,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79122914509262,57.08434886109202,143.13740215917295,123.45672503854159,123.71583294560449,155.98276288966667,265.33379945142264,409.5965396233971,309.91172101190074,241.9149766092719,95.08498019369578,219.4920465088872,317.4322093725865,362.5020713128587,401.757394961947,267.5523737050001,243.77974974162368,263.3304244178004,326.4820148734325,159.16505775853508,132.01885268987118,176.30573670775237,247.34584749068748,74.19913111173733,112.25456680149361,111.12912782436129,91.29555743517413,100.7782197161507,67.41316078301232,29.2099498105951,30.50881076999179,48.10218028812454,29.218208290100407,45.06058823450822,77.8243864437042,77.3607712200278,49.79418300110359,41.490404796464766,69.93164850242526,94.89835258398533,36.45451582164169,34.946178140372716,54.50497950098306,67.947604949229,56.2040444601244,94.75755261063037,78.87803722241448,82.07371763466826
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07790161188625,57.31268625653638,147.60639893700272,123.63434796203012,124.14733776455762,156.0249419020807,264.0601972140558,405.3546372177961,311.32881292558966,240.98269557293182,91.03535268284195,224.2200423732177,317.7587406159737,362.007106078645,397.5589887876982,267.31269137022275,244.41933154856378,264.1327080305797,330.2861301398832,159.7694302207096,126.46601540664959,161.20207860724082,240.78976298210307,76.59282728803652,111.77226730032233,110.8691844839191,89.86917747156706,100.75421267527564,67.44648543885559,29.239531239017747,31.600042425810738,50.563027475317114,29.27394764129998,47.9803656191114,77.75564234153943,77.35243389338856,49.70956360991269,41.479626460367925,69.7608521565796,94.80262968015457,36.1188628843149,35.65957164035541,54.52911823463569,68.14377045462237,56.17452878135144,94.71193100414527,77.34680660977972,83.94794395251253
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48447340243846,57.22062013286897,143.19485101387662,123.47477909820151,124.2225584035249,155.9470086316078,252.74628304295769,407.1496970438869,310.60374450601296,239.84172975361844,95.85246598431209,218.57480905767397,318.27901896952113,361.20971933828093,365.8727972449034,267.306386825615,246.84709067344852,264.87940743054276,320.47970602485077,160.90738912541553,131.88486893027576,169.30199345891984,185.79029032038,77.68149046245469,107.91229748013802,110.95419249683121,91.27288954693297,100.62986151335534,67.37609651509386,29.331008921633885,31.166523561405633,51.04848364510919,29.324133621835536,48.01650302619234,77.91966421704004,77.65149440677224,49.987137113500616,41.46896484650663,69.88515468255197,94.40975745193944,36.14366015182523,37.15903365585855,54.58683971883047,68.894208835814,56.120479081399445,94.60360189731728,77.50667828905584,82.51094551442495
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55642371732627,57.44950261340044,143.8134273510523,123.64310940439583,124.20255029011804,155.87313070529643,252.51881138821904,426.37705340916864,310.3016671388071,239.26396732656534,98.06149266195594,219.85626040374245,318.3201535761731,362.1191746702053,384.9733818536412,267.6630454526216,248.68956578844532,267.0921235089824,328.99395244400506,162.0820130660311,140.84678456090728,171.78735899115716,171.8555999547095,76.28190634202294,109.50682810164916,111.33643715326926,87.54964450541468,100.71925201146306,67.41297985725573,29.40020228035583,32.55279673173726,54.345320891707246,29.45672591493776,48.165354185573534,78.15371025777085,78.00268789727134,50.156791878915875,41.51872760432244,70.12359752739027,94.50186875194558,36.54927396386914,38.007023089213796,54.449028550704604,70.26057045002142,56.080787714971045,94.57328034534085,77.57211512569648,83.55869030275416
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.786797154273223,57.67930062385405,148.23575387635702,123.82498667687743,124.33433018432503,155.74122600574483,274.1071422386087,429.5850140350066,310.2597562642845,239.0818685460374,96.61378699299198,232.35633541535722,318.84971323907087,363.3265238593716,387.78679622621934,268.65569386162645,250.05256980332345,269.9836146739373,325.21815413096067,163.11933794965367,146.82304378101813,166.86052862802543,172.5258367945329,77.76978967306059,111.2683422596684,112.00445577618889,97.30210351332474,101.07244369434467,67.68152938626336,29.5295631703894,33.06912862267338,53.671438912650075,29.634817663928747,48.37788123955162,78.49758658290506,78.43775461338802,50.431022080580966,41.656304005029234,70.25585451328567,95.00124383979085,36.8152813626696,38.43249269035199,54.632691986518665,70.99483264762927,56.18534932812991,94.42048166634372,77.76392111066642,84.78136038845052
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10146730457259,54.01742116920056,138.22205785967301,120.21779904090522,120.83291698610708,152.42508879716056,277.7259310887973,412.5799606476634,305.61675409277717,235.6296993831057,104.23552991497596,218.8852823946623,314.449203198953,358.9846834372824,402.28851045884807,265.331986204105,247.3268199301589,267.370555636029,315.70491212819655,159.94990727356137,144.25258477945158,182.7880874625658,168.67306996463338,78.378485246382,98.50553435630358,108.00431044136742,93.03485815413055,96.90550700615684,63.84443776755072,25.62569861020046,29.762856601180875,52.308369648171436,25.797095235678995,44.52222629440203,74.67683500674922,74.45171894411816,46.488951703163195,37.61731693014285,66.06749340866355,91.05426961305632,32.75789253731429,35.05574529479837,50.57530483730067,66.79401270957997,52.10083148269102,90.08871539145818,73.53008415606024,85.12976414306038
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87768463398456,54.49921518889326,134.8024917162477,115.40531971216559,124.86586194708384,153.93595776774106,282.42882163933467,396.55009016891285,302.555968420371,243.37905445438204,104.43850603234783,214.44016917847893,310.8966481344514,349.0831552999702,396.9481399263585,266.36569907076955,239.19002742625938,273.2609021985076,305.79811484041824,161.42367887324235,152.6414475083167,188.22710829539167,174.09971499355865,77.27966969028715,99.31323662262518,113.45358140596792,93.62192890740245,96.86771998974432,62.4960935176733,26.289980282668257,30.11107059332632,52.16869384460131,27.052344393670364,43.46104306267966,75.73436717000021,69.58736998431057,45.69352653029423,36.918917176576144,66.40530966062347,91.9209075485036,32.72993198220357,34.450667774803655,49.44018002735918,62.34969932598106,53.204636320676556,91.67818198513187,75.34093028303937,85.2092136322515
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75677661415728,56.713898145032935,134.92023756615495,114.9727255885243,124.92012302845347,160.35343239510985,283.65662414081163,394.69408921571124,299.5325462422445,249.89879601274967,107.08732063543232,213.80794910323038,310.07953916791126,368.01061402084,345.293293344713,267.76100386661386,241.7896813243436,282.2437828489118,307.4299918758709,160.46302592716586,156.58678275100283,191.34143578318788,170.32403546687942,78.55850604928952,99.40521904535571,116.78602403871396,93.46818194073441,97.45468145712155,60.00204905176035,26.64286472375072,30.241142382950553,49.64451159293027,27.292606597995174,44.75268418475273,75.46808478113158,65.73354171181272,45.49703925508125,36.7351443472645,65.56598198732797,91.39914108093832,33.07771239068787,34.40434810927632,49.09863094574787,62.2108880349572,52.99235514879699,90.99078233198958,77.09850410559456,88.41199103211609
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.782239791528017,58.922998715377084,135.10649809179495,114.94526516067714,124.56645306974956,165.4399552381667,284.614358265501,394.0165913800024,298.80189986149077,260.5801508081461,105.563798296417,212.83191581557418,309.3145792531315,366.7246033647077,359.3148866690122,268.83024477767714,243.49125391309454,300.9217374935853,308.4171671727712,159.3291872811009,155.6358424659205,187.14436902935873,171.1797282940798,81.95037005945991,99.93581464550911,116.90479680724444,93.63284674642442,96.38340640181528,60.14217939342319,27.2323227584914,30.884204893952905,51.79887267029638,27.457803076912278,44.593949483628116,75.77097922157947,65.72877798086446,45.31186276271824,36.851905344694714,64.44293515565218,90.97921697987854,33.12533415534882,34.60990956480322,48.89049844303032,62.06217906868324,52.90576316258583,92.95753870745946,76.21292532469882,89.87581533877547
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80366420813602,56.39569901144043,135.32110203659002,115.17970297621365,124.90223388430675,158.54447537677723,288.3311070666484,393.3197474584821,297.01141687049864,273.69864705823875,103.7997244656643,212.5566108498426,308.0000642249288,362.06179834649095,358.6827911654466,269.8021349666201,243.76051762331952,302.72077626009684,309.92101405231824,167.8625051469692,163.13817607098153,187.39626104790284,170.97230216884992,84.86056141573783,100.3817511459691,121.36221462910792,93.76059492530679,98.23371463337868,60.2877193901194,28.113590782287485,31.681975855541193,52.08519975546665,26.675432781930542,44.74556891187246,76.06102964641308,65.64225420064342,45.375299370586056,36.94537462962946,64.45233695349867,91.29139175814117,31.92675323737521,34.90589913541283,48.56950309008711,61.88341250470417,52.87006900129392,91.3472633091688,71.58697237461143,92.22813448068833
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.792335793760138,57.73320853850576,135.11968028096496,115.1345122512208,124.97910670248093,157.7978714790608,281.4841767198456,392.6424722100869,296.3543548788913,285.8909005210748,107.87715307882961,212.00053194040348,306.33865897051305,367.4026246711007,356.94350491498506,271.0299431371139,243.0560748573384,313.09567138280073,311.3421079981416,170.4410666735233,164.75905441487583,194.98955754556386,179.2369293855543,84.11362436138137,100.46981507484203,115.53582887337848,93.72517722839352,98.3462993898586,60.27030520090367,28.953344660711483,31.42746061312901,52.21268989787495,27.599175198165284,44.924551187519945,75.9666151432557,65.71510972727192,45.40903195834493,36.942056182806446,64.519525353366,91.45431755714932,31.879744279614407,34.46178600360044,48.16669560140095,61.362503551401645,52.927026922468116,89.84490713701429,74.48092419517462,90.90325558947465
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.800084018364327,60.375055961679294,134.99021317183616,115.11567774677101,124.98474678524494,150.9563450905608,278.76788800449634,394.26338542267797,296.01240754633864,265.451494545371,106.6665107024213,211.84392958025205,305.7097554952933,366.9311773881653,358.83530549103455,271.39518261507067,244.3486345990156,301.45769529341806,312.6889841260559,169.9206996618017,154.9888424880737,202.85742046134234,177.1598985717801,90.53972946241137,100.76515318461571,120.82299270746066,93.81497995692366,98.57469725538104,60.27615353240565,30.16069913306315,29.63592721125763,52.3718621535767,27.134495070200003,44.960005740334765,76.1545621762768,66.09792338055644,45.426643401333784,36.92771125495427,63.99510168304714,91.2515641775907,31.74215298852075,33.3226850612629,47.986965554670675,61.46609964551048,52.92115098365713,87.65588470248485,75.1918701432001,96.00146518980847
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76170770006996,59.8457018889311,135.16986586125168,115.06589799423186,125.64716594320674,157.0013327311456,287.9768524381115,389.9806884710467,294.21502020771726,258.6830191815065,105.96046760004714,212.08069632507707,306.0243586254939,379.0662834924067,358.53066163984215,272.78444367554704,245.7016807742262,301.3365706745308,314.07747282752973,168.80888335047752,164.80859364018835,209.84504291080364,171.61702685444857,92.36499878208407,100.50530772576516,123.81823538377716,93.79187577094422,98.64731697655506,60.25555446033941,30.38863038125318,30.520031165685772,52.48847748469664,22.859931969202425,45.027305837497124,76.53533498715817,66.30282694303617,45.33919397037868,36.813433391418954,64.05338764545715,91.05930400825928,32.262853651725976,33.83125224993012,48.24190919376971,61.33468176173727,52.85347020045982,82.18742366985036,76.68999009306525,93.28760687697091
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83675453087024,61.71418800698416,135.36434102438537,115.46723295920363,125.68114196256894,156.2477263340361,284.99447933447686,391.7639010527546,293.0811876199603,247.6658231013877,108.2429222974444,212.29885620748573,305.60650882454354,375.10500177109634,358.20947792212314,273.5001223468726,246.45025524127965,304.8476953203624,315.27006986006626,161.70862272778047,150.68986615661416,204.28294494559503,177.15346663230395,91.96815441211683,100.27021467739985,121.88372887500198,93.7695329928943,98.69608175556738,60.316576317031846,31.475563454423693,32.08139766502612,52.5886093494367,24.341180106263565,44.98753216430618,76.52708661944972,66.19015304194957,45.327415799657764,36.723522742436195,63.9887777117895,90.22088050509589,32.92146959518,33.84623516698967,48.38118413223454,61.30247171739064,52.82802357217082,80.5919491432467,78.44127420556812,96.69209631452938
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80649548901746,59.86972123663892,135.18963282673465,115.53719433895908,125.61836518912163,149.55314159986094,286.25653999331695,390.85150354635533,291.69355430229353,260.7709992293657,105.51766836983948,212.6464611204254,304.9333546963131,345.2084347961599,358.2010295853798,276.2167340546204,247.1469665992993,295.79655596571996,317.51558317815795,168.63756199459863,158.26157426003962,157.6220981278397,179.6714629274118,88.79210449362513,100.34709601953,123.78749239911564,93.65380234431117,98.59307993228379,60.50528045800176,31.043752308685256,32.38941150853346,52.678764970316436,24.359513170694825,45.08243125043709,76.82295616951085,66.55975259882861,45.31576517871862,36.788958104797366,63.72360137896826,90.28282130639046,34.30579618357483,33.882062904380135,48.913985549856505,61.24348804143428,52.76760021738976,80.75852835718464,77.0985374664913,100.99391387622431
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88172147097353,60.128347804620056,135.37393372165607,115.5185851481909,125.55885507470377,149.41854377242106,299.7748025544967,390.4713812997692,290.9908843538131,266.7807569141372,106.13629298970983,212.6739437002148,305.7011171635528,363.23022533682274,358.6789661170183,278.278425190833,249.2115516572196,303.6550403567222,319.83344693535844,180.09691752953856,160.58486563840702,145.80008564047426,176.43432979684326,90.10411186321672,100.69279851512192,118.73789695445738,93.73699594028098,98.6470522234972,60.64801552676424,32.424564668047736,34.48119975828994,52.91695779590111,24.435027661523982,45.21784462325777,77.17040243997538,66.785654298052,45.37014409693309,36.91447923827687,63.78577359424039,91.29599925124545,35.088673180213945,33.7965234833142,49.88408439245295,61.20017341253241,52.75068758932303,80.82671064475136,78.07755413288253,104.36818749140366
