,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
318,30.954555486663253,0.0,6.072726675714859,25.206019720258645,54.89851157120125,58.67712964789889,0.0,24.96872050255618,0.0,0.0,16.811423290442477,0.0,0.0,2.4077422151511607,51.72309955514917,51.3865212163809,37.83019894626829,30.611523428765995,0.0,63.46898602278701,71.69876111252147,73.22279242490906,65.8444569468695,59.601323305002886,57.09091472102369,54.08545078545799,55.88003064831844,38.35170162774335,24.22006187662125,31.724607998903632,42.3338208131646,22.56419223420959,24.859507635758288,18.84569890534051,7.195999627143378,14.386109744015311,2.132402979197994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.081889322759146,102.29524076050826,68.1848589687151,75.86301775422079,104.33159812617599,108.13733934674781,110.92244945192265,117.02922017304367,112.61580988307772,89.97957812454842
319,30.644081295132032,0.0,6.018113510254733,24.689422346091945,55.58399262286304,58.42159074828229,0.0,25.377030064085442,0.0,0.0,16.80358808258118,0.0,0.0,2.398382422749594,52.1029347868452,52.440650424364755,38.79505817039286,31.200816637819194,0.0,61.70787364847041,68.28288156572262,72.50141307091886,65.61036269568378,59.200109985254855,58.10869651560879,55.318103280067575,56.28195766347977,37.34225492408081,25.565843293285194,31.79884263178251,44.47266965921227,22.54290208312579,25.606129635404823,19.131918286935633,7.1013082844026965,14.562376765966475,2.0303947188090623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29384433809843,99.63863335795787,68.2065049257419,76.42405764722736,104.4287856250025,107.31885090857803,112.18109693073362,118.22205155292058,113.99257876177953,91.13252347619498
320,31.67056597193148,0.0,5.868251721529609,24.08922248885845,56.85519853414791,57.145088959987056,0.0,25.090732755159944,0.0,0.0,16.999209403585642,0.0,0.0,2.4323618269358303,53.120092436113474,51.922223002366266,39.53156057702105,31.196916535739465,0.0,63.306124641196334,64.44601786983841,71.10298430419871,66.27927059498543,59.189313196466344,57.658236152589836,54.97716134759686,56.781574946740065,36.24701319817904,25.79184077800542,32.010994594393175,44.48219951699638,22.156063385550866,24.618193105313757,18.895924910314736,7.202371519456889,14.560485753969157,1.9701918476267861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.453449694671136,95.34045993643151,65.01733361920374,75.81234001241332,105.07375298266592,106.56449979567597,114.12963227155785,119.9827383278189,109.57530087772017,92.75681226430397
321,31.45473106483277,0.0,5.875211681462315,23.690786748892727,57.60483432682065,57.449606197986505,0.0,25.42857947170818,0.0,0.0,17.093640011822558,0.0,0.0,2.400880568973488,53.15136105936362,53.12961235354303,39.108279903829455,30.616797287204268,0.0,62.92431374183075,68.76431725470854,72.8001659146322,65.48815023185459,58.12339245676685,54.46867232424226,53.02507002615688,57.04852870027505,37.407836602611276,27.172262382456143,31.66441504226563,44.63136062477846,22.61734508361572,25.22479029367573,16.988845904210148,7.2593400611396355,14.350149915276022,1.9547820252960535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16801217263666,96.93181454042877,67.29063797220331,78.02389333724074,105.31092381766906,105.67093506639532,116.89014501435872,121.07953098822026,102.19939026744049,91.58752356481207
322,32.801308101718256,0.0,5.896479947749208,23.91780538127926,58.24691072165577,58.012612338726775,0.0,25.975929644836693,0.0,0.0,17.088265376934228,0.0,0.0,2.4063806098875684,54.518905790972795,52.219762074829966,39.89520565112666,30.666702666782413,0.0,59.27643087890729,67.21393626182723,73.42851428337335,65.74264847471595,59.17205489126955,55.26710265053202,54.28785193887572,59.566419894053354,38.25084555539714,27.97144104112565,32.13021986402177,44.6036891811911,23.350388177673377,25.432917547897777,16.440033382680067,7.219904224264355,14.481090303060531,2.0172490353134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71891486609182,100.55525635816238,69.17612164818445,78.76538463252629,107.56404662181936,108.58732666805034,118.45665336864344,118.15772604604598,100.54090712109371,93.81264718732388
323,33.76240854234002,0.0,5.972760316058769,23.554374328510725,59.93158672509745,58.84944427171291,0.0,26.00424340814957,0.0,0.0,17.143545915428614,0.0,0.0,2.440129920479545,53.63520500764734,51.66042539915776,40.88318736405847,31.82651997315982,0.0,59.43008193124753,66.12732714725531,72.98831364783527,67.44455846310824,59.34215644491056,55.6692577639163,54.66469916735852,58.58697677518825,37.83422365292803,28.3437678610906,32.07571204028958,45.25847133837099,23.844237137664564,25.160503151339675,17.007954335884754,7.301659993093111,14.621788622380327,2.051683476346296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06578225494947,101.83190407185097,67.60833375897906,80.43615635598978,109.79880415029012,109.25497319759745,119.21674386858938,118.09338890937455,102.38707809800192,95.15053891594796
324,31.35058264380039,0.0,3.405304260416269,21.364532155803673,57.18340350403371,54.94009167016186,0.0,23.13047483179541,0.0,0.0,14.896252779343916,0.0,0.0,0.0,50.94681099022178,47.510458588920166,39.34331752965694,29.718701698626447,0.0,56.554137649590395,66.44761276367889,73.12056639922378,62.95898121655556,54.70493900199784,53.36449983282721,52.5416414352466,54.42044384828025,34.96112213602693,26.359797979495013,29.335135683009717,44.46227261805149,21.439022576156596,23.836886862582148,14.758184393530948,4.900638196062748,11.597355752261757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91492246876643,97.26765484801867,63.428123671888706,77.43689562135863,104.10273805379578,105.8899530495093,115.48181374919622,109.92010563514066,93.51773492012141,89.37932373363009
325,31.804852586309057,0.0,3.369700759424657,21.24403619444494,57.73559929409906,55.2002806563404,0.0,23.287508470728213,0.0,0.0,14.970436118185049,0.0,0.0,0.0,49.56383561327247,48.64442446149303,39.62322797803944,30.030680785624035,0.0,56.04098193945419,67.87474548023445,73.21112058597025,61.9938711687037,54.26953900060077,52.28672537235401,51.98579082448255,54.57773378982604,34.25187294695679,26.803046194714693,28.765987928133885,44.75215614913613,22.301564864539955,24.322791121667073,15.102369108412002,4.860843583214535,11.666445458882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56151598772845,96.01226449951338,62.4672960253634,77.55246041488851,104.55161923619845,105.89342498229301,114.29059833444771,108.22027887307534,88.83493545622123,90.72421824183566
326,31.813757945033228,0.0,3.3974843664290146,21.425930140318275,57.93536446765663,54.98858758002333,0.0,23.262823711749242,0.0,0.0,14.8863453131833,0.0,0.0,0.0,49.96197188215001,48.43474407060744,40.37729911556055,30.1239612303334,0.0,54.94768569171137,68.70376401528169,74.13542997373034,61.43147579338374,54.817423808275436,53.50468096695664,48.85401686364669,55.73203620864683,34.33560735902112,27.312036041952332,29.000888854741113,44.69180803481021,23.03047101437562,24.506812889628154,14.950108708303897,4.899548457634652,11.772801380622505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.685376733965185,97.42106942512525,62.46092229249073,76.66749828111425,103.0384998481644,106.39196624513671,114.09288205541885,107.02364771304784,92.20630692436886,92.92781687610892
327,32.290805245418994,0.0,3.4586666058658415,21.665770074716665,58.80196364713504,54.48460692274286,0.0,22.54922850632349,0.0,0.0,15.09260819081436,0.0,0.0,0.0,50.27648043060387,45.91877927406697,40.96030301052089,30.177739396976094,0.0,53.82654799452258,70.04799991316514,73.68608535365453,61.192161800496145,56.610806282287506,53.30730022844219,49.782994993093254,55.428976842391386,35.08035988864112,28.1246268683537,29.02777810758584,44.610882834644805,23.05684875016432,24.252144374434884,14.97940632526702,4.995168280161924,11.657912539071654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.668654580524915,94.75758388900469,64.97490916722766,75.85461114810248,101.36299720894661,106.22069524347569,115.63553221950413,108.77200170126706,96.19934947090364,93.61086870435162
328,32.47114939271466,0.0,3.508778670461098,21.914818101725537,59.38910125415169,55.396679242629574,0.0,21.725617935130032,0.0,0.0,15.087099388824715,0.0,0.0,0.0,50.35646008992624,44.616351390636424,40.145263111155145,30.364854076199833,0.0,52.4411456826833,71.58621119877711,72.99394086841039,60.71571536657688,56.814410338407704,52.54444890436049,50.8622574604637,55.65659025710217,34.49520282435855,28.21281798662162,28.39174931046579,45.75591676704193,23.584029940576542,24.270166548194087,14.985065927429634,5.081039277941625,12.150625460077963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.723384123041967,94.3017999104986,66.9115421036119,75.85566212156206,103.3774016762933,104.45263341201552,117.08016004096471,108.96066759480894,98.17114995170888,90.22663245111619
329,33.46070767045764,0.0,3.4930403621470436,22.210339423827303,59.26639439116522,55.85879235204142,0.0,20.940997243402805,0.0,0.0,14.67236505286286,0.0,0.0,0.0,48.718576325574,43.4873242695427,39.9781312614664,30.04864016560716,0.0,51.66274677413077,72.88761379371618,74.2439139143597,61.8352636451209,56.08050888578134,53.284204612993115,51.308372965240814,55.324016943558796,33.92179333525701,28.7047950914937,28.753790931812922,46.140066392059445,23.685480360658325,24.729512701315997,15.316320016681562,5.073951821823913,12.102007430879477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.504931329706046,91.31398393185687,67.33263133563156,76.3091354271075,103.82692382401638,104.49951225839345,116.29046563389285,103.9599702726798,97.53312917012302,88.06009474394585
330,33.65421169203622,0.0,3.48906064128497,22.586497944614997,60.05362564555391,55.335674761664556,0.0,21.518078602157374,0.0,0.0,14.812266053641906,0.0,0.0,0.0,47.18431185613829,44.838484355074165,39.23185644019122,29.890257297335705,0.0,49.74680661909277,70.28917305155004,73.84534761978882,61.3216422056597,57.245134606340045,53.30133209528848,53.07876837440645,55.01936159444705,33.61773751517036,28.277802644449146,28.525008811670823,46.186639610095185,23.121173791065644,25.205085894882973,15.243687054374611,5.261147198386081,12.034506721104446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.396993191708102,87.99186407520388,68.01775367427364,75.11005903947186,105.41981162187287,104.24245937708241,114.83290290396808,103.2137125777733,101.09147270747627,90.79589296516207
331,33.73986166079245,0.0,3.4175523434418347,22.868520460732785,59.79209210586751,56.17926712340615,0.0,21.77382096634401,0.0,0.0,15.043115220087913,0.0,0.0,0.0,48.1522380770384,45.98208989855034,39.98709708127052,30.343011429673577,0.0,47.37676428346529,69.59669525100138,73.58280811143577,60.908848356841446,58.265665738405644,54.51611387151686,53.46054681464085,53.5712090786026,35.48569832586809,28.343971855996358,29.966189432942997,46.14306080500678,23.815587263085884,25.58788857755986,15.043097105751935,5.325609847789408,11.458809206500293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.659523278519444,88.0197979616603,68.52077443951123,75.18002594217312,104.6218920735671,105.42530837950088,116.00334811264052,104.4755374270541,102.38679933579027,88.73352750024466
332,33.61376237707761,0.0,3.3344716459727635,23.391523523669743,58.485645096783,54.754841805492184,0.0,21.23798657095328,0.0,0.0,15.283353770152724,0.0,0.0,0.0,47.67620583015118,46.85503406899938,39.98209869413537,30.21856904598125,0.0,44.714630191588554,68.25429354343115,74.33299633744562,60.89773993202223,57.81398854525068,54.18011483843276,53.93511831623721,51.99997500050046,35.79938555586427,28.533073998079388,29.972610759250056,45.35124076878835,22.896733497296836,25.272260414432008,15.257184988977745,5.324918285397014,11.119046101242681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46635729659837,83.90420496400957,67.97231669771946,75.64434870903082,103.88649805796359,107.25649870313974,117.73099162908234,100.4270503596094,104.2116772593664,92.49792179620543
333,33.26888517508879,0.0,3.2793194849483744,23.699940761329334,58.79730594868854,54.333244222876296,0.0,21.286302990402202,0.0,0.0,15.460621388897511,0.0,0.0,0.0,48.7848591176118,46.353337953954785,39.238615439220396,30.26637153603191,0.0,47.71079917818161,69.88347877339905,73.44574536852,59.801052701019806,54.615808737106306,52.25632449753061,54.18868969560416,53.66529257247367,37.715427364307764,28.224149513464702,30.073117206155015,46.295438164649646,23.460913577561772,22.721647120723244,15.377864625769305,5.247996321909217,11.032078669561466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90811475783844,86.83788101256584,69.95516543928908,75.81509195210836,103.01538891100502,109.85076739151793,118.8072005014599,93.6669416455739,102.89798898569803,94.00513021928664
334,34.37790346240038,0.0,3.3107437948508838,23.9641056131108,59.373519546985676,55.55058055968984,0.0,22.37009510715853,0.0,0.0,15.51264637987115,0.0,0.0,0.0,47.9494132015044,47.28604671022929,39.30257438238633,30.931746305752807,0.0,46.63509714034942,70.48665280930325,73.73116819808162,60.879983487069865,55.41639586599688,53.500798882347,56.58035916886597,54.87467344560627,38.82469696534091,28.639345717651317,30.05447187348719,47.79590389603886,23.654487259150038,21.98764055430012,15.294325494696176,5.295882558466994,11.38461975079037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.913976339117934,89.27107843853793,70.619976486455,77.4371526689225,105.85849061037496,111.32293722091,115.94022981898486,92.14692236089407,105.39790095066141,94.22870761502125
335,34.79965427586805,0.0,3.260437042888125,24.657219688521153,60.22998256645096,56.81685604354798,0.0,22.523218408167033,0.0,0.0,15.585178489807022,0.0,0.0,0.0,47.435817116134835,48.457058330900736,40.78900109246275,31.059240413772965,0.0,45.88117430187359,70.06408850078591,75.63988064766306,61.054994812869154,55.81963732237932,53.87218266454432,55.65001546935492,54.27698755092011,39.34149107458806,28.590760043018836,30.49567152058999,48.806763212436294,23.401121798405818,22.747203597248426,15.467513296181664,5.347337370204054,11.57895520993636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268371677203124,87.24786418053081,72.11796777254722,79.04599191721377,106.50935895797844,112.03725342520426,115.87710011379167,93.8389597469224,106.90101363454787,96.9633836888976
336,32.00832550205516,0.0,0.8359665695733,22.26840517267879,56.08358062205402,56.016770401980466,0.0,20.598359925953382,0.0,0.0,13.256773970375091,0.0,0.0,0.0,43.522368228618895,47.21357888798784,38.9091008482657,28.26803018117754,0.0,46.03584795140541,70.41699259157883,70.52006550992324,56.31097854706218,53.83229011995103,51.67329143410219,51.66125388179766,50.868666012869014,37.69096139117609,25.974292894462618,29.206232443516367,46.64638733588413,22.089259083140426,20.709878033397384,13.397153302244003,2.786619025757787,9.328143098498197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.652464750068997,82.29968845868991,69.40213855977714,74.79366053184347,103.29302960256155,108.69172353330714,107.95083591245248,85.7672225173781,100.31171395075053,93.42891250877766
337,32.612162562651434,0.0,0.8312517181209067,22.483441683874826,56.34918502022141,56.99510329705107,0.0,20.425127718976114,0.0,0.0,13.148295860346446,0.0,0.0,0.0,44.5611475149193,47.54948279406584,39.31755831998292,27.5728046654734,0.0,47.02458572561993,70.50419861050445,69.43905018083623,55.862795977346394,52.745067947498924,51.12662730600803,51.81056901097787,49.8367037097618,38.32474664930092,25.470350773822197,29.39665019078572,48.52308117929921,22.5395387329288,21.19286586415459,13.288364506254268,2.8032199385058987,9.660376056131023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.321379799856853,81.05298886561059,69.50571249244626,75.11616373784375,103.29641638710036,107.57054910484128,106.28146233597147,81.47252158212086,101.82110860228215,94.43983915117947
338,33.635532223867436,0.0,0.8383689934653413,22.561234392101035,56.13308589566886,57.85031482202332,0.0,20.687147954118327,0.0,0.0,13.009095958004382,0.0,0.0,0.0,44.36906797173063,48.45439878422532,39.43968539899107,27.283942921446258,0.0,47.59894151721269,71.394332406171,68.80911370563145,56.426765706845615,53.97370007423598,48.04661183326257,52.906346738945786,49.95853783809759,39.05253358817114,25.678339771548586,29.357008918517174,50.109013489224395,22.710068741015164,20.97920175538133,13.394174222337169,2.828775197942187,9.803536389032182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.692924880803343,81.04471877658106,68.71257294138945,74.02904787548971,103.78273105565947,107.38445813137503,105.10626937870995,84.56448234383454,104.29423937380432,93.73079784091368
