,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
341,136.9847672864066,14.332672455765922,85.60015204710302,134.69962372904078,167.14382084193807,221.65102021907134,119.32004331585256,174.04256533918178,42.4121910446779,0.0,35.27420684439616,43.712409417548564,59.60274508688387,115.95559390839736,175.5445276786439,170.77720784953095,153.4747354441675,117.54214261656679,37.48633379841624,114.92964074807705,172.9292558000312,193.26473832910708,134.83015909709113,104.40769190519623,100.9339008139107,103.80091877697417,94.06525721887569,88.03832160431772,62.950526728522114,77.7602480798588,110.44339396178205,65.45639306977338,61.73166550055406,50.94700078051954,31.32794390123147,54.376711929352794,35.188664006783306,7.04090751726561,0.0,17.456896456456743,9.060478373398407,0.0,40.68518603856028,46.58971367193376,35.51869771080162,26.496845912257466,70.51055787770377,133.94530842009908,95.02349491808162,104.9729996834897,157.3079515137686,168.55984143959634,135.84357494652045,141.74400567612113,183.05410906343462,169.03173450781682
342,142.07826050400533,14.348230371079643,88.56853891650705,138.55802383557128,164.55889641112904,225.39687628860946,119.25721320874855,173.48913588925018,43.034738211682836,0.0,35.205061104362976,45.27749075780038,58.11723499519762,113.81308023886972,176.5674465224921,165.86320424168687,152.40499733553918,118.09351478073332,36.93681763532805,107.59687845760794,171.57048355471085,191.13540846927205,140.91494098634575,104.6794710259684,105.3047020488292,102.88841206850572,93.7425504810175,85.08756522808237,62.755687697961235,77.65183071238042,103.98738947889777,67.4892352198725,61.23937093060221,54.34464239789207,30.926408627642747,56.372586397984804,35.86943683836898,7.040046065608981,0.0,18.172289018894396,8.566025161896455,0.0,39.89528243379028,45.49848575985736,35.04902796196268,26.497612274131626,69.06939826794125,136.57085461906766,92.97347077744594,107.41260859483184,156.85883607498647,163.77134307012508,135.04905931331274,150.80565913425113,188.96034819672815,166.38792096475603
343,138.43496483959765,13.774995103638638,90.51471737848959,137.0180944286083,167.88712504377673,231.54257205998562,119.55694581755067,179.8853250221508,42.716047028218355,0.0,34.89194160130556,44.91993036916018,58.85025209515131,114.19390677109465,179.01332587403002,169.84990485772153,155.72721944828305,116.51363757089781,36.556756159643946,105.37073151021035,170.74356713509104,189.530089568551,146.26835633414478,108.97756487233119,106.72794485013422,98.62672369512026,96.24967905453758,85.10333523267903,64.1890234746436,77.31182164323118,110.24038926288755,69.45478554963124,59.915917778877656,55.42841936922764,28.302193751515393,57.62079324188103,35.328657016356416,7.233796781748866,0.0,18.3093670674698,8.74292992388222,0.0,34.35208018728309,45.16843800068269,36.607792515301355,26.220109624825376,68.97000358565414,139.014359509345,93.0552526950708,106.06987127225152,158.7142725496242,165.79111078209294,136.25367955930855,155.0800171918033,182.92633213075956,160.31775481734226
344,131.44222877721202,13.24429993683524,94.80059691936144,130.48688062019764,160.37104901347558,226.48871669335287,119.3230374930061,178.0894845606554,43.752660737242,0.0,35.03086202983175,46.19796737334249,61.087162886510015,114.01734693334431,181.34643764251476,169.47524339824497,154.4823926946997,117.11257525380341,36.40145191562496,101.70041523526227,173.30907397222788,189.48827665291626,143.9943236803522,107.89218901684173,108.67099861985456,95.35330477207611,97.31080909635286,86.0213935429209,64.07870168397145,74.78295121467268,100.83481439367998,67.75797148436908,61.19059149582413,55.1918532614834,27.464658723311246,56.77708162720455,35.55125560705967,7.229500862310706,0.0,18.963856471060208,9.151104719312677,0.0,35.146210405108384,44.354313175183954,34.99588333445083,25.985057522811783,68.36051775023904,137.055440753511,93.52972250002189,105.52514785725032,162.03073790612387,170.12925132350674,133.11315841231158,161.05998329098037,191.6763481156402,155.56238744362264
345,131.8683490088894,13.039729904662781,97.36357260876655,131.94886567007413,159.12759729513988,232.3303783525853,119.62132226589486,181.63022831407335,44.1335033401031,0.0,34.9750315677157,44.85899234137412,61.25951708164645,114.56085784449768,179.33969375570928,164.48153769699638,154.9972293831616,116.76056572379821,36.22916941144245,105.8875616149192,169.87969074183917,185.9234915656004,126.68649933826042,99.82405324663041,109.75067591416479,97.7177950562366,105.38054123750871,83.62968304957971,64.15190329057968,77.0419873266808,105.65475272561405,53.61416480575234,61.88856234113319,53.288921396685275,27.38390322883233,57.62375275035143,35.72926328531146,7.312824445474677,0.0,18.703695979749263,9.238900480319973,0.0,36.63326211319558,45.94840663758389,34.49573120659579,26.134746086846683,68.37968393834785,145.22647233423532,93.77416344402766,103.69058723388396,167.79917807652893,173.2785670362062,134.13171302614805,156.79056890671723,197.27726188802498,158.304649797943
346,132.56189609152162,13.092025795270986,100.0546773454682,134.3589575562689,162.41393478385348,242.84382128390334,119.86132498995106,180.74665667463398,44.11962674818751,0.0,35.11572595281993,45.0468049389862,64.6461747052555,113.61882200921028,182.27201932957286,164.65825069911844,161.2626097004003,115.9255067696071,36.14018661098504,108.03351439536506,170.71584028595225,187.28767419734126,130.25633444259043,104.0952279174642,120.16346877860894,100.03613266712263,111.1353090350697,85.741387737028,63.77393780898443,81.59670239150387,107.20224419747517,52.966127094984415,61.035320972071275,54.07515458424347,27.68219712668249,55.325794382179694,36.76886135562323,7.189059592806722,0.0,19.53562694860564,9.835559044941727,0.0,38.722172913461506,47.250527952881185,32.54606123802239,26.233605127595556,68.53081110364924,147.67489356336145,96.34625464349904,108.07659830876695,171.5265009915722,164.53836199124154,136.79191363728745,165.30395174595597,198.27553051572752,158.24418566600673
347,136.39499218751266,12.978019235186986,105.79241333880441,138.1052236680756,168.61180442208382,242.86822055333346,120.16028084556514,183.72132839674723,44.269627683115125,0.0,35.256233353811275,46.41765075819959,62.201394626348836,113.57373133039783,188.57149037215925,172.65572010272504,162.45882884300218,115.90984929925044,36.11267355718225,106.50763640671816,178.56123063674036,187.84655358968416,131.8288559557818,105.7835061793571,115.22813278476625,98.1332907283324,112.95212118495786,84.77678624971445,65.02488775657068,85.02884066346128,104.12805776316014,53.25497455212056,62.063386838628254,54.94496704165297,28.111923648724023,61.32885747567746,37.399416627336166,7.3232848106069,0.0,19.84548871827386,9.713598112784448,0.0,41.2635110835592,50.68529707431594,32.75412564539504,26.38282200894526,68.649671257212,154.2909923628535,99.85847519642832,108.59453562721595,173.4429149485842,163.72437938525323,138.22146552505276,170.16461842072744,210.7189421705912,159.1075096862141
348,128.24802161301508,10.611574834525893,103.23001604719376,125.8532733838145,174.2479251030508,228.53971490977364,116.4959536061277,183.14415161293732,43.54694993032254,0.0,33.072914534905905,42.21666548399898,59.271856478880835,109.4034147692418,190.80275756612647,170.63608526308494,151.90456395951057,110.83126720109516,33.84424702205905,114.23004998715558,164.56556685644978,173.91914062461933,131.1982556426867,106.08218158134738,105.6613332863583,92.90194060658496,112.86464405686081,80.20029502119588,67.38217700327696,82.83053842406493,112.81498727396442,51.03271709824432,62.995491264564215,48.26942116932476,26.50791449157269,58.76778924479571,35.28998563041804,5.133606524532667,0.0,17.873036510111,7.758389600935263,0.0,40.333355125957894,46.12793725736755,30.424107485779274,24.031062774810124,65.45682010091036,151.76416147846078,93.61475122761713,107.04441783646806,170.27143560576746,147.72168010856248,132.23564973019555,158.35917019984836,206.4953194433292,155.43925654024713
349,126.70170312840692,10.539341480973073,104.28879565803682,126.55524189650518,177.75816201018105,230.37735779690024,115.2601722502263,185.08106654803808,43.77524420569834,0.0,33.328542465479124,41.432399248039175,57.398122850059316,112.4758534732046,192.40552492859976,172.80681740111413,147.68402714049046,109.78265717218882,34.77330427740109,114.40294296822084,161.8228268243417,172.36513386467453,128.15684344338015,104.85716077878864,106.02111290270138,90.59658944119566,115.02044558991497,78.36823548474452,67.88935349938782,86.59104984016295,115.5679167432284,52.48005588983238,62.382307392832395,48.598473546981644,27.616712878999188,59.05901428237399,35.265797300186875,5.059740247905734,0.0,18.005998895586657,7.7444052095797575,0.0,39.52766647808511,46.650335367410314,28.779738544960598,23.67087725575849,64.35529531098823,152.14069648824034,94.13779806083429,107.0263796516372,168.30682469558707,145.1031041587386,124.36028895381898,161.22825076140737,209.3617324464025,158.4169766760006
350,127.80647534856845,10.640448274506454,104.68914075983116,125.81135112913111,181.41100324440532,229.89332684282692,116.90859995636984,187.2191656151042,43.45691615182699,0.0,34.099667994611046,41.50136512434746,57.719954795046625,111.73148396303354,197.0493197000901,173.52476746897415,146.439986330073,107.38254205020958,35.369434707582585,116.11151612074129,160.3534035834764,174.26966951009578,131.2479491815554,97.60487462003094,108.72096741388792,90.94637838415605,117.70481015839671,78.96453590346464,67.72606993075684,90.79341508965292,116.7841594226074,51.741408672980924,62.886998395586765,49.15316572296879,28.20496689638808,58.077596865695334,35.66181073652145,4.965035122449189,0.0,18.066495202891527,7.556594393532477,0.0,40.22434888384041,47.94046351782828,28.167813757792487,24.063761186936578,64.38426653038401,150.15110644729901,92.48021214827122,107.636612311742,167.96654433492654,143.54392450959844,127.94196650934173,166.72672220730695,207.9424745298324,160.3212850296855
351,130.60160451599452,10.80397823422421,106.90810225039269,124.49398782207464,182.1083343176969,220.79984736338557,120.15755761293066,187.88954185018252,44.10750979472577,0.0,35.006535474586755,43.09959721959114,58.078381862277276,103.34413367794949,201.19972415626353,173.93316400368707,144.1825054341346,105.0548587927699,36.402617403714565,115.12842021115632,159.7174744136241,182.24888277581363,130.75084669246567,98.49490580595491,107.63774065997073,92.59181441745169,122.98404632022009,79.05565500358497,67.52497190432618,90.35557605142715,115.0216878250687,51.88616525167482,64.36454885322071,48.342046056583236,28.25251830851738,58.49114262139696,34.91995003103192,4.976760303021733,0.0,18.346635062960175,7.685280615973792,0.0,41.019306380453735,45.85049304208225,28.57146273231539,23.242426833756475,67.36316194385562,148.34554835404882,90.7876341087377,107.58719094086607,170.39723752030628,145.44630974226035,134.13777752918986,168.87536531385294,210.33955208163357,158.87931331995162
352,133.5216562709423,10.987593673343204,108.7006831236903,126.62551721353645,185.76549718775914,215.8563682344949,121.83486201878063,190.26112734469086,43.978280340213914,0.0,33.81906094591003,43.90628520088036,58.1675324482977,101.0426356783235,194.96020421492497,175.48670673304719,143.64638010156156,102.85660555166329,37.75429436148308,113.83532681794621,158.54283216782127,184.28348987199576,128.34512451903018,99.87687570815186,108.10317702924397,90.98037141365467,123.60342516378002,77.50818912064456,69.6530692394945,94.3020704973967,115.13177154602981,51.88082423690171,66.0780488640328,50.873529054547305,29.097983934875522,58.66535144389399,35.4660194759049,4.99380163219287,0.0,18.764355816358012,7.988630602525275,0.0,40.52387551232416,44.82769841509093,28.598514950213033,23.125130396488178,70.37152749904251,148.3481131826469,92.4397200741649,104.96426858441356,174.12984136276134,145.98179365204024,138.5536006552686,158.50033364718252,207.52466015555277,152.25222273047459
353,132.5888053467975,11.238117289211434,108.34786205928557,128.0848826522162,181.32679883471155,215.49818401751142,120.00996139138473,192.1133051036783,42.02153301664213,0.0,34.37486087766763,44.0953199597805,55.995879364818016,100.00225509297398,194.10741009952756,172.4977565450196,143.3443915223713,101.95037443621413,39.10761167712606,116.30793375646498,160.80833747723926,180.4052008102352,130.90762138950066,100.80750962208616,106.87260452735823,89.71695355586674,127.26522352673577,78.14131373448105,70.47582435065894,95.2122377191155,118.26051727046986,53.4515654605111,65.61547930521195,50.46101641398495,27.907979759751772,57.88310211236003,35.582199004211525,4.962579790125191,0.0,18.621377384349508,8.259264181234421,0.0,41.8241614835776,45.74533370837137,28.449853165698013,22.42278000556346,71.17810391294826,149.37735204537196,92.92239559192132,104.99316201771482,171.36205980921244,136.98765055619214,137.85136177870015,153.27997590428913,205.3253289905545,155.63625645757563
354,132.73272863894692,11.627825473138039,111.45142976748372,126.10401527275073,184.3911839627999,215.3847095868435,119.62834757875385,194.9332394407245,42.29452112867822,0.0,35.60562015289969,42.99630945781617,54.96124245828705,100.58498012869357,188.52209502411793,171.29542559917982,144.0167980789937,100.455873029732,36.612460571547246,115.39405720291298,159.03660199325446,188.54674945164106,131.24838132389246,105.17283766343091,105.93309484158901,89.40916440747561,122.99970979417823,77.89945749266694,70.37756330422916,89.64657542379739,121.93326721780771,53.0253026143969,69.99135776352699,49.814249486182895,28.93233048448766,59.00292988753213,35.577845539235106,4.9739777425765235,0.0,17.605161741992877,8.826546750720011,0.0,40.84455270702562,45.14043542160703,28.450676013929225,21.964482612162374,72.57331067593772,146.15470507768006,95.08194428570764,104.69340571439419,166.49395518252587,136.18644350634713,146.66415963361734,158.22555290700188,202.11384987333858,156.6808092563916
355,127.42983906777843,11.883331816274694,110.21276217252228,128.65448810330523,189.41881406228802,215.9260422170765,124.03879975403325,193.48967297894305,42.8939042000341,0.0,35.324439390305145,43.5386103788783,55.145146622274474,101.97832148813994,193.05342646562093,175.0294334118276,142.09011431874708,99.42223207772163,35.85495981031301,114.83789370292958,157.70087636747505,195.70971638209474,136.6373831461634,106.59429825526554,101.5452942179138,91.80039730726669,123.02250638006764,79.67867597475544,70.0694056012035,95.03722922873963,125.48444056875347,51.879364914519186,71.38717193010547,45.587334679530656,29.57295273065616,58.113381661096966,36.55699155443163,5.007144553437058,0.0,17.968741919359374,8.484978889141036,0.0,40.548264756551895,47.1480035268862,28.152719432530876,21.932874507479493,73.87178127594166,146.28326661196718,93.89334941806501,105.93179284308403,168.54730046633114,137.40120907311282,150.82113315890126,153.1729821565838,194.74032995487966,158.49967085289978
