,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
388,22.352799907904576,0.0,0.0,8.284917395357773,45.04303735909978,30.763506472353875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10171086288909,15.690342230263902,9.15312936414247,1.3956124205501583,0.0,28.286463304506682,49.09300060555398,52.22792792763524,42.97884688347891,50.32738936677062,47.34424712184715,52.958556494367,58.610439980233686,33.30129098745815,16.6816504125262,20.731981250280693,38.851941722455145,9.9232724213348,9.963807438022748,1.8241256415410771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.197554527858344,74.80745521728196,54.09105349127277,51.0957567562074,73.7918670767988,79.48539900192475,80.76182618245201,87.6331810008309,93.59535949264237,85.13727843387936
389,22.516096173177726,0.0,0.0,8.21077279964801,45.260510955474324,30.002055169556712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925626007946695,15.937975641973573,9.29143347112795,1.4180813666656025,0.0,28.630850017145576,49.4493030007107,51.97692719303449,42.32999567515993,51.12798230272995,47.90500571602172,53.369641875175724,58.83254303821469,33.86619120230069,17.0106252819539,20.71702281675007,38.71754451139379,9.740134342745717,9.867115011935612,1.8284119325603299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203912293495474,74.37605563968404,51.83455763790381,50.75279003500795,72.22567501422013,79.01362219531298,82.13892846664656,87.00375811021229,94.3967163767464,84.32087323276727
390,22.331914506481137,0.0,0.0,8.193357402852511,45.56432395441532,30.266673296152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497876748882094,15.421721674359933,9.246498731995706,1.4074947615880848,0.0,28.628442832409522,50.99508821251292,51.730288729431706,42.01774357783184,50.471067057840145,47.5892229131168,53.44322266974025,57.620592651627454,34.45245127847409,16.94054437678386,21.406942975791676,38.538232398806976,9.938438328994321,10.025047563216617,1.8303134809701926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.182780016206685,73.58258684508321,51.48232477653275,52.408209241479234,74.2193298188347,78.20160395435695,82.53299859484511,88.93500287175355,93.66298590287676,84.83460189281422
391,22.63875501180019,0.0,0.0,8.38000208448949,45.57600017988286,30.697065390423482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96017809793959,15.291724796923692,9.216200500854441,1.3992475782301521,0.0,29.202502074929836,51.316314415236455,50.549416824491466,44.11888879813743,50.60174783266537,49.74992027193476,53.42000257917956,59.17659027102105,34.915380192958565,16.745544475255503,21.653845089582067,36.88846806718146,10.04687760452931,9.927411141860338,1.8569073291149385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.288009733851359,74.29867413338529,52.072172946477046,52.992672790956064,72.71025848231287,76.1257900501799,82.9216165675133,87.86525155675821,95.41089539611967,82.90241062904633
392,22.13255244973634,0.0,0.0,8.35000167702702,46.04547694572296,31.143400721200248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.357678217076979,15.02916588216051,9.300655458194145,1.39918066958374,0.0,29.034362993143876,51.71612837356463,49.24628106229335,44.48049333960222,50.916437439186815,49.78038617549176,52.624236911950206,57.146741935974134,34.52967636381899,16.95641532997479,21.65923533793253,35.90663770710379,9.985335646155493,9.972166974522986,1.85699660399797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.457196231391446,75.28591580057612,50.29525296114764,53.82914338824679,75.44826198430535,73.702696312082,83.46298323440732,89.08665137510775,94.58787365552725,82.01204181186633
393,21.969942061697576,0.0,0.0,8.43125532646301,46.28767615445747,31.46426616837829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.028181306655377,15.348217827254981,9.200836775863133,1.3770375452169257,0.0,28.120081713156846,51.932116392724794,50.702524174507744,46.61061524615226,50.45248686124094,49.96816176323066,53.614470131076416,58.42181786478689,31.444945414834763,17.080817862611156,21.385908204089986,35.660058353616385,10.064127647792148,10.000402272176506,1.8638482969448724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.693149443075173,75.90651077530366,47.34741232145565,53.220217008634016,76.53146693893434,77.2080544376945,82.91599824703287,90.81004176648297,95.78195029053299,84.59245496044026
394,22.41065909945523,0.0,0.0,8.425353447734487,46.27312224089736,31.570615388027402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78390319128924,15.460577328446282,9.234939518737754,1.3991413336648666,0.0,28.71717886009816,53.977214069347426,51.76022969364681,47.87244830972564,51.140295843189975,49.981153485289106,55.17891774321107,58.86970470965546,30.551196685267357,17.007568841091803,21.570060068386663,36.68664427117526,9.905864931506441,10.174259688230505,1.8531453334618082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.827297895030336,74.25702079581538,46.768771282791874,54.36535737008313,76.6905360065697,77.18669312627031,83.57899227264699,92.13516257423873,97.28420426136711,84.96126814119916
395,22.868732971448093,0.0,0.0,8.483915380164603,46.422121694513045,31.702336334834097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.613570162886441,15.380215754613669,9.448009566603062,1.4029751611627579,0.0,28.891089645983982,53.21053122770125,51.29062675014006,48.49645782550057,51.09900800552721,50.66889415724669,56.23917080328369,58.33531056990411,31.502560950046586,17.18750722573075,21.767144047996123,37.26776071643067,10.365503385692474,10.272248062158083,1.869638326929618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.892069602487412,74.24891117651948,47.58644347649079,55.06579461356451,78.65515864952499,77.6065836474643,84.20862226579443,93.17875761033456,97.81547969276346,84.52111726922966
396,21.44936895655889,0.0,0.0,6.584567290684487,45.0743660246781,29.923731675276137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.171549113865822,14.088827738047204,7.328867349506305,0.0,0.0,27.301658291944047,49.77812235784923,48.21796175049944,47.15132855451365,48.69476685609971,50.202798809407476,54.42844685001613,58.753112158948674,30.02492759200913,15.577424443297735,19.064967512440813,35.909345032975075,8.382031272086586,8.294287323326628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970571203602235,69.55043699304959,43.81003809348666,51.80527283634122,75.87942606208759,75.75703381951358,82.56404938647994,88.44729372168679,93.70421587094827,79.5021413575163
397,21.785695061797732,0.0,0.0,6.642248100150884,45.28892000695557,29.69686116311357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36194772618708,14.104029532678972,7.2235585941446425,0.0,0.0,27.029249335285193,49.907953214865834,47.380604345229926,47.88319423407365,47.86679318663327,50.49962996153775,56.42366125072471,59.82226717930694,30.654032652448187,15.468383753232843,19.168013066065317,37.05939668395488,8.41159190237281,8.287457606597892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886782542910414,68.58203922412672,41.83644372521327,52.496741971281246,76.56870257061958,76.75845274019065,82.31591014648583,89.76048730239945,95.58670588632421,79.43040388472734
398,22.081109086835706,0.0,0.0,6.700301348546203,45.06477313231924,29.419616448055564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47477891599111,14.265765157493924,7.162942860979039,0.0,0.0,25.572656248915354,50.8752573215112,47.5407818736043,48.72498078870866,48.2426212261437,50.452661508708864,58.12951033348035,60.22603599736348,30.379625119636287,15.579478874251318,19.325312900407628,37.559561282163514,8.308728700733301,8.355227194645941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86841466969807,67.8553191500015,43.237413186588284,53.60688434619586,75.97639455765649,77.1275779797893,83.424727950671,89.33952485825614,94.59547153172615,81.30752220737124
399,22.144261058824057,0.0,0.0,6.722412342996405,45.619331045308876,29.587131561945988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.657654695098262,14.18988857869261,7.134505977820953,0.0,0.0,26.00873254889685,50.65192008078464,48.49455816461562,50.01330782587878,48.29959337541636,50.385408913251965,58.234233376184996,59.66338267274014,30.430697135016754,15.850018360015966,19.169136486150617,37.660766520144975,8.358876732645735,8.250364451560248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972949026380606,68.80868715793116,44.89030166780098,53.94739968491594,76.36596746810741,76.63383114974393,84.02932146379179,88.97828725462284,94.62635346141015,81.22651192568165
400,22.396705634894655,0.0,0.0,6.778073917196414,45.62024343192978,29.03858614278751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.864189625832797,14.066040738068603,7.084103000266197,0.0,0.0,26.504850712042888,50.85715286173201,47.78148365227325,50.157211035819536,47.385055055388584,51.55090559705909,59.43157413336725,59.70444964899397,30.446592059322835,16.096094376078174,19.89879097213683,38.27438149889827,8.380297476169623,8.352289064934642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07059965407374,68.8645786587601,45.693816908826236,52.209741637245855,75.62228693439175,74.83185451080323,84.8194366797703,89.39923170525438,94.65862385523607,81.48330292830106
401,22.16557163274254,0.0,0.0,6.810799332658822,44.491061560988484,28.89222091359595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.035654103982711,14.278579108903944,7.198154957848011,0.0,0.0,26.697215034359406,50.61273989659038,47.060127086167505,50.95509682620016,47.94629699021878,51.951064231682274,59.65678886234893,60.71723490246882,31.04702207670967,16.084480804035994,19.82995678028993,37.56801202829666,8.298972009038401,8.37191509331445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018291326675602,65.99178128918098,45.38710927674081,51.101618395745085,75.173439202776,76.10784247007169,84.2102234296531,90.16466163841523,93.75091580692737,81.21655801294027
402,22.306674706347028,0.0,0.0,6.856517096925247,44.883472723956416,28.716335740570926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.678193385986074,14.20952579980676,7.1444175450190865,0.0,0.0,27.531769976333486,50.37257471020945,46.712982628701724,50.30040289144303,47.630242001263426,52.02268923140741,58.42785901178454,61.76831533092104,30.91911358575736,16.620127631892455,19.73811853260011,38.33287689345074,8.431804941543154,8.380621885011498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922081159481438,65.54334543847231,46.8675144401043,52.51218308784659,74.40088629136584,76.47297783035673,86.07945938450375,89.46382624445707,94.32209741960726,82.64976152912148
403,22.642692307943648,0.0,0.0,6.8582741347258285,45.52171570609108,27.754689763423762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588181918644757,14.16296509509368,7.102554993848437,0.0,0.0,27.705196991243238,49.22269598894598,49.048918636181604,50.430641778929605,49.792801753077,52.0000863363195,60.00565620797551,62.598280633957216,30.563208605936897,16.81181986223197,18.893159075417316,38.75113067356131,8.349685504715033,8.502389542894011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.008908616593747,66.29429486678042,47.39018739995692,51.44447430484508,72.42596012058222,76.83306136196597,85.04405586623494,91.13337232701177,92.1738191398943,82.75228282598083
404,22.411502871915438,0.0,0.0,6.928920974012025,46.183601452457644,27.74802863788054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.406382835101626,14.292750966483839,7.102215366788794,0.0,0.0,27.92105279853484,47.95376234965772,49.450930387065256,50.74426728590847,49.823293916436256,51.22547230783696,57.94736963233274,61.90676885878427,30.94808053000131,16.816004794926638,18.39029522256665,38.51376135697128,8.38732846337714,8.502798313875758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.128614251532113,64.03205669240685,48.13822474686587,53.381685831043846,70.1206324474214,77.33467794951675,86.22623872631166,90.34724883024302,91.18387573897468,82.65288836354641
405,22.684474976895373,0.0,0.0,6.965367098335329,46.65942366805301,28.129279804124014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.627298400940042,14.13935494243236,6.989817274415569,0.0,0.0,28.037662704892497,49.37178488090472,51.819081057349855,50.281885522399286,50.01123135559684,52.18938489491205,59.24030941600377,56.37628766231402,31.17513439269838,16.60379645416263,18.264004725990137,38.81766464629543,8.41107643272887,8.534170780099275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203863015799433,60.27909219083153,47.59367521345281,54.14808263141897,73.45562480213617,76.82785556907271,87.89429414215223,91.48779184803121,94.05286993417513,81.89947555387822
406,23.122285343949454,0.0,0.0,6.963177026180372,46.817132520051025,28.399320890243608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705097527899284,14.191762217744506,7.102015698387448,0.0,0.0,29.141791764876995,50.40172984337929,53.22191664441177,50.967368729337245,50.0242342757493,53.71224912126756,59.69447117000431,54.77392407696815,31.04144359941393,16.74677004416672,18.789791023477466,38.207240249687324,8.557303351909455,8.48516415312896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003858040441202,59.542410822096905,48.617749174439915,54.26062829874944,73.43530168314703,77.44216897444576,89.17686769663068,92.92269579569218,94.46292941449343,83.6298743030195
407,23.149569640655308,0.0,0.0,6.985598456204674,47.0124659637144,28.527685820667507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.649454166911024,14.519196896541537,7.1214761363144845,0.0,0.0,28.72786688738605,49.94445210654601,53.91565560296732,50.926220503432404,50.71256773938361,54.74432040543502,59.15259015113157,56.47958407272494,31.36985898143164,16.89978399384719,19.087421313289347,39.98008057897798,8.639718806827382,8.560682114091806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002874727885438,60.583408315502076,49.244134870466866,55.650651951310316,73.83478488224365,78.02556811572326,90.18695476721888,93.43015274279057,93.97355417727965,84.23287233421291
408,20.972932762775446,0.0,0.0,5.173197496685305,45.296922557631746,27.611621135057984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.197370187238628,12.38798388808894,5.078131452734286,0.0,0.0,26.338451004491976,47.13673529539865,52.33368380671845,48.481654281684136,50.46947913389545,52.8837653097453,59.702458043826965,55.2620662461379,30.192300434513857,14.447565425657105,17.484423524002747,38.063049656977725,6.738958435283227,6.731392516544464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894898672281487,55.881722662064504,46.42780809499825,53.541677492008056,72.04779521660285,76.57432113705335,85.63134869796187,89.48600738107872,88.47873080119739,81.33430383755342
409,21.096401323757636,0.0,0.0,5.197821916769528,44.95349827714574,27.797171229085578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.207294116705175,12.209980507418821,5.041195917923062,0.0,0.0,26.40714671868184,46.31815456475583,53.145988109423314,47.65730423774546,50.76788707118203,54.822355444430826,60.78888870936515,56.41995898107379,29.980956814391707,14.52565406529636,18.04438890687856,38.197285345434665,6.73340941396704,6.654111358369859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798896335274549,53.364312088261265,47.047501700358254,54.02804148338088,73.00018236384605,76.3441835167306,86.9027334140593,91.28375483400806,88.39889344795291,82.26946203301553
410,21.08121191480453,0.0,0.0,5.1720965177672715,44.53382025958514,28.26331631318099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.312877238420143,12.107521738551792,5.084962881158116,0.0,0.0,26.918963770280723,46.47474031581521,54.080294580386955,48.031487466402304,50.72066911907146,56.47979246068231,61.199181714001426,55.91490106843704,30.196282350574403,14.64485697747665,18.2879213260514,37.730180532199384,6.788470978539039,6.5226196988808285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7268527724899325,55.15131320274376,48.042409637692856,53.61009993780234,73.35123438279444,77.3725605313161,86.49517338224405,90.33714209148106,90.48795726328251,82.28320649067524
411,20.5037709944298,0.0,0.0,5.235743283329638,44.78739555639202,28.70654659208872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263344019847795,12.05945487724974,5.231442279504102,0.0,0.0,26.80079223841644,47.407129386781314,55.51022035066418,48.08821027714876,50.653059273731984,56.5815434591662,60.62743691151903,56.00890113183867,30.720644350424735,14.526505400876777,18.337198617020928,37.9579042147916,6.703271896385608,6.549074099144489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82136513066141,57.2596486372245,48.34757897536709,53.88498851054826,72.8816625330741,77.9332929345244,86.14543669841882,90.36663383378912,90.39780010797382,82.43862837119337
412,19.84354956840916,0.0,0.0,5.235847998195305,43.957037242776515,28.218827553419246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.182494536960514,11.97425872836569,5.245696621439818,0.0,0.0,26.90938439274959,46.71004466328965,55.66993981814651,47.17767443271263,51.82474714689904,57.744903636852385,60.66916745713078,56.03815636841796,31.19759103912301,15.079442662245363,18.635970542806334,38.055176438906805,6.786083801289193,6.580105965452862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826905947535007,58.28456935877006,46.79029242990637,53.36023621127932,71.16791481458752,78.66608810061904,86.55297930959159,90.39745153684822,90.68358539130047,82.76688866622263
413,19.210937208168275,0.0,0.0,5.1062514815219995,43.73547749468875,28.48126095484157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.321242352741258,12.167040743041351,5.182320238883982,0.0,0.0,26.780061336709682,46.00486360055483,56.5555204358671,47.73646009305331,52.2270314485579,57.96372676264513,61.69831752052498,57.14327155296988,31.175081512115412,15.027279631304902,18.292036032803914,37.685875109275514,6.802029594380936,6.498723837314597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54211051524715,57.89334963880628,45.797194036919706,53.04352242288657,72.38142746883489,78.1010711059092,87.29403982995754,89.53060506301739,90.3867222986114,82.99949173887676
414,19.680219192582353,0.0,0.0,5.151288619589025,43.46923205618508,29.00422977537902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276163453472336,12.076208398483072,5.276801588057454,0.0,0.0,26.652985852644516,45.66550341595185,55.8288697470717,47.42178831828506,52.29903692464334,56.76967399133465,62.766381540871485,56.907850918605654,32.21327688339163,14.957683966313052,18.66445221663302,38.28907334868649,6.809103705159092,6.5724624568983145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49765472337393,59.781674652129325,47.06134000594796,52.49839733463947,72.72868496213685,79.83470063778509,86.61551731700486,90.07607424530693,91.9817488718112,83.736199080738
