,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
335,25.03876024358485,0.0,1.8728307923069998,10.430394144565016,36.91890282067224,15.704676750624769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278669882703253,11.638472657939229,7.098184024835594,1.122263676761727,0.0,24.326839074856675,52.8934044600764,57.37403604123161,43.595899772903465,41.48969157312642,43.80762485017423,42.551635657244844,43.72914383986403,24.79156076227387,16.60233027284698,18.566089853387982,31.210074598835607,13.677232246548208,12.906933054769954,7.6597470926297815,0.0,4.407502600585458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.960478408937117,61.745144382228766,51.37697577248256,59.01649044595095,80.8288090702222,85.23368129165767,93.2219843122128,77.58805038271603,85.85091077592713,76.8233976951641
336,22.427578864852777,0.0,0.0,8.009905292075114,33.89222468150715,13.59708986487547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730197594762131,9.408561611955593,4.73142881631606,0.0,0.0,22.981735498341116,52.60118373671786,53.775201323009426,40.235952406286515,39.57517081577239,41.879488944250134,39.50011993101666,41.03144267603736,22.755018258361552,14.095887366962975,16.665038429305522,28.929606368718026,11.704486058445886,10.636714569655531,5.34035570269529,0.0,2.002596973598321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46008831834095,58.27377716172535,49.10683256093765,56.01646022466882,78.03704449076147,82.26169963011948,87.49023622137247,71.47580159368862,80.68515916906837,73.70788771743604
337,22.766123167817728,0.0,0.0,8.079617798254674,34.013214736034726,13.786021428547917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818958383360117,9.462266577690123,4.767584665437488,0.0,0.0,23.348522245905265,52.64955420159061,53.05413592679218,39.97088447658293,38.91514860227196,41.4868164523856,39.592001523982475,40.438727872079504,23.07877568193032,13.890015417761829,16.753455105126886,29.886678210344307,11.891878236366638,10.834386218716133,5.30895684857908,0.0,2.0595445474138083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327692766916034,57.49974608914841,49.1117379695608,56.15273399082656,78.06296716374393,81.57353045814344,86.40683149152837,68.61506148150907,81.62497101784088,74.2494492176453
338,23.32935705498954,0.0,0.0,8.105310982853123,33.93821559754176,13.953039078154776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803267753943301,9.603361864701695,4.779397277718508,0.0,0.0,23.571828487366226,53.19234002427683,52.64503548466068,40.26139683682896,39.6028082693023,39.514693241014264,40.28936832831718,40.613287524881216,23.451959484707128,13.994706602973725,16.744883130541144,30.71697957589971,11.962434309359683,10.74964364867134,5.342942506994736,0.0,2.0846159171454706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456602098821856,57.43157876665873,48.615729333315215,55.449828126700055,78.31713948155912,81.37744339292892,85.53106736442938,70.60645415887043,83.0946109668806,73.65816965783841
339,23.30956959734766,0.0,0.0,8.196987360445352,33.6850031461925,13.990921579251966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606184063789944,9.711848720679495,4.786546910547376,0.0,0.0,23.93369548955885,52.948908266891394,52.43211921927241,41.26379346581816,39.45906129421059,40.11095020467455,40.1547211237095,41.361959671659356,23.9943908204903,14.014785002643995,16.730562417769146,30.792474331448183,11.863230117606692,10.76472068943016,5.424231036911684,0.0,2.090524384744954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.180453502037539,59.2700248466652,48.18895124007091,54.69191916053799,78.13437448495587,82.19557379541646,86.53724426135055,72.9471198899177,83.53948423512996,73.9297347622887
340,22.85398837615446,0.0,0.0,8.264653491105829,34.143792889043645,14.133628979360338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507327716584637,9.557060890187223,4.810256713978977,0.0,0.0,24.3357494072566,52.522000431086234,52.09952741825463,41.34025239624101,38.98049131320972,40.77160893719607,40.315229783942016,40.83550633279608,24.057229033998734,13.791132007948201,17.075147061550524,31.35465669187733,11.87074554206568,10.771899017451771,5.499409542742033,0.0,2.120781796013303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13867454652555,60.677448918689656,48.133565800290285,55.57899029823721,77.11137655377487,82.95774203137523,86.52772861986773,74.06335906799703,81.17796638163894,73.25650475531164
341,23.00763103477445,0.0,0.0,8.249636530509875,34.35783755824942,14.009535716921553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419231647859271,9.518221795074503,4.771824493142455,0.0,0.0,24.661497033828,53.209814401080216,52.81642850273938,40.875353676741916,39.38087029115345,41.00581545471101,40.16863186096344,40.28132346650769,24.403107673709407,13.941964435102209,17.196878657258658,31.457415351205203,12.048809758250592,10.958639700301875,5.499144764563,0.0,2.086864818884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.841549414961383,60.9732374441085,48.332068168927336,55.78900401423571,77.17292028734153,82.56048272307957,83.27958849706644,73.5504404002963,79.68130996384846,72.88586702616935
342,23.27684382932908,0.0,0.0,8.333154070857423,34.11750448452946,14.079027216938202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526069859041596,9.383271183604041,4.750472002110969,0.0,0.0,23.94303573378367,52.98080159638753,52.46654087706444,41.51692999286425,39.36158982649066,42.15459337467475,40.0086177479255,40.0481028664722,24.139027086761214,13.869088139678478,17.226939056392784,30.91084275947801,12.234254757386774,10.920312204742464,5.662528599231166,0.0,2.1249346265471694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.507494966474697,61.45052046313314,47.769145795852566,56.42721994173409,77.04310405857494,81.83371418374023,82.74557147220906,75.66510194005187,81.60472615711383,72.22238843556029
343,23.141802324590003,0.0,0.0,8.308446269037333,34.534932151897685,14.272955222265827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621185217129355,9.528430273823329,4.806978753469603,0.0,0.0,23.775264721791622,52.82195518468836,52.20487257740428,42.102087531948904,40.04306828494457,42.382466025943444,39.23508428367464,41.8281426607427,24.207545064694163,14.427773232886201,17.228223739422045,31.651921761352238,12.37722400181891,10.812607413766662,5.723768255238339,0.0,2.1456622904727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50541349180409,61.761724740033976,47.80982443751679,56.06861461592943,77.76122872592582,82.59238670490213,83.63005783263854,76.38322908458206,80.13984949905617,70.52100037284053
344,22.684044805739727,0.0,0.0,8.166652566908681,33.866163190776184,14.142515873902475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6896978245946395,9.535338385771851,4.792731370836397,0.0,0.0,23.417406491398634,53.25152148179734,52.20940096749137,41.835464191763485,39.82875413344515,42.66665282219998,38.362925195562234,42.144047892359495,24.347130769705387,14.442352154219625,17.010584981690023,30.701697752264064,12.256439946558862,10.931045177361948,5.727361133257371,0.0,2.1342174185211586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.086331824741597,61.34370457926702,48.02877027122972,55.64736276607552,78.9681205541574,83.55722257206449,81.16315700002986,77.43318695534191,82.77557950516291,68.54352924550074
345,22.699196097921245,0.0,0.0,8.199753620870693,33.629286425983146,14.296598584348638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650121536069603,9.400068070445714,4.7978325139044316,0.0,0.0,23.852697688882767,52.7441034607306,51.49711387346731,40.0149964613763,38.73458093029697,42.82244648233991,39.40317000349034,43.92489356091326,24.16703239173417,14.502878365099559,17.296608656935362,31.31525350679494,11.303552233419675,11.00497751058213,5.665544621025906,0.0,2.1496834739446427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.387187842562895,62.75981438343921,48.068858695748496,55.29293040968179,80.62170615048359,84.17095840220549,77.1124822261102,76.65742625746137,83.80359728660191,71.41372479469571
346,22.773195477200474,0.0,0.0,8.266991600561832,34.225029235019434,14.540713005176395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722407440493181,9.419714212712947,4.881289905232381,0.0,0.0,23.99605800931791,52.930121001063455,52.221234841407,40.49359926997958,39.457091607783525,44.30515090323754,40.15917427796371,45.01124537310135,24.470448050584373,14.519411646435772,17.745429627327614,31.53702691242362,11.026151552362096,10.970374220406855,5.711419242327917,0.0,2.1203692949721638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.638389206369833,63.27128986258445,48.879171553625426,56.61772551720588,81.56409307362273,82.54395008770044,76.47904676220502,78.09390854557824,83.95265081829554,71.40397297483841
347,22.996100504670242,0.0,0.0,8.36598882497856,34.84398888873477,14.559179710692968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812478700718501,9.694322144811403,4.898390269736151,0.0,0.0,23.890458059620684,54.00231973223533,52.3573005904268,40.752777445561165,39.66109737502998,43.77504978369354,39.867880348176385,45.58553075528226,24.47244916797482,14.705840891976008,18.05207324897195,31.302263571669798,11.331961865666857,11.078280323406203,5.760296671406766,0.0,2.2072717156464456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44180542519559,64.34167238209412,49.72641609237513,56.980050191346535,82.01660302293989,82.57086617461982,77.7489203295847,78.99249324068083,85.81752352555537,71.76592108451861
348,20.46794031474328,0.0,0.0,5.9413285808848615,33.286474994550304,12.097866457074403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539106870927807,7.454954345009317,2.5437006703155443,0.0,0.0,22.539681314489375,50.71457106558738,48.60365028983243,38.926571725171755,37.77878951541959,40.80032522556718,37.29111458980945,44.009109148773376,22.02275238853945,12.778745744942963,15.801159602010962,30.157245295719036,9.13593643158989,8.931981979680915,3.3030307365390006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9939794348279,61.91259089098429,46.915935236011045,54.99080168490619,79.35959640933477,77.24046727013332,71.97386252408343,74.30033781055201,82.22971562463367,69.52029635327395
349,20.295953458573663,0.0,0.0,5.962538214531593,33.74899056459957,12.15817492424663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5536003347667657,7.511922380452604,2.4933914296105093,0.0,0.0,22.560408126812124,50.03454530315944,48.28345732339603,38.27736664268123,37.424566200077955,40.89523123805006,36.752430248437825,44.635268865710884,21.701107724179476,12.846543621601167,16.32390590997595,30.640071440142297,9.305717768516722,8.879466002326245,3.319058925432404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87451541708705,61.918775499956205,47.03006974507824,55.0090687602218,78.69570509667132,76.28398696798745,69.09318807258737,75.16577996325123,82.83389042239992,70.28630658893114
350,20.42022127418593,0.0,0.0,5.94939081776855,34.15785958528969,12.153554817775415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5916779950385935,7.530534619729377,2.470481308427422,0.0,0.0,22.79299261629064,49.648728924326775,48.63438628910545,38.95375622734715,35.6455466948483,41.61555290968196,36.911077461181044,45.35702116326942,21.864672314982602,12.83997063443237,16.777411022617063,30.821863001918604,9.23293187885983,8.936308524704113,3.343275934704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863994467073837,61.293420978542926,46.44135910777437,55.188177792527895,78.50653576967608,75.51082148899168,71.09845726294408,76.51912357436966,82.17424935055196,70.51583638282676
351,20.701272318230547,0.0,0.0,5.905002513714311,34.250598174063754,11.860567019361797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620955554433918,7.5417997551444955,2.4174654594975533,0.0,0.0,22.68868176540263,49.447930846283455,49.84524703163595,38.81236512730032,36.18342017170022,41.47647359173809,37.59150244735896,46.406104912232124,21.89604186361655,12.82898951679643,16.81864575862874,30.566258003107077,9.245881637457472,9.072267199517947,3.321865429622168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147740382320228,60.75535048793492,45.80658126160849,55.05938775763182,79.29580342210184,76.3991214528638,73.45543332735947,76.92879289217505,82.47721178787111,70.09429483681811
352,20.930045405609505,0.0,0.0,5.985428647951099,34.5999542754392,11.529953713697086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579182660749561,7.579157498222486,2.3884842888395537,0.0,0.0,22.505751156504758,49.13426859837793,49.93760679681021,38.34163844926106,36.77938941169452,41.6422656336469,37.11303933455197,46.52763651311274,21.54661692888808,13.093216903320224,17.12570604452954,30.585621903220193,9.252047145430923,9.198006587813204,3.434356417186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36496232633013,60.68552199573478,46.54953738341826,54.33850606964958,80.03108319231893,76.39072060008006,74.57945073403062,74.75414793804701,81.72614546731778,68.66328631838056
353,20.851598701619515,0.0,0.0,6.022950814840079,34.29616667690084,11.21120814328193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568701078406941,7.5186027561273345,2.3713358092363297,0.0,0.0,22.800480411361743,49.81036706201198,49.37602509111173,38.735455599785304,36.99066321066841,41.490842221632846,36.609374451656244,47.19657954073098,21.78227042901184,13.186560649107504,17.18183214440915,31.044414046596998,9.412439811468733,9.197563734554846,3.4243378786795833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.410614351035719,60.93578851262051,46.725431930466435,54.38187443744974,79.64783876000173,73.5231107766338,74.06295792314917,73.37592573989593,81.31265600220154,69.70034533084358
354,20.814177081603383,0.0,0.0,5.980820273890272,34.46628595246827,11.449986896362887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5322816937068247,7.4849592518135815,2.422943945211993,0.0,0.0,22.702348102010166,49.48039338602931,50.151027272945925,38.716491123445216,38.02695664051529,41.3255610056763,36.397413683196426,46.685837196202,21.66841192778174,13.20961095284104,16.883297810900043,31.522223178915016,9.37952010109014,9.47083045090685,3.4117194299389872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.484278250422012,60.22607092812121,47.25996226317599,54.29039610766202,78.94670982364002,73.05165560275789,76.1923549435916,75.14713712971853,80.57246851998845,70.00716347093477
355,20.493950967202913,0.0,0.0,6.05399560994132,34.94103310529517,11.561681518536906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571456060475606,7.573992663900589,2.3648045188037243,0.0,0.0,22.6342821908784,49.23361800904808,50.85787750745624,39.386800803614506,38.232516764232656,40.526565535044504,38.015189311186425,46.81835368708182,22.541275277961354,13.210596047346723,17.288070258788437,31.890591217678438,9.287011825410756,9.573256494105031,3.282825395773644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.532309543446116,60.27735747966643,46.9596165402713,54.796441043436175,79.67861720407319,73.83252147675977,76.91548617434076,73.79817987828136,78.67437238812089,70.24803668517158
356,20.118296845974083,0.0,0.0,5.936759984954806,34.62170991549864,11.33731225624933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5733203661194506,7.5515441412259685,2.4148456397348945,0.0,0.0,22.818351954189126,49.237888664577675,50.53580565851314,39.175999055495794,38.48887694028757,39.62569803120996,38.30229737815728,47.08831798496543,22.564052699932706,13.043710722653318,16.76906419165092,31.579384526150072,9.388738714124404,9.579265742085456,3.2054112767692473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467792278350236,60.553398574622676,46.60680194922913,55.64690827492228,80.60941471206951,71.65462619096296,77.97276040927318,76.2253378816607,76.46827350925409,70.61119931953255
357,19.87245125851628,0.0,0.0,5.8952353371620525,34.99891344502799,11.363671507245106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536814702316312,7.559581626340066,2.402268000951761,0.0,0.0,22.60092261751642,48.56614158487818,48.3367430878496,38.09975830165592,38.629415806511524,40.70018404674096,39.92080541886012,46.74000056839995,22.658616009111054,13.263033578613076,17.104184285526717,29.124217476446145,9.452239628068792,9.475874881244577,3.1864577159055676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.686354778955538,60.60394099605894,46.309951248356164,56.81214970852574,81.20149861017683,68.07850129051988,77.19159402042683,77.17200600777939,79.67031023973497,70.21060211995402
358,20.01733472314065,0.0,0.0,5.999669431159879,35.596519892101846,11.81872973275274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542116645044153,7.691079122394097,2.293431129520406,0.0,0.0,22.680631395535446,49.24904901033016,48.914878863093506,38.810427722144524,39.96693877163749,41.48107332819886,40.90812800054484,47.32681850438995,22.684446831361445,13.607189344588114,17.22531545244123,28.40947952536658,9.42251865950327,9.552602221819932,3.2680955127620903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76529594537563,61.62556193650921,47.41951799385024,57.47622678549562,79.63188937800292,67.51927487474346,78.6380860697351,77.30926455533317,79.65943095125554,70.74449165861736
359,19.791439100790008,0.0,0.0,6.108173452822405,35.64172747236482,11.887692020743351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6162256232238192,7.718022872708802,2.2979860475601424,0.0,0.0,23.140070061923183,49.37737054011503,49.22795720858723,39.01109003054075,39.488743380003186,41.18019102474478,41.430062902109164,47.330688744908116,22.97571512867612,13.842323568365886,17.09708926890201,29.197416440002627,9.515199843258543,9.634351891701485,3.3158423882035444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.930498869173613,62.69374535980654,47.722978813727366,57.79509950864562,79.65785589467406,68.64037857676362,79.54293232356527,79.02656515373371,80.06322613588999,71.23558287701862
360,17.753278925571056,0.0,0.0,3.96697364601917,33.03672155641341,9.845765261251598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38801883617860333,5.428344130213578,0.04585910760975845,0.0,0.0,20.56890021831583,45.9372380112223,47.31957929680017,37.2153072749917,36.67092228134594,38.68687393346878,39.8753741680308,44.858778841573624,21.412905568258715,11.66289982204949,15.462841010448267,27.363236573179183,7.429664448068025,7.1443491925952545,1.0864596402773654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71249640960893,59.56087174071375,45.76745484327981,55.901648350328095,74.71262271915245,63.29108786321475,75.17693524731288,75.78513976291059,77.44894319105855,69.33737303073593
