,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
339,53.863014072272044,0.0,5.832276951891905,60.753716738125696,189.42500763545584,179.25671628102938,44.96877869684872,101.93767005593716,11.733104440525256,0.0,101.02621244576537,54.43190492293552,47.53610673007675,90.73930135391016,149.83751424839363,164.36967571760607,142.00763615178107,108.38765465841911,41.47329308581496,115.22618320514768,177.422417916371,175.14016742293774,136.96046224632502,114.21660896947618,105.22545126711762,109.64689014032672,102.9598181674669,70.81997892292394,46.67829155214008,51.38025023316377,84.46868695637396,40.38295561961429,37.74093701919532,26.796927175305278,11.152649268714978,22.965123669974822,4.862827857770088,0.0,0.0,0.0,0.0,0.0,18.054128374001046,9.872497254692785,0.0,0.0,79.61652720464532,179.42563315812998,145.73927651518125,155.18168398006807,230.2729344343804,239.50994437514527,224.0556911360121,173.46835132012862,244.51703402067372,201.12520381075097
340,52.112645658303435,0.0,5.9195278150922075,61.51799849469133,193.48249129900734,182.16067508478207,42.74282415135471,103.25878225986212,11.863576561903896,0.0,98.00956974213481,53.03715621892407,48.26002238767468,90.87007563272955,144.03627927640406,160.1225835442713,143.15376749403976,106.29707160019389,40.118294038626054,118.64845715988876,175.4017681297105,173.3974791898737,137.81126063779917,112.20825606605871,108.32877879968328,110.1150945713473,100.63197405977466,71.09695643162036,45.238730332067156,53.089860302865155,86.98376887055232,40.4196044907965,37.73883508990295,27.39148129134024,11.764538507634878,23.506450248800885,4.878203026451384,0.0,0.0,0.0,0.0,0.0,17.760998307511006,9.760345685879477,0.0,0.0,79.06876549747737,186.40451782885214,145.99558034277456,159.11613038113435,225.21297951638547,243.65907639733368,225.06421280725797,178.37568674961702,232.7855945565323,198.65810477902767
341,52.913034586620086,0.0,6.025368972426056,61.36790303444653,195.69812728720706,179.15866715938483,40.65611947628558,101.92299830700047,11.950891720007474,0.0,97.23416884611194,53.7852699943566,48.38683359347608,86.9411316347329,139.14690095541224,159.43212392109157,141.14244676191626,105.11951167904247,39.353894801346584,121.65862164421,179.4653453600254,177.81176765523725,135.68547966906826,114.42883106992201,109.77075404646075,109.07074162342091,98.49852226266982,72.66316450388463,45.93874319007375,53.63643719028956,87.49159679503731,41.42263887760721,38.843079801046244,27.297939713811882,11.698333952089156,22.841068371664118,4.808114592001124,0.0,0.0,0.0,0.0,0.0,18.150400459017423,10.078728162152865,0.0,0.0,75.7089327930914,187.97421231290116,147.2743969592134,159.9439989273016,225.1960524688861,241.3006472999242,211.9141123716409,177.33048383881584,225.24908181033308,196.78294272782972
342,54.16774554048489,0.0,6.166956001338938,62.47385352587197,193.16970748265632,181.30644514911378,42.15821683624711,101.62757433040926,12.072567937185067,0.0,96.32623507109447,55.26406539644035,47.55532318869998,83.29522692926139,144.90923814630074,155.3824696284718,140.22993894799419,108.73139911712688,37.42308437968618,116.1322136619253,178.21538651609717,175.88627608771583,139.53537857768399,114.60481979443455,114.62701220547618,108.22091384416763,97.14673864554948,71.14044570251086,45.38514470720123,53.631151165162386,84.56062830240356,42.457822654724694,38.58635490568607,28.599160524694156,11.599872376584736,23.499508285640346,4.921248809700331,0.0,0.0,0.0,0.0,0.0,17.933098348423886,9.876266767567982,0.0,0.0,72.02662769886852,190.54877417807373,144.06189291801948,163.33396041613216,224.3794019468587,236.9258099285375,210.14944327583137,185.85685710062492,234.58795538086164,193.8365551955701
343,53.421278291939934,0.0,6.261688127540819,62.07152190916537,196.98674090251362,184.97259487276446,42.79396274613771,104.97315407736632,12.040780476368782,0.0,91.58592383328391,54.975676057445014,47.99986491497387,85.58549447912954,149.58111198413746,159.25487497597152,143.03812360682144,105.10238379762686,35.12160959803674,114.49254657304778,177.4328657294078,174.24208428134682,142.80424852155454,118.15838914498413,115.75875098000526,104.23830917528205,104.16467075083531,71.2537166277342,48.375316953394666,53.498644481344726,87.86881429036292,43.32565312709101,37.88782515006319,29.011249179799968,10.869968917722789,23.864632153675796,4.8499609057219715,0.0,0.0,0.0,0.0,0.0,16.26009875105948,9.809470697057508,0.0,0.0,72.10333386507976,192.62425496115617,144.21336848682003,161.80031107929773,227.6073510940523,239.6682569512278,213.20282177756576,189.1645949708984,227.58329077346596,186.3755060302593
344,51.6806180770196,0.0,6.448662135029188,60.269880097137005,190.2222162199213,182.29123213748883,41.40686682852881,104.2677344819664,12.229383235251683,0.0,91.36978105303736,56.010249561251044,49.226254625963854,84.35786168284885,153.353913949468,159.03191815100516,142.20748321586188,108.571762330759,32.5353819821813,111.55659281255761,179.79083761941052,174.13996820380967,141.39321370022304,117.28636756195321,117.16344483689728,100.07076091514284,105.28661469401499,71.82587760399824,48.32790914278034,52.217285257955524,83.35029207949513,42.62378658830756,38.61332323766123,28.97451490399851,10.448706262172248,23.642892149827148,4.883336256649454,0.0,0.0,0.0,0.0,0.0,16.914190046234285,9.63737764319028,0.0,0.0,67.61440736438742,190.72532095602764,145.4494342541585,160.78049381073725,232.19208107857446,244.39206419823466,201.98200643065806,193.69310941488087,240.493013167423,177.61825888846354
345,51.7820774664284,0.0,6.558160418081983,60.70637342876296,188.55632920313573,185.44851627811013,41.49796193555158,105.80824286451266,12.308140463286705,0.0,93.3262663447032,55.02649019162782,49.28606801161306,86.95634616884563,151.19008243917835,155.0228518086799,142.54283737344466,107.78295990590962,35.4935040056031,115.10306833789896,176.99556518938823,169.86355420412,131.06815864988647,111.70818425025071,117.8988112505764,104.01250318789053,112.70088309045585,70.6787059773885,48.42924629699426,53.61814291697894,85.98615023004808,36.839964251394946,38.98512906391139,28.397216149641373,10.337069936443319,23.890362680520976,4.907089864898247,0.0,0.0,0.0,0.0,0.0,17.648753517963648,10.010960560530407,0.0,0.0,70.77234702448109,198.03034405229616,146.0880951770172,158.94613043141155,238.93933442404628,247.28456410190498,183.1123713020528,190.49964805763136,245.80965790248038,190.10619105755623
346,51.99749090868876,0.0,6.660767134548667,61.44699118459387,194.10742753487605,190.67816443715287,44.28745493685936,105.55430308163784,12.304270499891036,0.0,94.48351204737753,55.18299660015097,50.954462673325715,84.97549915380652,155.2702293407213,155.16857328938005,146.65771962619755,99.48663074107358,34.455008186831314,116.54905011353638,177.77881328841872,173.9424748336677,133.51984495174415,115.23344139884222,124.7844768975125,106.87903449292966,116.80667286219808,71.946983674095,48.27136695406607,55.87567628725974,86.84638246973543,35.22087783083591,38.639542584154206,28.700100541318207,10.765641147642361,23.315056394959754,5.0328753037094955,0.0,0.0,0.0,0.0,0.0,18.349409032626806,10.243331669816003,0.0,0.0,73.38809297050591,200.31440135388573,150.20798291353952,164.20051626964542,242.7552821584281,239.53627103540492,177.93978771167275,196.71549026590955,246.61541574402813,189.94704463826807
347,52.9157364546632,0.0,6.905049040635454,62.55918172503502,199.90347532106745,190.83452053199133,44.6576980601315,106.67305571841612,12.344628507130679,0.0,94.93514323496399,56.20865154108968,49.828245609265224,83.73185905677433,160.4409308433936,163.05447425819312,147.39828244722196,99.83495023174221,33.7210634026126,115.57163407957522,183.8825525446544,174.51272605051855,134.66687705905838,116.33952618753702,121.8944655206895,105.13163049963057,118.45824262193003,71.6330192534135,49.11321959374497,57.381722580542394,85.4905666123422,36.79736432254413,39.16329982025185,29.02880978007476,10.989135857867415,24.90199376415239,5.0967584163383135,0.0,0.0,0.0,0.0,0.0,19.10898276355494,10.76287345210907,0.0,0.0,71.08937100023176,205.85389341776127,154.10437641167272,165.14827363977253,244.62927354200028,239.0930383363712,181.67646315826943,200.33379491721348,256.2911589164539,191.2621607683239
348,48.06334627983384,0.0,2.9675078939870803,56.570154297904175,203.63345634706874,183.01073543910678,42.03167819749128,104.42962599883528,8.614371737077215,0.0,95.84399996164282,50.88886663806835,45.65513117358387,76.18784459542634,161.6481835075041,161.96072584477787,140.9243347672109,95.54735347172615,32.26201659253762,120.08504044812418,175.301633824653,164.18288160240294,133.83693386348185,115.31003154657158,114.6603133266672,99.71079471858263,117.54059211255891,67.0150176296803,47.54219979393557,53.79844674023476,87.42211608937967,33.69225546016297,36.511825618234276,23.773388061417126,7.224427991477578,20.930514661886093,1.14823188454049,0.0,0.0,0.0,0.0,0.0,15.500660292185092,6.633032506290519,0.0,0.0,65.88000072476102,203.65356494626323,147.6069164817619,163.4442314011919,243.02371355475242,225.54075463549728,168.3353442117987,191.77331134435397,254.16745771902933,192.14247359349093
349,47.41284966369937,0.0,3.000407185656058,56.937005976061364,208.2803718209089,184.74842541214656,41.52813869268533,105.66607277066147,8.662956793674333,0.0,96.63758828132524,49.79630350304882,44.01809630479037,78.5894538723096,163.13926848603967,164.3548112550062,136.44037866098145,94.61388012000744,33.221941248746596,120.29119073835012,172.10945336262668,162.53844256568573,130.42748542634698,113.88206368366411,115.08874373973896,96.81430364258988,119.97325254771609,65.23266815815984,47.938755561575256,56.53983839086712,89.77778804275125,34.71744979921532,36.09261821512045,23.954412010647538,7.55953447729793,21.049793527165672,1.1475610154181792,0.0,0.0,0.0,0.0,0.0,15.157006036289392,6.7192541161131585,0.0,0.0,64.69767023398224,204.38286783082913,148.65944922514885,163.3761885888038,239.80619351640883,221.0105924709826,157.36847300874985,195.6367327777653,258.2416571532375,196.37346482140921
350,47.954713726424266,0.0,3.0120487655364037,56.579441578531686,212.3085142119252,184.36414868728926,42.25210622319566,106.88757257189032,8.596938973927317,0.0,99.02698486411045,49.899380399512864,44.54454785924427,78.1263932891269,167.25209917117044,165.02026562413204,134.74738358830308,92.37427852655252,33.75976476252966,122.22776270665614,170.19680534630163,164.86874134730255,134.56573278264543,104.85087481388308,118.13324284692983,96.779130852403,122.75903147187405,65.82687800025802,47.81393457622959,58.803564642464636,90.67689857473366,34.249726779396745,36.46452033068667,24.238187105658522,7.701566370850505,20.68095883342696,1.162205444301078,0.0,0.0,0.0,0.0,0.0,15.488852607841483,6.903555563914134,0.0,0.0,64.79621792197477,201.64853915885735,146.07210111138596,164.50118001529458,239.63373748884416,218.26113735900728,165.44830504368036,202.2326784359908,256.47928035561495,198.5300456050177
351,49.12361932694404,0.0,3.073582221358799,55.91624613355574,213.03885550081424,176.8923092846592,43.50107848315333,107.26167907589195,8.756033817063672,0.0,101.34804575224562,52.66992745112512,44.92196902747778,72.78904161044998,170.45533139469808,165.38647541649155,129.9554946607068,89.75956299000609,34.63369339059009,121.21471896486177,169.5717575786673,172.19601391345435,134.05734115695637,107.46210430044243,117.11948461109154,99.35100821027352,127.63085685303987,65.83779849416018,47.658825993553414,58.755152956391385,89.44914302306974,34.34546807370902,37.41146156440241,23.87967968529748,7.71801194933619,20.849974303056996,1.140549360020756,0.0,0.0,0.0,0.0,0.0,15.833409682821701,6.666321506469214,0.0,0.0,68.20487408356003,198.95874929501736,143.12877980034432,164.41497323313627,244.12021178598468,223.32360661405502,175.13323529328022,204.32480517407825,259.2724531413141,196.9226332872501
352,50.0886703727716,0.0,3.1122478857034923,57.11397212573649,216.4900849599275,168.13613997506857,44.064852460295,108.45442894721585,8.742724645661736,0.0,98.75113029122748,53.472024799629516,44.98671096415858,69.97087997792228,166.05099403314384,166.7212953472869,127.44891071148166,86.8269740085647,35.662331010531744,119.83421418484059,167.8844764087303,173.26569555188473,131.70011436860938,110.63139559800533,117.6195978526398,97.10475658345543,128.13002216347323,63.80735696822513,49.244610579244934,60.504606249559366,89.53032108618356,34.3435552503637,38.241524590453295,25.189836462958905,7.899938468170277,20.91589723540961,1.1612228849531265,0.0,0.0,0.0,0.0,0.0,15.653542148824842,6.515255431186265,0.0,0.0,70.85775005134771,199.30864734718844,146.75763920005795,160.80216326723001,248.34920941957833,224.3288330192809,180.08766948196737,194.52170866375684,256.0920918241947,189.85140565749654
353,49.80860162227445,0.0,3.1046544286627724,57.76800428761959,212.92232835978785,159.92773362148571,43.49481743263461,109.25264654720743,8.43059166902752,0.0,100.14406094922607,53.61253140542864,43.04162324632049,67.59568599635422,165.33497069508022,164.37884915331972,126.03703052523602,85.17260474142863,36.56710031647685,122.61044380536583,172.1584169019087,170.59301904901054,134.3064286651323,112.10402120808223,116.50407073776515,95.04608368772801,130.95262224488235,64.7946961350256,49.75159940572295,60.857843744467424,91.7520645159614,35.34845349793091,38.11093024620323,25.048081482411444,7.676320021676672,20.61538442681936,1.1646704624147193,0.0,0.0,0.0,0.0,0.0,16.16416069371951,6.687605856413938,0.0,0.0,71.4544363371911,201.05444820930435,147.52120750147702,160.79007734810813,245.9453835064461,211.22169951274424,179.0324351068579,188.22400222900225,253.674802216329,194.56785115629236
354,49.8008152882258,0.0,3.1606054050088024,57.021641672223545,215.47486962180878,165.83648806121002,43.36874763346765,110.364986032825,8.529060979721761,0.0,102.8974649368467,52.691219255422425,41.23665874017411,70.39495161194436,161.1353811937393,163.31611439324473,130.3676401334456,80.99380226952982,34.90602021917821,121.75647387437425,170.29414445023835,175.4333739599124,134.51298864528425,117.0635031063278,115.59632596372775,93.7416809835139,128.20839796917227,64.01386838512134,49.74669624253105,58.81910597902776,94.04501955884513,35.11482557574037,39.92757780562879,24.83725884935771,7.897605445479225,21.100461341079406,1.1650897437811887,0.0,0.0,0.0,0.0,0.0,15.839455188848989,6.603669281854149,0.0,0.0,72.43310178617783,196.6688371274863,150.64787193133844,160.20698852766228,241.48633597746593,209.4627963357777,187.64064129141434,196.02780833390642,249.87658543931718,195.80922988525506
355,48.39842432970935,0.0,3.140251106200546,58.14838931166668,219.8319300289441,168.33730230117308,44.79644680556141,110.07439146443976,8.696912899802685,0.0,102.36050603444669,53.18377075116849,42.37049299285961,72.66448485191346,165.15115924964238,166.5866129074634,126.01649440136775,76.01278062251646,34.41318321252563,121.22185689441952,168.7022281097158,179.54321971469417,138.6838536626377,118.21929791418815,111.3423010147971,100.5136299109811,128.41253337647765,68.2313825927228,49.62378689587761,61.12023058193691,95.96728331719095,34.47914100309504,40.50289895274243,23.274413970185577,8.020314576811698,20.794805658924712,1.1906391963183236,0.0,0.0,0.0,0.0,0.0,15.732328337120338,6.915230398572028,0.0,0.0,73.22205207706646,196.87562688545643,149.2333405730442,162.51174559317403,244.28157168150997,212.50619816104629,190.98012558531897,190.17452806266417,240.2584745141528,197.7243248812062
