,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3594660858097,71.61759408159605,125.52771304991089,226.76245048979834,168.13471542924066,201.69380572377528,223.63575670131635,335.81351464078125,491.9864931396655,407.68072719266854,338.8103672078782,142.1450406647149,237.816969317731,351.9343263590363,503.8767072325438,505.52896597587306,361.73419850392287,349.4679213526922,327.1873864113275,361.29476325974304,201.85820485538258,170.51506472715286,170.56901837672018,199.4261104972619,120.16473969114112,157.01531023451156,124.11338242472559,118.65186195778674,113.082555024049,85.25056320314738,52.310985090604625,40.5811282977971,51.422837800657994,39.22460870961624,65.88502462953886,107.81185940531121,101.1482598121363,79.67487513601083,72.74589665813367,99.60053059849785,135.22663251643385,64.80683398132308,62.612301650130966,80.2657663278253,101.75594707642712,86.84634514945468,129.01903066321404,115.22766243086669,119.24254117031504
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44786475102422,73.3981283832857,126.6323569247501,232.62508247476427,167.86462668424267,195.66573447377567,223.3471208634888,336.0169834190891,491.7407496324323,390.21325271021294,340.3107444652158,141.8139923463247,236.69099206613157,370.5568446970969,491.19050155490464,506.3566875912678,360.93741289231514,321.6146774157099,327.17966972768573,364.8834182680013,202.4288551226932,165.45235427664596,171.78389742498746,207.97117992240587,126.20265289971617,121.15099791589843,125.87748584906,114.55431059439583,113.16926012017079,86.58213480941765,52.24642271048682,41.07276156473115,51.583717330397945,38.686488931313725,66.51758745855311,107.9966873603214,101.22444172098994,79.84294554294905,73.02714734548918,100.15669054499006,135.19187487123105,64.92230925026146,62.35282958120254,80.32087248346284,106.0347190995879,86.93827584815678,130.43986241155835,115.11679331072156,119.10615457314684
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51876048052626,72.97241923866264,126.5925407894478,233.36948273868353,168.53608519097963,196.51097571314008,223.6516048197846,335.96286228362646,491.5077936611418,389.8620607827737,356.3816785866815,141.67607128710165,236.12081955203982,379.0967392852383,494.0702329022964,506.42212948950254,361.8461826099386,338.40474326277194,327.61621542034686,367.6069205632872,204.1198796791702,169.84795901684546,173.03791987618985,222.1033558360267,128.05531698940376,112.06440011501833,123.60955652296953,116.24698474121844,113.5591358335668,83.05023715926745,52.292833722886115,40.37145965485345,51.70540597285107,40.40724683214752,70.81345766327392,108.48500625182606,101.53823749032502,80.08276851282943,73.35742635651641,100.49661919104547,135.35410512107654,65.14381924306926,62.41366439686986,81.22225477672967,108.45448927439885,86.71878951388285,133.0268435812877,115.03537663538046,119.06797966876506
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.600453629631474,74.27827130798985,127.02295542813194,235.75293370106937,169.21022953174355,202.5537751680783,223.9805931804519,336.31932155395384,491.0918644528375,423.1921367003808,359.06301048185514,141.656935817733,235.9411129552709,373.50004191044997,522.1609270719476,507.2646169322973,363.05262161051047,344.0506756456095,328.83120464103393,369.6216802378084,206.32964468807398,167.8986476925317,174.14536256339747,231.52740646146813,124.38271367558062,112.5014512754669,126.02056861649092,118.11692027855894,114.2404906485682,92.30149155405681,52.47620873388335,41.130443096364694,51.93290975913162,41.04816104717792,69.93537078824933,109.14089328280423,101.98626954250929,80.4351326942859,73.76658372593594,101.04608033309681,135.80261430423153,65.26668409151685,62.743476172579214,81.81339430905592,109.66858300083753,87.01130292056236,134.41704838439713,115.24985801200565,118.87560577692365
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.707317472012704,72.09183857237805,127.75128725193493,234.33031492250285,165.94854625484263,190.16896506052598,220.5419373414992,333.44612541103913,488.9707123772583,430.8742439775571,344.1518667059465,137.328543054717,232.4033485948632,415.44259442339745,496.4886170881587,502.49614160055967,358.6314412616421,356.3660025110166,325.56424714042623,367.389371306919,203.32885082134848,161.04775373180883,170.94700204549505,229.6672064129223,135.0475098030401,108.55142691870641,129.4986773108355,104.71744766192732,110.1591556738792,87.975122338062,48.357371592737316,38.20153030463507,47.95395020046243,37.82759070063111,69.31981954827513,105.41742757948104,98.10795015789473,76.53719134252296,69.70535330512948,96.98123368409935,131.3637198658172,61.01999072035701,58.733486196065975,77.4926049040653,107.30130102838773,82.78221728585174,129.86233781234867,110.88512932678498,114.3512854358258
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29154304360989,73.0978386447702,128.6240477683647,231.58502510591697,167.4286801714885,185.46425031006692,211.71334853814722,344.57529372689044,493.81749109776507,438.17048168401766,330.7806165859541,135.9531824720093,240.04659591355986,416.25157889228,486.40594689051636,496.81908726372245,348.7396562624156,351.6352521934889,326.8326202303413,355.30264701512294,207.8083171359514,155.99408687842396,172.5221004057234,243.02326981286475,139.0659676217993,112.04380457801302,127.68318979949171,105.57608489843038,115.71714762851009,88.53026502721008,48.33851527744116,37.39474406727623,49.19703553933084,38.27015898457025,69.1347191223994,110.54688638086373,95.76955605069564,77.62106884646776,65.15111107067784,95.32188642540494,128.92483275028295,61.33199808579881,59.29250080828445,77.42646095882748,105.44923356918876,80.92423246568245,121.22160936151727,113.2343344877855,116.36882500617168
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22130199337517,74.35512146946027,126.95661985710298,228.21864205910583,174.23247437402097,185.62624765523574,210.91974603609228,344.7250306346355,514.4043719385127,441.0461077679197,329.2324410719284,134.13321051248886,246.47706615608294,426.8087316380816,484.97190771062503,495.513330725698,367.6484902981488,305.8769699954099,328.54466920675475,359.16427921296736,214.9777040771417,156.8265418730407,171.4953993345119,253.33775211132505,141.36689531230962,109.52132826344463,129.79611168701257,105.67386787682891,119.11607740506031,88.38487964725584,49.02002040069854,35.586949529985276,50.3339777308552,38.499947078542604,65.78963573766211,112.37440390239975,99.18394387144609,77.34815280568833,60.55698897793056,94.91199165137232,128.28307824893258,60.189710894555795,58.95594148217549,78.40929261322383,105.65763378422228,80.36518115835591,120.95172950199324,112.7825408306089,115.76142696451906
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46990577193994,74.64510644319117,130.8803880515783,228.61584319878574,181.01911876104285,185.88250900701328,210.86936933641925,343.749055872579,530.7216378014997,442.53524946961693,328.6673090561068,132.85132035709222,257.0121669030557,420.73655957066086,482.75801095192617,494.29090941966354,366.33380677490453,318.2979540203234,329.8566354615669,361.6918647121494,229.2042133941542,157.33012087354982,170.283605463218,251.7992501382822,138.266018108275,110.07155368972461,135.40022487642338,106.23792366670703,119.237219865439,88.54058909544304,47.76799915811738,35.638332027323735,51.44758799392357,39.31862887066113,68.64462667179588,113.46808000861344,98.83214522576489,77.6585929809187,60.55260039342689,94.52569245509605,128.69082022016775,58.94765779128224,58.685074377340094,78.59522575563797,105.43758765022397,80.02450758022052,120.66260637208097,112.5982488852322,118.3563609003989
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.139303887378745,75.89914423143678,130.27833826654103,229.55316815590078,173.25492523346077,186.17776586189976,211.29945016003285,344.6756644027226,508.601344307733,448.31427048582793,328.08603958286955,132.19526445409423,269.95103863710546,413.70564209367274,482.13354785318245,492.19028800600427,356.69466769745134,317.7380142210139,331.04915168319934,362.09184003728103,230.57449414814153,158.09726497743785,179.40361766914302,263.93708385390113,138.4521209901196,109.93817507002808,140.20850778945422,106.71198162144644,123.78356974476851,88.66138964148162,49.185271055468895,35.72457437467176,53.11248872980894,40.33426972883397,69.02407152945985,110.23497155566531,99.1681745195325,77.95586916921008,60.472890408710924,94.65802842453319,129.0172250242379,59.325596132404144,58.8864390481871,75.75139820682743,105.22686996024308,79.49909884288165,120.31504462246816,112.52228173502697,116.30610936793408
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.425446580439555,76.84208092233527,122.77397616381036,229.7142804720695,177.36392852932798,185.9006453545001,211.2165468784946,344.88779983741176,506.20628295260485,437.6682579389241,327.52109323733447,131.9028161547713,281.97635012839356,429.95669893591577,480.8722165945484,489.535329044475,369.1858880175506,316.1972730062265,332.55568110084823,361.04543194862896,238.4767802888922,158.82219505937397,182.15946398420454,266.55946148293174,144.06220093263923,115.25247465137925,138.9744017682731,106.80559899962641,117.84093900291586,88.62789814936028,49.27866244337724,35.71425528308719,54.6989605095614,40.01024680537868,69.19302333823099,114.05229365164926,99.56484721761063,77.85910260307197,60.54000852235778,94.72839843410239,129.0056366507327,59.186410862261084,58.99153241951052,75.63986183317395,105.44343068887288,78.83977909859034,119.30228237448979,112.64350410856396,114.39326387110951
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.276589021596635,78.15753828191889,124.91024334906069,229.808993436941,185.48002755466837,185.7225216415874,211.18199460642379,344.903364004789,484.25906902390307,433.44481147752924,328.87317128544385,131.75062059766964,261.81680994954627,425.1315456490832,480.5170018063557,488.5303286611947,370.77982192436355,317.8731185531595,333.00383255581636,362.9654530405814,229.6124384261719,159.50926506247708,181.60331998804048,250.75248541699384,149.87513605875995,113.91690757803516,149.59175560240087,107.11956159325014,123.23358955076735,88.71281692266182,49.25906413271116,35.717720817292545,56.979907162810115,37.72944866990956,69.4039607487554,111.56592569604977,99.64342401005183,78.05173179025289,60.89267538890493,94.76513790456669,128.95554261857808,59.334440207233285,58.86074873555898,75.1302610303704,105.89214095877364,78.54559497396497,119.50369610041302,112.6309984687032,111.60613403868587
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04690355754557,77.50010732442234,126.90826443626513,229.33988792281505,183.85378296680693,185.9696917861035,211.0906726628101,346.73135183401445,503.65103353744803,447.76345442239835,325.30077734724557,130.95063082940058,255.14101167979413,422.3175303275865,481.0540502201393,489.03307078123515,390.40050537370246,317.6032507627144,334.70846582565355,364.9753231541429,229.52018097336713,160.21756251957703,180.4150625611632,266.6396097289173,155.03773185120636,110.3527442982491,152.60750618613105,106.84332987271605,126.28859173459703,88.69096926654247,51.0682597489622,35.705514465990426,57.4105172525853,38.85499991484546,69.55850109792262,93.99067367550583,99.7925790647953,78.44199044920414,61.08144268261054,94.58270845868134,128.5564720181896,59.36859335942406,58.73673357350819,76.81995497112578,106.53225769544478,78.96288953690306,119.24819066025711,112.48695484820426,104.64352340432839
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59129381129748,79.54526288973273,130.93125641889475,230.2572474745063,189.5940154376798,186.23725501787553,211.82692961813538,346.8251108220104,501.2335085764682,443.1262842055773,326.78823674242545,130.4459791888525,244.27466814224692,431.41451387929914,481.5488934418315,488.36533840789775,386.25252617036057,317.3187311839061,335.5866086804141,366.08728627607536,232.19451274241666,160.8259314926871,172.82663510983713,243.79728152904136,150.928342175384,113.9127717286654,151.95183108795246,106.5934114884471,124.31548896877746,88.66984160889552,51.03402184194374,35.7416740666511,59.46396254336608,40.84277295706701,69.69119731540174,100.08095909151366,99.70442994388344,78.43353659738374,60.97764191349763,94.55813785673811,128.24249435391707,59.308708925206076,58.19591834915057,78.9355326122786,106.57943785801834,79.1908562937137,119.18556720809113,112.43279731197198,96.55446567970411
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.451291776332,80.24526120316237,134.31630438453098,229.8873661514356,183.9275735282189,185.99688761451537,211.95527515726062,346.6518743199551,479.757674825138,445.088610814499,326.0271641384332,129.82836470343273,257.2004021394526,420.552703486334,482.33735158132083,487.28962459244786,355.467480747433,317.3112472515669,338.9199106997395,367.1222098152108,225.30049673220432,161.97141533522756,180.23196228512623,256.04735447175676,116.45437149428328,115.53188730473023,146.70429074285695,106.67514108844675,126.2572353820647,88.56040501524268,51.6522900847294,35.853494105409986,58.64818042613158,41.23490485884255,69.8106728680271,100.1563371407026,99.91475175594285,78.73677687749748,61.318135301033294,94.5338333381274,128.47100168277558,59.06292729755904,58.235872534860576,82.2547209081827,106.69225690840787,80.06295153596051,119.07088989283889,112.30419952728055,96.75403855473824
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24567428402926,80.22003024122638,134.7461165585615,230.80691561604135,184.72210799599574,186.25045286299772,211.9211362276086,346.4876523714136,479.3258929177955,466.1076055390269,325.7100867395849,129.51561699614908,263.1278714433698,423.01830247415285,482.39968920349605,488.51652443359524,374.0248502561765,317.73462581398167,341.4496204878418,370.1890288793671,231.2860986641628,163.1538066671747,192.47918710358812,259.80614818955826,107.72003125667833,113.45035418902147,148.87201851215602,107.04264412495435,121.1068930632718,88.63907409614846,50.77034671627856,35.93807434217236,61.2568255274477,43.89795693191982,70.12632949808992,100.46682178583882,100.21486408694503,79.09287876212323,61.52624711661051,94.64727393813315,128.9093349920401,59.12055230542239,58.88941105744916,84.13181854262902,106.422899227504,81.65082003096843,118.98667667158615,112.26820472840562,96.83572542811469
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87640075820716,80.49277834404656,136.12230661314922,231.7301432785055,190.4023945523186,186.52442465591335,212.14598623952114,346.19444372488425,520.304408160207,469.6144894907248,325.66609472786934,129.41704538013084,259.2432506731745,447.0692915271935,483.2022127444238,490.14529769644815,380.2650672037492,318.9129684210705,343.3210186791091,374.19662855061654,228.63167400170522,164.19799102984464,200.64625687513717,252.354954883219,108.14013937857938,115.66321040870366,151.26675656537265,107.68489998970409,134.59741055020297,88.94990428128055,51.724829234544586,36.09620186927791,62.22844258443916,43.353622265964006,70.55030467804364,100.91012627342589,100.65580948892756,79.53402611177059,61.86263934829901,94.96089701948603,129.15246513226384,59.43296232853502,59.31801106377947,85.07363214361379,106.78187707966565,82.50411669748307,119.20852517557697,112.08681699062979,97.07516290723876
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75529151889921,79.48489685397301,133.64390994710834,228.7771885033545,178.56925386103225,183.03295530898646,208.89818237727144,343.5625544621438,530.7270629251976,451.3391040874269,320.9475035139953,125.71268719319033,287.031361619144,424.5769948809826,478.5105023218427,485.61768166566316,394.363413025052,315.66362828141416,341.0026849156849,372.0484580817575,220.7620827425489,160.99393300877537,198.5381491126861,278.6507951430989,104.228645774744,118.54964729826074,135.17716812536705,103.64857056745755,130.14382338807417,84.77531488233093,49.137532314533594,32.154102954322575,59.491631133187504,41.42198917906653,66.7727413166109,97.07053059926355,96.82051689958003,75.50744900397297,57.871337609807874,90.70092291338007,124.67956429993284,55.46441618316573,55.12910622774515,82.3704815189639,102.53612468362824,78.21409578620458,114.8700359940058,107.63373029540917,92.71740020509708
