,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.231790565946653,62.915752672476934,113.87324380933505,204.9611857561949,170.6887896476467,192.0570731739301,227.20281282295164,340.5811634153347,504.7831403322803,425.8229601025641,344.99920414549433,149.0890574512393,247.5972065138794,413.70165332417173,510.9539605824005,512.0988018844703,368.08011155997093,339.3870204397212,326.912309488435,358.97680099644964,199.856797509638,176.07849481136876,169.34595004520418,211.2384710201254,133.57744273837167,152.23111156116525,127.5512900972327,110.52839221471092,115.42279043748678,79.87554154806605,51.2009308337512,37.02307482246238,50.96087292740741,35.54836371805442,63.93212163966644,106.4201778223428,114.99896711325978,79.19575823049333,71.79325550310078,98.7303169475787,137.91013091347807,66.8655466299411,64.14861595799576,83.30529026568263,99.6659703301846,87.99288091076535,130.99629263426309,117.74855996368667,121.9890659268409
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.213981362849378,62.63556238891403,115.82263657473986,208.52751038835274,170.75916594860908,200.84552433940436,226.9851147696336,340.52544877936305,504.80592028938247,407.3608668495669,341.67000299484647,149.70452938863622,247.3115174294403,384.1245802879165,505.2198222646911,511.7205203760618,367.324454856056,341.00999609957233,328.6449447287237,359.4605575064387,200.91962570972774,169.53353906854798,170.0785461560914,210.5935470351333,125.65630038398619,158.3736636668079,126.07320206717768,118.97253037202111,115.76208387330351,83.53081522912909,51.2499889782981,36.98605174763992,50.96581791777233,37.030730485097294,60.28764864899412,106.74460354699508,112.49196144416938,79.25825969391748,71.97087733523438,99.30545580799445,137.96361799090343,66.83958214552104,64.30675975156407,83.12060320456138,98.99450085282791,88.36733106934676,130.50749078678982,117.94735059629113,121.9755227461887
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.281173519983934,65.96777430800425,114.84838139044216,212.56191883167145,170.4105979263745,199.0845587451067,227.28719953094702,340.3781945312422,507.48139166691624,423.67347301319825,352.9569088437798,148.07835978891353,245.8098418956087,374.33018164349977,501.87568952477386,512.2924433105998,367.7024651132351,359.05533942975734,328.36593187768875,361.30062169073597,202.03218986028003,169.46542110165277,170.83377627831925,209.21560225783847,133.61760637645511,163.82899956295034,122.12870000048426,121.3710013069496,115.46356547829406,85.60157226763067,51.2373674409131,38.34448199519771,50.94840060603828,37.310580119338816,62.08615990169768,106.98228952522891,94.77082875664138,79.37690043896379,72.33073172191054,99.61330272099924,137.69802848257848,66.63273789800061,64.34393616078073,82.94547435728006,101.220906111709,88.90151053800506,131.20084687309955,117.69517270796872,121.81952842715145
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.246142063374663,65.1101932420002,117.87912308198993,219.30013165863542,171.09224031808,205.30032232699816,227.61420817984478,341.5653896356179,507.61861877792825,421.63984034273494,349.3015831369891,148.75545791725804,244.862551002928,358.38762374804224,512.6864055494435,512.8194203581486,367.2003991909452,355.24040051368746,328.0717707303817,362.24853186257957,202.64771735026602,171.4400045891941,171.48245653167317,200.41579698170818,122.17093038845832,159.48659083853468,126.06862487328783,120.84953322725431,115.19348340802682,84.26415376703702,51.225161851471746,38.31877454372637,50.999996944804636,38.64509579188146,65.26240993948235,107.18637881601549,100.9116656468228,79.30678496484761,72.32293649279235,99.44402156157992,137.66225742567656,66.4699985891128,64.2790331540846,82.18175849167372,104.00847199700077,88.94088253490956,131.5796252046409,117.63336482662945,121.76087766597215
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.319257418533095,66.7289425722966,118.91645936511144,224.96983563031213,170.8174006554414,199.16446224842983,227.3204375474178,341.7723434641908,507.365067142965,403.57427417606965,350.8484193675618,148.40901428500337,243.70321547279792,377.3516167305657,499.7783963170815,513.6590789090791,366.3915732743964,326.9270792409371,328.06403318861925,365.84666042767105,203.22059955814387,166.34983203313575,172.703841549705,209.00327278833166,128.30964858642866,123.05780630840766,127.86051941757665,116.67608696632105,115.2818070406983,85.5803181460946,51.16193959776494,38.78299979088058,51.15955359076466,38.11492631246207,65.88899503817105,107.37013447435206,100.98766935987582,79.4740789028582,72.60255192863964,99.99930757640657,137.62687374561017,66.5884373476799,64.01265397169314,82.23818006442131,108.3819612419902,89.03503039410322,133.02865569235254,117.52018100094988,121.621610659331
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.377895933370162,66.34191470537728,118.87906928606107,225.6897391043291,171.50067025806317,200.02481737070482,227.63033823431158,341.71729533207014,507.12470934853053,403.2110573293112,367.41698773038877,148.26467924365957,243.11615098907842,386.0481043967912,502.7084764185239,513.7254645735585,367.3140754996881,343.99448185996596,328.5017588600363,368.57735239533287,204.91823808910584,170.76928023871173,173.96457959301787,223.2055820634399,130.19324352547807,113.82819358198724,125.55686185975097,118.40011284483725,115.67896062033512,82.08928705492748,51.207387253123116,38.12079469952665,51.28024160913861,39.81026136104487,70.14426919073776,107.85562033812018,101.30073113489144,79.71279391395132,72.93091062702341,100.33870206963473,137.7920259941049,66.81563204312901,64.07510820241369,83.1610788956787,110.85529676386363,88.81025054595784,135.66697975179304,117.43706452291565,121.58262952208987
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.445465094016914,67.5291129304739,119.28325812163368,227.99475525106826,172.18667293909542,206.17566901141035,227.96517925579312,342.0798601016532,506.6955646196146,437.68236526992297,370.18134669501626,148.2446538843851,242.93112039246822,380.3487823279883,531.290303711804,514.5801018963457,368.5387451174399,349.73367323750085,329.72003218475425,370.59743075895574,207.1366459821893,168.80939509354366,175.0779529024132,232.67640116623602,126.45932486555532,114.27212353695701,128.00585626506785,120.3046833515609,116.37303438405712,91.23349787970392,51.38695593456888,38.83746563987775,51.50587467221881,40.44170656978079,69.2744802527726,108.50770217912284,101.74771520296191,80.06353020717269,73.33768906819309,100.88729980630411,138.24861346863037,66.94165002304324,64.41369952563149,83.76632928451944,112.09626632855345,89.10981871429698,137.0847754522454,117.65602380311631,121.38619280008831
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.536941465059105,65.17125157207316,119.71593350832843,226.48679650955165,168.93778836884613,193.63783229576882,224.5363897444399,339.2258962329374,504.6337066046691,445.76730090133265,354.92797478860274,143.90086056329653,239.40690940156736,423.142457129174,505.2360299728667,509.8004239235534,364.11124247309243,362.32217624563583,326.455092629163,368.36979880829495,204.13975872786347,161.94263607397298,171.88387478630924,230.82692083991162,137.37703897701533,110.3226296166752,131.60549620351492,106.7252426656506,112.29004787624042,86.91134147727972,47.27097277325038,35.84348122196573,47.526833456940196,37.20845272274379,68.62516652046739,104.78269428714559,97.86914368833479,76.16517051642501,69.2768515354683,96.82258999007907,133.80138486355298,62.68798374700465,60.40287294851686,79.43755086867611,109.76612977241432,84.87473892393054,132.518504135739,113.28310011610118,116.85022051502068
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20207847167712,66.08067884009284,120.5337987698154,223.83339719903375,170.44458403540102,188.84729896369294,215.5478976674283,350.54797140060674,509.6357401598709,453.31573117908414,341.1380431200474,142.45967749214415,247.2804888031742,423.9664354129063,494.9757176779768,504.04084794285404,354.0683134045354,357.5123578616041,327.7269363841008,356.2508194818607,208.63708986901116,156.86088787747414,173.46760545187277,244.25042625586767,141.46481399189938,113.8719914069884,129.7604724569929,107.60034294238193,117.9555522899534,87.45977147138375,47.25254008475616,35.0864951243328,48.75884687035432,37.64377733011457,68.44192098359916,109.88126788911048,95.53644151171096,77.24377966654951,64.75060572832669,95.16595712229086,131.31724027692215,63.0085198929932,60.977776479451116,79.36974681148912,107.87151828937257,82.96978902397846,123.70104074922652,115.68310853077865,118.91184966762864
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.950902458371306,67.21726651614244,118.97124943470867,219.66580354468923,177.37093543186023,189.01225129829805,214.73992144824945,350.70030376514194,530.8820719403309,456.2907525356387,339.5413910226176,140.3109121663111,253.9047436431719,434.7192556896684,493.5164127973874,502.71611093192803,373.2660698261352,310.98928812304956,329.4436700613698,360.12275695988643,215.83506946949205,157.6979685142254,172.4352775592776,256.56973159441065,143.8054319972483,111.30835656525231,131.90776955083885,107.70000075806749,121.42023014629713,87.3161440677815,48.108331605885176,33.3902895264461,49.8856625333156,37.86980439851777,65.13035863680771,112.11103796074195,98.9425183046612,76.97219017628967,60.18472521751595,94.75673286170337,130.66357698913765,61.83500806459556,60.63165109968506,80.37724603851998,108.08470568625157,82.3966063368009,123.42564084589065,115.22154451035058,118.31701760001367
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18616541538978,67.47941385555542,122.64821882090003,219.70089909793228,184.27982809205048,189.2731871068491,214.68863232651515,349.7074119960406,547.7220219530017,457.83136603552526,338.95856355233934,138.43901031789582,264.7573235449515,428.53454125930125,491.2635103729673,501.47592051366036,371.916291725884,323.6178720264196,330.7592262657226,362.65708765783853,230.11831637608262,158.2043457155476,171.21684246800376,255.01160204209813,140.65106558839793,111.86755986300926,137.60305627027597,108.27487144481356,121.54371595728173,87.46997070266393,46.626608355849356,33.43943056315835,50.98935408088449,38.675086527059605,67.95673974319402,113.20215087616145,98.59157597890552,77.281121409156,60.18036361108696,94.37106558079016,131.07888526812047,60.55900320402854,60.353085116649616,80.5678458186794,107.85960485085732,82.04732140640722,123.13060407593521,115.03326711891452,120.9692382249069
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.729888723697577,68.61306800832874,122.08403701432387,220.60167278423378,176.37577763412637,189.57382973448546,215.1265027678316,350.6500818462527,524.893158353641,463.8101374201118,338.3590933274145,137.75536088422723,278.0861129609428,421.3733119173403,490.628045135669,499.3447644737843,362.13026380594584,323.048573593845,331.95500558428796,363.05813037043214,231.49406202840112,158.9757525532929,180.38683677791056,267.3042852786079,140.84037868932208,111.73200494238549,142.48956532038315,108.75801872720803,126.17800933479629,87.58931054816091,48.01001529891222,33.52035171804116,52.63942586154038,39.67410402076375,68.3323821887776,109.97661968834332,98.92678733723382,77.57695264067267,60.10114362990573,94.50318507260327,131.41134703804684,60.94727256142974,60.560173192247404,77.65264254412118,107.64404674408597,81.50863168689897,122.77593339982245,114.95565712436895,118.87372460683925
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.150053125663,69.46548577871738,115.05168740878737,220.75650247679906,180.55879667749957,189.2916542789873,215.04209794324836,350.8658943193066,522.4213770003003,452.7961481999945,337.7764573411441,137.4506122899446,290.47381165860287,437.9255677896989,489.3444910406517,496.65121303719803,374.8118352434323,321.4820809822053,333.46565733707394,362.0089298023348,239.4278637474143,159.70471080150017,183.15778647156057,269.96011812946506,146.5472308338134,117.13301643553267,141.23538158153735,108.85343107373728,120.12042577370798,87.55622402971134,48.18101885850169,33.510669319149635,54.211767237907395,39.355384498712084,68.49964093362732,113.78499532860866,99.32249448658274,77.48065642335769,60.167849146397444,94.57343996961059,131.39954362364222,60.804596207995374,60.66825364118566,77.53830677793064,107.865582110522,80.83264603443828,121.74245640866299,115.07950101904696,116.91865044916436
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.029142530765917,70.65466341950803,117.0535867697003,220.84752208089716,188.821091530134,189.11028141597615,215.00691986092187,350.88172826735797,499.7711371512897,448.42671940281787,339.1708717546554,137.29201542961002,269.70675628545496,433.01098453506415,488.9830178805486,495.631603971529,376.6042151783989,323.185936011411,333.91503507442854,363.9340747264631,230.52816947467693,160.39559859652746,182.59859453572085,253.95148312438778,152.4604373531828,115.77565729486369,152.02546954787798,109.17341341422183,125.61739045625106,87.64011597902723,48.13283783964318,33.513921028301894,56.472397931728146,37.11191701844486,68.70846454305047,111.30445454196575,99.40088001372524,77.67234930665694,60.51834805353757,94.61011934097026,131.3485200161916,60.95449608295165,60.5337526817314,77.0159157737111,108.32459974818431,80.5310256914252,121.94798979210108,115.06672493571672,114.06999094242327
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.467092913402652,70.0603437410154,119.31823750045967,220.39670947848427,187.16555329120172,189.3619601847863,214.91394389557655,352.741401427175,519.7842763498318,463.24028254175687,335.48661875969736,136.45837831192142,262.8297803674538,430.14481391722006,489.5295283122975,496.1416539494343,396.53311005016303,322.91155774736865,335.6243327534314,365.94930844628936,230.43554408442697,161.1078317986016,181.40382488003,270.04128887401026,157.71208637977986,112.15333857855919,155.09028349223357,108.89188537792813,128.7314878672718,87.61853250120981,49.90066921749058,33.50246781448471,56.899172659067,38.219045955512584,68.8614562453492,93.77039270920055,99.54967200724909,78.06071105319022,60.705954932503545,94.4279883165433,130.94204401928124,60.98973451354167,60.40621262643761,78.74801845031382,108.97942066939896,80.95886838814165,121.68725831830818,114.91956626817365,106.95367122722305
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.097020705528426,71.90917088275982,123.10062562922425,221.2782963163982,193.00918494834855,189.63440403063618,215.66353592630665,352.8367855816426,517.2893118233526,458.4428297344361,337.02065359078705,135.93250116230038,251.63597555117772,439.4104020495057,490.0330899573822,495.46421542043254,392.3199723331662,322.62228281022,336.50487848138056,367.06423899001027,233.12054151537058,161.71958125134546,173.7738091543281,246.90754758835206,153.53181096048084,115.77145396201843,154.42394119101485,108.63717519540133,126.72021787629126,87.59766031576046,49.867214103076556,33.536396351166985,58.93432830192652,40.17428439113971,68.99282271572497,99.84640464568058,99.46173745182683,78.05229829262078,60.60279226091324,94.40345790764474,130.62223999470885,60.92821485242494,59.85002576607573,80.91669385738992,109.02768461212932,81.19259755851198,121.62335398434459,114.86423753621213,98.68603657319241
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.795560076796324,72.54197158652809,126.28322338129638,220.9228386276347,187.24067304686557,189.38965209160966,215.79420605799396,352.660546293819,495.1255516756938,460.47298365561477,336.2357502265032,135.28890998165056,264.95123131976936,428.3472775643298,490.83543959136114,494.37286503236805,361.0513401552857,322.6146737941161,339.84730145637786,368.10192436053995,226.1990310690871,162.871430120657,181.21972112539794,259.3139019541369,118.46317459053095,117.41698818552118,149.09102841302098,108.72047183400055,128.69952496500062,87.48954701158654,50.47134667431722,33.641317042146035,58.125812201357604,40.559998127014815,69.11110100536088,99.92160603532591,99.67154731547299,78.35406462657141,60.94119252342768,94.37919314681464,130.85498764439455,60.675721819151484,59.89111557292198,84.31918870738255,109.14309524002641,82.08673712651735,121.50633109278468,114.73285873180114,98.89001529034431
