,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
330,0.0,0.0,0.0,0.0,0.0,0.0,18.051092963947347,63.6173333149369,13.612142163606809,0.0,16.543381285425486,21.08082912931433,24.675941896451473,51.97713991774782,110.56996111312927,137.2899491063201,102.80770516756344,90.56965863862064,15.90714607524446,97.29554145633121,158.37889054840656,206.4309642978412,175.85372361115733,143.18198885538513,134.86595732274165,134.53815542991487,143.95368634997547,65.15138680588876,58.761337681793705,59.61783063108827,83.56882728505181,35.4892905293475,45.87912968233343,36.24616732876037,23.97405787990182,28.196150311967656,14.633361358850399,0.0,0.0,1.5812015607928336,0.0,0.0,27.21050762482411,26.840746133505768,22.909494684143336,23.02654699580103,59.85503833111279,107.13041740700275,46.14799295085542,50.80017962623597,76.78301113520425,97.13314773357735,104.1286887283432,116.45447261578406,114.22767423618625,101.34643699225647
331,0.0,0.0,0.0,0.0,0.0,0.0,18.482688015265108,63.800096094749634,14.080871353075736,0.0,16.77617987981686,20.68336327002823,24.488443800701052,52.21023480058453,111.26855413295971,138.02647122422232,105.44144628975216,92.05878936567281,15.691072830306005,95.54878170000251,154.34054968063694,205.12639389304766,175.57761910202728,144.02808270441255,139.4883740196802,135.30189197005933,142.67002035872605,66.40953575669683,58.73772758743174,60.90278288827003,83.09320628645223,37.37275282538244,47.459481220871844,35.448880790477055,24.405009979254192,28.08641947324967,14.911020556880402,0.0,0.0,1.597569398884902,0.0,0.0,26.360273028402307,24.230918024232896,22.758908141477583,23.35520893278379,59.42864849212741,106.97646240131202,46.473709290600276,50.84576847694525,76.419199773723,98.18493674488836,105.22531841240624,117.12148118762542,113.98344921942044,100.62479248845908
332,0.0,0.0,0.0,0.0,0.0,0.0,18.113781232293334,63.604362411214495,13.977814610628023,0.0,17.037246454425077,20.724916277811083,25.253015287877407,52.729934302916945,111.3282257700132,138.0756537799747,105.38645124939366,91.64306140592751,15.829338126984316,94.38801389043391,147.76725351173846,209.19615330748547,175.69086061528165,143.48035031555847,138.31900912617624,136.62340583136321,141.13294261894856,66.71609777198091,59.382042494845344,61.05414086172615,79.93510759891845,35.502123161159794,46.20153259236565,36.22696335498606,24.300154341978523,28.001754264371232,14.697015321080345,0.0,0.0,1.5875120713061919,0.0,0.0,27.81733548479458,25.081509270522883,22.4293848766573,23.193085037510702,58.58396468802483,106.33503936660065,46.07705945100734,51.057331097686365,75.81112951018677,99.83990132444023,106.64426112704209,117.17141309945373,113.92359055791461,102.0720848679514
333,0.0,0.0,0.0,0.0,0.0,0.0,18.59842130907076,63.762158619567074,14.253847723900979,0.0,17.26056586185953,20.779916134402608,24.498272350252776,52.714302773032585,112.07490827442616,137.99820469667043,102.74381681775535,91.84394450099103,15.782207538500964,94.44097282700533,155.58632139510223,204.36670241892273,174.95596606956624,139.67688172707255,127.98251029841504,137.41871234515705,143.39572199634125,68.329027471369,57.74604735767629,61.36253454283178,82.99177638797775,36.868268079749114,35.648509501710485,36.57533256108376,23.460967085144667,28.02053495653352,14.926575426763582,0.0,0.0,1.6005390717250525,0.0,0.0,26.90210209157529,25.171294580878428,23.10579903612135,23.17848916139389,59.03237607717317,106.73832472660678,47.69617497653634,51.08585294132176,75.48451472619078,102.34636874502227,107.60297085147677,117.92692555891864,113.81397618249058,102.45648489375637
334,0.0,0.0,0.0,0.0,0.0,0.0,19.348436245942814,64.08505413428284,14.20146860066846,0.0,17.317905912450613,20.89546815574484,24.604100538000132,53.61581000209868,111.58384265562165,137.9535692170424,102.85339559966312,94.27300299216967,15.56898394550874,94.15050052139362,159.17198120164815,205.56485506531118,175.88288018610663,140.70435004471852,134.22866644135783,145.97693667055123,144.8977437466191,69.62021039120984,59.28019778184477,61.54225419647903,87.09144372511494,37.16295028021711,32.97479097181642,36.154510304703145,23.807630359869343,28.123368752151624,14.325404987367326,0.0,0.0,1.582003357831106,0.0,0.0,27.82592194316483,25.334915414719283,23.500442968646755,22.9891849263805,59.42736779344177,107.01952311290512,48.20160456602802,51.97463138667293,77.02938158708463,103.87530784329799,104.63283796189158,120.16278575301112,113.73348092822202,102.53896615624623
335,0.0,0.0,0.0,0.0,0.0,0.0,19.35071464962813,64.2528602724167,14.417289288706737,0.0,17.43860287691724,20.982761239252444,25.360687516313785,53.03068111960141,111.29950497114649,137.86161694480174,106.75629342081368,94.73974156070689,15.575108600695165,93.99970240234776,156.82208652565924,216.36584713600433,176.22648287431917,141.2573203011849,135.48093065985984,141.78321581616817,145.05706511554408,70.51108768180706,58.726016210884865,62.21744849126508,90.38032876879004,36.66047784864767,33.29807533418018,36.738313986148455,24.190597145363952,28.294592271051027,15.92116160865629,0.0,0.0,1.5939438581631944,0.0,0.0,28.35974253442079,25.57087471599186,24.61026659838742,23.143531635678237,59.80285106161526,107.1585150759685,49.71586147660656,52.96554576567771,77.54392850848899,104.71277862232098,104.47086557215248,121.41855396799374,113.9455349438765,103.93610486186293
336,0.0,0.0,0.0,0.0,0.0,0.0,14.820268039014309,60.573459068329946,10.670661881205474,0.0,13.584613811217661,17.290804277093507,20.462363306221988,48.92799474799581,106.6984840179401,134.4253094365425,104.2876477032295,88.78593123954299,11.540939045478911,90.41923986782305,171.83714201658296,203.82551180293115,170.60912574664513,137.5548048428655,136.06015040506452,131.203415564486,141.0989886684314,67.9274786184744,53.77689020590726,59.61966223834258,87.20327542322697,34.90200597784919,29.39265411042868,34.17623356794016,18.517618881493224,24.285400126166383,11.904031650943054,0.0,0.0,0.0,0.0,0.0,24.476030071573764,21.694337017019873,19.994422086747658,19.15360420681928,55.71491006320017,102.70507667884317,46.26170231029174,48.287506355679064,73.86938719150822,101.86017856228709,97.45168354833639,116.92017309852135,109.58524856679746,99.96130024977602
337,0.0,0.0,0.0,0.0,0.0,0.0,14.990691975701246,59.77916622590499,10.819564819978321,0.0,13.425463673214724,17.4450250065557,19.956131479985807,46.969341660017605,110.25967515854205,135.75776087541703,106.05360953113119,85.3363526999771,11.42535526152906,93.3929345966502,172.171757631194,199.68623178191572,168.68163377797262,133.76076338813562,134.25395510249288,131.71457390901747,136.45698019709252,69.42396498073057,52.0893752843127,60.168995254454714,92.27449344092359,35.94054596290052,30.338291136829643,33.69710492727896,18.669455251248472,25.510700535292795,11.979148751854991,0.0,0.0,0.0,0.0,0.0,25.66699811885305,21.177254458893387,20.277572068136678,17.902191666969948,54.76162889972356,100.79826337858151,46.49824760779652,48.74709803648457,73.80633584993576,100.1020272603425,95.26445355294346,109.1405852427384,111.90691453829089,101.72495229783564
338,0.0,0.0,0.0,0.0,0.0,0.0,15.005385273711152,60.59469167135194,10.915435404624237,0.0,13.318803855329847,17.883334275987334,19.97941455705605,47.1151034968517,110.29992303255978,138.55396191732927,106.35751600428736,84.75108290998801,11.244415846264577,95.34326375313483,175.46688449919807,198.7079176668336,168.5665094785259,137.0452015410935,124.83998004407175,133.1198241485865,137.43577886972378,70.76389551769454,52.4478498211392,60.00771065045798,94.90573394839443,36.38361797297151,30.019236904924423,34.01791200734332,18.689567818537512,25.925261513881594,11.866389976572348,0.0,0.0,0.0,0.0,0.0,26.131482841894453,21.51439768380827,20.349026551997657,17.409137430990707,55.099592239478234,100.52114674155143,46.00338699387588,48.28681828044153,74.14283095990277,99.88129463999203,94.56589830620584,108.89760178484815,112.72565150764815,100.92892816746712
339,0.0,0.0,0.0,0.0,0.0,0.0,14.826867263038023,61.92714701334844,10.951990275580851,0.0,13.373321556846834,18.340086244003313,20.227170732430746,47.23520991056334,109.88686475158586,140.9486726858579,106.55546499996757,83.9894181175896,11.095254819752741,99.40583821983726,173.59535923804955,197.83944064379483,169.04307884243553,136.54216736647325,127.39986431122115,133.16993188595018,139.0520656788489,73.29648619683047,52.564287764640284,59.77718153480546,94.94199911458209,35.65132218952263,30.099963794012595,34.768888934888516,18.78353339854472,25.974084187896363,11.926400312344967,0.0,0.0,0.0,0.0,0.0,26.284358569558048,21.763982270945814,20.21853023770882,17.653515875612953,54.224560480228675,102.40360285529637,45.54369279615143,47.80324317210447,74.02085399991097,100.89083477529984,94.33251994359136,108.63729285336274,113.0361876364326,101.57962148476956
340,0.0,0.0,0.0,0.0,0.0,0.0,14.668154951310495,62.634900114591815,11.056334916560525,0.0,13.205255978155083,17.713233706379736,20.321818137523106,47.32098230107317,110.12742229324486,136.95637839579888,107.28118473410915,83.55189751688073,10.902464091753886,104.41026818842832,171.01890415084983,197.2274838619107,168.57487826839414,134.2951157373917,128.31812284663388,133.6819246184655,138.4155835268567,73.60126605796412,52.16700237218647,61.93203313845738,97.93662116992651,35.69930804961909,30.104435408096254,35.51401172580687,18.883303959567527,26.76975285642716,11.952481273234472,0.0,0.0,0.0,0.0,0.0,25.870134767210473,21.60807571040067,20.120172517895426,17.645612311747747,54.10143937392144,103.98469415032596,45.5106433968072,48.29324791992283,72.68928832866753,101.92350280717208,93.78097925450886,108.32436933287389,110.38238753984741,100.5090961473766
341,0.0,0.0,0.0,0.0,0.0,0.0,14.582769083314695,61.7819874889887,11.123922132486582,0.0,13.154183720086381,18.11536950718674,20.31932624453549,46.46802537928358,110.17702947047341,136.34324660861677,105.98927371171204,83.29872391859145,10.81755091610958,109.06135604566984,176.43841786748166,197.88195772916782,167.3267242992977,136.77423252948913,128.57008242662903,133.6608172082711,137.29796129322648,75.83493849865097,52.598638738909095,62.61631827685693,98.5331583215727,37.03911003733394,30.92298444939887,35.33393014583431,18.897916169740906,25.734804952328165,11.865869336696324,0.0,0.0,0.0,0.0,0.0,26.44681271476576,22.230945992742775,20.2160681089481,17.60735490637714,53.38806005130654,104.42853559843357,45.7023838507964,48.42592985081175,72.7076500593338,101.21484024901142,92.62083678694543,107.41253962661692,108.6537374689461,99.69169199514566
342,0.0,0.0,0.0,0.0,0.0,0.0,14.615885450050548,61.58068610510761,11.226913953843551,0.0,13.110818237907376,18.74833609273421,20.174830833670292,45.687734352952226,110.19577897064265,132.75829291212798,105.34512629125743,83.94793689102808,10.671122270213214,101.26415323713243,174.87257823827736,197.31885450535518,168.10546785451015,136.9142734871036,131.72966224530015,133.40899318444986,137.41092381189267,73.24217901735153,52.60956090294437,62.49857323689716,94.09342278276715,38.46043691641019,30.728097095398894,37.693056435798,18.94864113169634,26.878907009918436,12.010615411880698,0.0,0.0,0.0,0.0,0.0,26.171476070050588,21.87977897226953,20.211268888813862,17.643904194149734,52.664850787537574,105.36788885319304,45.112692155627286,48.70010431161014,72.54335821346253,99.61452292632654,92.24013964552181,107.59388033013472,109.87493299812667,98.46301826803538
343,0.0,0.0,0.0,0.0,0.0,0.0,14.657874633109378,63.70119474644106,11.19833564255556,0.0,12.863621953315926,18.605878417536733,20.265306181811162,45.97639441929866,110.78694845566073,136.1593120748878,107.0771927124354,82.80763786792662,10.479542197195816,98.68212246875417,173.76744562914783,197.0090480119438,169.09884002007803,141.60689448931467,132.47745573299986,132.21935649073325,140.06448834979864,73.2127505729679,53.7434628466412,62.14287082034189,99.08708175630076,39.78524431957054,30.05218844169182,38.370618068600784,18.87489878527877,27.38891804438135,11.92900949763827,0.0,0.0,0.0,0.0,0.0,23.626723641446656,21.735960860384015,20.49974786844934,17.5182141657381,52.58916717125992,106.11158410166146,45.15317696892732,48.46935468363986,73.32888106320893,100.66361174266396,92.76845738574633,107.36383872766635,109.09256073269358,95.62608006834952
344,0.0,0.0,0.0,0.0,0.0,0.0,14.61290542506189,63.23497092719127,11.388957418921898,0.0,12.889465051276519,19.18678605902235,20.46702658352028,46.001050861922494,110.82642483450842,136.08829553323142,106.59364319838762,83.53731535657644,10.352232198835885,94.47929424956706,177.21503559721785,197.1361120582373,168.4557646568744,140.4197695245448,133.77138290217923,130.79487060982703,140.71105892628276,74.01584712682592,53.87702819845618,59.78102527907407,94.12744618060127,38.73070701239539,30.711816710071478,38.2057594754814,18.818001278291916,26.99582812528178,11.972213466043245,0.0,0.0,0.0,0.0,0.0,24.456105519914033,21.42124871592634,20.357445610048902,17.269220588430688,52.27384637598638,105.20592919579428,45.34105345777742,48.083682321678715,74.56488227521868,102.02104074042072,92.80800697466599,107.30745636931196,110.66164552683946,92.79412927529937
345,0.0,0.0,0.0,0.0,0.0,0.0,14.649158615592778,64.48373165116635,11.463607017729142,0.0,12.923671159511596,18.613345972415605,20.460959234074206,46.309581601774276,110.76426032704936,132.6757922061384,106.82729821417698,83.28858968014636,10.358040597442798,99.47864287216956,173.12389291796555,196.31151450656174,163.99023186431677,129.9262820982365,134.55008733817195,132.89190005166142,144.1128922701667,71.97668577626365,54.14916920017435,62.06701449754589,97.74953187152414,29.884116380318687,31.00715063304665,36.88635277385002,18.83062245501465,27.41748960021794,11.993096627712648,0.0,0.0,0.0,0.0,0.0,24.543652046740238,22.06726000979527,20.344634259006188,17.401402069059472,52.47209971825454,108.9027916989177,45.3663820523041,47.87652485526588,76.43682371008687,102.9381886752568,93.40642602375566,107.20420786958805,111.07839354811449,95.50027278926252
346,0.0,0.0,0.0,0.0,0.0,0.0,14.723342860821312,64.24677097976917,11.460002595137992,0.0,12.995536527782814,18.69375232287219,20.810877599542575,46.10667228249853,110.72843365889659,132.81729416848407,109.65263152522635,82.16332933215436,10.326182349439888,101.77123882892248,174.13887651361767,197.35157000237257,165.19655008649207,136.2673035641021,142.92965814617946,134.2838978151543,146.83612882005136,73.88890432743025,54.30776222450828,65.13303047073899,98.5308283263592,27.642740321896525,30.650393819652262,37.43139185083373,18.89972978590268,26.31324540495854,12.160384267662524,0.0,0.0,0.0,0.0,0.0,24.7031930191159,22.44416583576182,20.17847479113875,17.517836644888703,52.610335631215065,110.05681910950061,46.15565462367462,48.85636630926409,77.57870348316914,100.09681638451669,95.17738468166296,107.1283873925204,111.16781576618781,95.53971759805414
