,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
321,0.0,0.0,0.0,0.0,6.374118193310026,14.201503837806662,68.12878696070383,147.22180607641405,46.43315703191983,0.5193882440094514,55.94382540484343,68.76521109951075,74.02317073947657,132.78227685681657,229.2511205998439,248.1172887730711,201.1893958183785,153.50422780033276,51.97750344663466,172.95719120460987,214.65686295084953,267.334067407668,258.4506004654711,198.85151483735558,173.73091792119766,165.6638670111137,181.99034617779975,87.53931754032914,64.43279727515512,79.39986423626486,99.9326493975318,41.93840918386779,57.81405387092311,57.572710899079915,35.8946886512637,52.49077234459539,27.829320890554616,5.417033186001157,0.0,13.485329930890188,0.0,3.045889437145086,37.1427519035295,41.659878328122026,40.73922749796136,39.12462329882941,91.3491329484215,150.8430554527358,70.03111843904396,77.26282967349223,111.98326150604252,144.5291354065078,138.86565621458115,200.52222942566925,189.0961191923459,159.57985676954223
322,0.0,0.0,0.0,0.0,6.550325195834604,14.368462273183646,68.28768278010931,153.99400915592912,46.59327336690573,0.5163757921941965,55.92623537512479,68.98951681569348,74.40667742590779,133.35587272201965,235.10275544025143,247.26366607256747,201.11220151088926,153.4969852984353,53.92525280870319,170.6571777690231,214.11660350374945,273.49507829749984,259.9658339513725,200.18604997568858,175.66867558424087,174.31243758614445,187.42722434286264,88.44814274609224,65.77780101379815,81.509295807269,100.14443985252521,44.788231819604924,58.51886347176713,53.254627868435435,35.247975567553844,53.26638500232453,27.929470324682555,5.1960591152816376,0.0,13.319790007038316,0.0,3.1813692508686633,39.37656353292597,43.09048112946877,40.865519103205045,39.90619060314188,90.50233557217881,151.4977041929211,70.14352256204869,78.44089163879299,114.40886944414058,148.06640517922924,141.42933826285866,192.9390444308086,192.75455904187544,159.46699346770828
323,0.0,0.0,0.0,0.0,6.925960280507845,14.642208656684904,68.46856536855944,154.0094085568447,46.70749660371458,0.5256164121958699,56.116384575400225,69.66000965545673,74.71499379339222,137.45662481524508,230.94958254423167,246.77447964480342,200.9630232128193,160.94802760434527,54.279024984767986,170.72244964365737,213.9194341217039,269.45740393076403,274.7463656445871,200.5854578417592,176.31265173273144,177.04209004294148,185.06394735580258,88.52373866006172,66.66408605192574,80.57382979240691,101.329912355633,46.68863788282342,56.84055305904634,54.30774786201549,35.93548952485639,54.123221904229894,28.098702479927844,5.7748661888081045,0.0,13.532247458516142,0.0,3.2318301195492825,38.88829414511769,43.9205005024958,41.04583602459271,42.32115061298796,91.11327019955276,152.36484919558396,70.33164476213044,81.95760153189812,117.04461714813716,149.02244306454108,142.9267290587145,192.18622563129034,194.76895182597178,159.76431678933
324,0.0,0.0,0.0,0.0,2.9163332611065775,10.173877209299508,64.70194872069271,144.5521845324612,42.85618248772952,0.0,54.09442938178491,66.35679738524165,71.72575180880295,127.78354315726266,225.5993876087131,241.8536798204446,197.72428945063402,159.70124099878723,48.71030989595647,166.28503668473763,210.39192640329776,298.42494158596423,259.3869844014371,194.35212320820725,172.40845637495227,181.2868222620293,175.9997393504376,84.46391650980067,64.41243145579215,75.20446086365297,99.9213925534749,43.063347417178996,59.233850078596326,50.530037383821046,33.85616417083616,45.95074695104113,24.047842931495904,1.7497873703731883,0.0,9.70647347405583,0.0,0.0,36.6443547382911,40.05762932646605,37.06284447017565,36.681981699472026,87.0512226969653,148.16362454665318,66.05108851065017,79.26853253964477,110.83462887203493,146.19612128670317,141.02746065173923,180.95819854990273,189.91257960404445,155.20785593628946
325,0.0,0.0,0.0,0.0,2.954186957790121,10.249745560208538,66.39723340481352,146.21444544973116,42.29421426720471,0.0,54.46398716189649,65.5793963042795,72.36549057328786,124.62222227524305,216.56834230506513,249.9258393251076,199.68417345672816,162.40555259928425,46.817779882171365,164.61967360825633,217.31126529010828,299.0060595216571,254.11936430448674,192.15638980333318,167.65308028045825,178.88024395226708,176.68542070268964,81.68514240474805,65.83147905175483,72.84455032602303,100.84206398777604,45.56765270003032,60.99640555504086,52.15571821264461,33.38152269564468,46.32752296361805,25.261157582664524,1.7608289198522964,0.0,9.501480397869907,0.0,0.0,36.54650558472723,42.006775345574184,36.179454928700046,37.20145169917771,81.36367739134526,145.62854745090758,64.82478988801537,79.67384833383223,111.88953266018144,146.07133533774274,138.5932649036611,176.8967274149859,177.2762521098738,158.49607950970312
326,0.0,0.0,0.0,0.0,2.9644773566535023,10.28050380131565,67.92040762488548,146.30824981847746,43.08032795823201,0.0,54.0158700456245,64.86926714372461,74.76370301492561,124.77988537329867,217.74491921284724,250.0112798431799,205.12039851001984,163.0087025776505,46.462338392559985,161.52921763901972,223.1326918322963,306.4057008005281,252.70859335331951,192.14997903023792,173.28162702589282,162.32926678795644,178.88924061037144,82.16905853541651,67.3819289499127,73.38391526566335,100.40284808522313,47.1294705669236,61.98349974145009,51.4285037489039,33.79599280726923,46.379764651050436,25.778664559057347,1.7397175128422167,0.0,9.235122671898983,0.0,0.0,35.374053727818364,42.98478769686561,36.93618821099207,37.41939588384709,78.27668079227206,147.03934583272326,64.6949677245782,78.69060389918516,110.69331682986588,147.04811585416692,138.406757201015,175.5745029387731,176.88157586140335,160.24829712074396
327,0.0,0.0,0.0,0.0,3.0137667187457406,10.259286793535546,68.21483508575479,143.96804678684052,44.25197134342383,0.0,55.1435773932307,65.27516998672178,77.32843032371287,126.63387908815412,218.37664180569868,248.97295111964323,209.91958447218298,163.40085833491958,45.9855762709513,158.47837024418857,232.66999047454746,302.0464925655918,251.61824359957455,193.0052745856573,172.63523879254737,166.75724443923133,178.7184853916808,83.19371212100457,70.73149921326419,73.53291034391238,99.7803890886561,47.00821581563112,60.62389414956147,51.63917032083224,34.752895577904084,46.60757530991493,25.805206167098156,1.7506307589089984,0.0,9.27671403501596,0.0,0.0,36.42362325625969,43.30120802728931,37.481325032187264,37.02641697221008,79.07407150046055,144.24190769163607,66.18882373936044,77.68354075835772,109.3554529846715,146.96290159318707,140.29153093671994,175.2152261011625,176.4587579732472,160.96997918179855
328,0.0,0.0,0.0,0.0,3.047638020400837,10.29654062723622,69.97477783096726,141.72562001124265,44.8882602562095,0.0,55.04386211802414,64.18615358161199,74.01169283031022,127.3177361836999,218.7641852082065,249.46346188769394,201.54550132599582,164.9380405762744,45.72140220145519,155.18448245299348,244.3833937713194,296.99900164726154,250.72192627854398,192.57831844755066,169.06250756888477,166.90590082144027,179.42490302263076,82.75247878457131,71.12930622876075,72.77485252896098,104.59345292416045,49.27420940967927,60.70549251743403,51.61737544113903,35.71362274023365,46.872263693216695,26.78912290112011,1.7548819787345977,0.0,9.316043235892657,0.0,0.0,37.725284810783535,42.191022290293596,37.102938128306384,36.67905664837114,79.00850152306059,143.72342222768532,67.46913697335005,77.74444256774167,110.72232448912278,143.37195138562993,142.25756102551176,174.21822206846716,175.95047859407845,155.27462070642795
329,0.0,0.0,0.0,0.0,3.0397258132542992,10.29225608887381,67.95950422943541,140.801174655604,44.04010274541949,0.0,52.52348512630382,63.847651392819635,75.76699236573563,127.36812497454,213.94911631900274,249.59125139986358,200.5964007250471,162.06603279166262,45.58388003168511,153.8753659551143,255.26976208549667,308.6656244021097,251.96167026582518,190.9478588789325,173.55642384648803,166.46288793385978,179.0273975624717,81.995221929056,73.56706124971124,73.43916869444776,106.04882481794289,49.73693751089316,63.16527907424045,53.56722364506543,35.39927379267836,46.906879635637516,25.503024385560103,1.7382340339899691,0.0,9.218655632338153,0.0,0.0,38.742929802289275,43.624021929622224,38.51969367990537,36.906903486865914,78.9346938809456,141.49999263147842,67.88522507214131,78.21623886894872,111.0535155454517,143.30442780531575,140.7771395213855,171.84426017711488,174.46940029008942,151.28265971702172
330,0.0,0.0,0.0,0.0,3.109053206603752,10.297195663300815,69.53838473802982,141.00697431079428,43.84397366244381,0.0,53.24889544214005,63.61168938380689,79.23405817777214,126.11549159779265,209.5022509062614,249.618349012764,192.66206066669608,160.74160949009922,45.926972603811436,151.7898757134538,237.01957541961448,305.2016501093448,251.11579308873914,192.59339252627566,173.97963980825108,168.47903365796236,178.41697844915896,82.01763190588566,70.83252424378918,73.44056809767875,105.7250512629885,46.7875371164972,65.71400918598958,53.08057400742116,38.10370432481851,47.02681043214067,26.67009670854335,1.7661561352330757,0.0,9.3105791698792,0.0,0.0,41.37451633388783,42.89076027979319,37.719167063865754,36.88684783789047,79.20652974819072,139.31748665254966,68.85210345075528,76.83333724287948,111.97234894780898,142.8387193046458,137.21805394125124,171.11464903999277,174.7639506647563,153.1946290500139
331,0.0,0.0,0.0,0.0,3.0822152962542546,10.32686469411224,71.66174745595025,141.3703643579952,45.94628094920875,0.0,54.10503236490649,62.32381610876251,78.53935287723556,126.87064880371206,210.77498571456638,250.9485668415238,199.86626824383424,164.42415226514854,45.31479687253396,149.15603316598967,230.97605639656712,303.18147040651303,250.4914519441072,194.2442908166914,182.55382520733951,168.75430830283685,175.72224059308647,83.67794672502666,70.80406399003613,75.13999823791085,105.0332765896042,49.75189225412387,67.9775925677946,51.419821123854526,38.87187011107533,46.81389669549207,27.331257387093444,1.750939018132569,0.0,9.414722846568358,0.0,0.0,39.75280511437542,36.20331972708477,37.34522005530195,37.481635971875626,78.95721025494251,139.10737618357317,69.75245643778393,76.9113484346485,111.33934742775402,144.75636297155805,138.92873964845555,172.08848380384407,174.39029577712452,152.16079682018258
332,0.0,0.0,0.0,0.0,2.9437504247464044,10.322370198040401,70.0087020401347,141.0610857032752,45.42549836878883,0.0,55.09538332827177,62.44237365278721,80.99148704794578,128.56366878336095,211.0366249128246,251.0273268864617,199.48283308927765,163.33341747217833,45.71094549904836,147.71699660477415,221.13888768257416,309.71218876748827,250.6237193036477,193.18914831066638,180.6142030500226,169.3607010629644,172.7954509591431,84.06621382108389,71.62906141249957,75.32234325268263,100.61547805293787,45.67444444419586,66.17579623247767,53.078646872431094,38.704857898580485,46.65869007009122,26.90424035568072,1.7597502596222114,0.0,9.346348783990098,0.0,0.0,41.95013895101762,38.14995495241229,36.64822067890613,37.18488112131983,78.24609541509922,138.6006448677074,68.88195456560027,77.31898767906328,110.5145320518419,147.52189223394754,141.36394188515138,172.204026938679,174.29871432599015,154.4133078010123
333,0.0,0.0,0.0,0.0,2.9743541106609164,10.272809813803873,71.94094221644242,141.41225321890042,46.554852950636764,0.0,56.0189504810911,62.545889457963696,78.57087500774723,128.5813114570911,212.221537980846,250.89341845979754,192.2600346382929,163.91554752271531,45.577555287094526,147.3625239214343,232.84039754588258,301.9145024065609,249.18507152008277,184.38250283478322,166.21891481708968,169.79516446502058,175.76346955739902,86.37775722664308,69.5023449352585,75.674123609141,104.92668004681221,47.96944655640257,51.06039493517903,53.73458753100129,37.368215214383895,46.69082905813558,27.324471274982994,1.7643789310586775,0.0,9.433142431117409,0.0,0.0,40.43189696671462,38.1786883818984,38.0457106834749,37.117327978195824,78.75885338273882,138.8993771856712,72.96786590570997,77.44342193671238,109.81217295288619,152.00050726080852,143.01108062252678,173.3713758512696,174.1310085451726,154.91319491540654
334,0.0,0.0,0.0,0.0,3.0093217812854207,10.29676894482293,75.25022555839877,141.89988777047614,46.28483480352307,0.0,56.20167908188436,62.869933491423694,78.91028724028813,131.86334942479604,211.4914110185047,250.7971532286564,192.25096359389482,170.05794340458516,44.97145739205236,146.99163433233556,238.20646345279667,303.6845542582562,250.85740594591584,186.43906600773127,174.89646195900323,174.86771716686135,177.58822985796402,88.18085147861703,71.34882719408199,75.83450219578943,112.0567174924189,48.55424080998685,47.23075027428945,52.76645374548015,37.920374373459524,46.858855440364835,26.2098390693884,1.7966019671384008,0.0,9.303060568703035,0.0,0.0,41.82033081207464,38.29704231588229,38.80572524802216,36.773254039772986,79.10066152226968,139.12231897250055,74.08044057940425,79.12088137553249,112.49976448223823,154.8066796609264,137.6028050224514,176.7255893215994,174.0078539003826,155.0380235750969
335,0.0,0.0,0.0,0.0,3.066655053194129,10.324043354256474,75.25775058095459,142.2477548189302,47.113108662842045,0.0,56.74788994327865,63.13044545336911,81.33681348898328,129.53393696093994,211.07299641880942,250.61112029679862,201.58319940494337,171.1735945246414,44.9886577897584,146.85627701191802,234.6897634907303,320.9507430905683,251.35791245578028,187.1225248614884,177.6352599683855,172.66280348258147,177.74001308516952,89.36899349781363,70.52997086144785,76.73220272986163,116.81138756300074,47.16171397165431,48.16474698812475,53.79566671000484,38.530357125167356,47.142785819506024,29.12944408403036,1.8157843349152607,0.0,9.379070665360917,0.0,0.0,42.62588423943431,38.46602597056713,41.15408957973739,37.021491326822876,79.55341916445163,139.49543962241418,77.40166007128387,80.94366559179959,113.22615502844945,156.4457037849766,137.06589981079279,178.57247042088,174.3322883929687,157.30101507686612
336,0.0,0.0,0.0,0.0,0.0,6.37605039730557,68.69787856603364,138.79702557565565,44.23668079604347,0.0,53.345759321418306,60.01427558428761,74.07347333361689,124.81659818204002,206.32432101391572,247.6076786032109,201.09332201008488,162.04578400398864,40.88608200271573,143.2092958162497,259.3817685165767,303.6968608351408,244.59745073979553,183.26785921476,181.95116036737596,163.98178404855187,173.68380239053388,87.79980979523879,65.37522205155246,74.70485181866114,113.8809268319344,48.42148538292549,44.39752390481569,52.852460341936066,31.677772646468235,43.120757883160685,25.052263664989166,0.0,0.0,5.423321087422096,0.0,0.0,38.79827761631008,34.520571526328304,35.60267929299911,33.01493714490544,75.48061693443077,134.99373627419078,74.67509483124226,75.4723663972783,110.14021847360948,154.79414762631112,127.9846732520353,173.82640985776678,169.7663347444547,153.39013369769262
