,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.033896722908247,49.12386032196607,92.92183538261838,198.35013566856796,157.2387820055115,157.60242299802104,195.93753495927376,321.92508505682713,494.32296997213473,379.82304631155677,282.43455004653504,118.82621926838353,259.75631511791863,370.65376313562047,421.00556015283166,478.64555357166506,317.29452581073343,291.43278629381996,311.1725507660856,386.0693397970121,196.96941826994615,155.67366881846306,209.20386657407008,291.5933291024635,92.48408767283594,130.79987465346522,129.2653330168552,109.81140447624027,121.2656694332022,82.42092652087418,39.519387918416406,37.28410412484851,55.96917546819712,37.49519658081455,53.625328712160666,89.22451309682704,89.28084443215369,58.806082827691085,49.74008386388706,79.18373983238396,105.9148029200906,45.6239522287537,44.49298030901236,65.97516879967262,79.86413933395349,57.419376786209774,96.29853864656901,80.38924714841986,80.73648118940228
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351460036107307,50.089336705353716,93.29352272414886,204.54296929425576,157.46500874315475,158.15211985882817,195.99051806821683,320.3798446485544,489.203615698789,381.55981240031053,281.3461165038656,113.76546282104825,265.35162849325553,371.0350415017384,420.43071346317936,473.5599766457673,317.010282798028,292.19739085288177,312.1205940420508,390.5677568690818,197.71733928960543,149.1258876900987,191.28191047075032,283.8644323890986,95.46766448450519,130.2378956080141,128.96296708340807,108.09573734499263,121.23678194252194,82.46436933590047,39.55940989560553,38.61767281051824,58.83248825766755,37.56672587890718,57.10007300978997,89.1456989959492,89.27122245513719,58.70614876657616,49.727162434366186,78.99034680214109,105.80796784637106,45.203872213071605,45.66970322038349,66.00438735992019,80.09470800914016,57.38922287296661,96.2521751228795,76.18747955554048,82.58017052401821
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460152884425053,51.38432777129187,93.14365759721966,198.42974440781143,157.26177628427828,158.24794393145044,195.89262229675538,306.65286079128964,491.3699897246212,380.6711796793256,280.0140444994244,119.7853343111102,258.6708169224036,371.64255114923617,419.50463806154215,435.81636487948356,317.00280614041486,295.0997180845952,313.0029545116233,378.97152947711413,199.12558244693878,155.51567817551063,200.8932455159671,219.02615232492425,96.82460787401007,125.7402294280797,129.06184835165269,109.7841392651588,121.08715113005535,82.30545138379247,39.683173957119735,38.08787954514246,59.397339609237555,37.63112863718374,57.143079113559295,89.3337476609953,89.61636347105683,59.03395835112948,49.71438093536209,79.13109479089705,105.36948832074013,45.234906759074924,47.59008482027822,66.07425592418686,80.97675698616912,57.33400442531688,96.1420843238559,76.34495496829811,81.16658526543048
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456235124816201,51.54875762016001,93.51623222760854,199.28692567943818,157.47616762109973,158.22245546261453,195.79982064033393,306.3768732165775,514.574589821921,380.30095829673553,279.339509696306,122.54592055546453,260.1873414842363,371.6905824967191,420.5608685820026,458.5683907582511,317.4257731594148,297.30235245849065,315.61767898856704,389.03973949838064,200.57919919880146,166.08336799735207,203.84237291762298,202.59869742742143,95.08012301872793,127.59818863069803,129.50647510051436,105.30577494268192,121.19471404022116,82.45462295805973,39.77678860563649,39.78201156548872,63.23336660925462,37.80128192124577,57.320222658811325,89.6020780003749,90.02167033261406,59.23431774224351,49.77403819248453,79.40108408179607,105.47229253094208,45.74254496978536,48.676116535575886,65.90744336572291,82.58274875613903,57.293454789681164,96.11126967041265,76.40941099269341,82.19725902838555
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498586324240575,52.07523578053346,93.89029715651897,205.41508682413655,157.70781284569614,158.39033074692497,195.6341287318122,332.5696359162989,518.4461279593669,380.2495929724981,279.12691026214407,120.73674532183702,274.98046713666474,372.3089295833171,421.9630694572809,466.21912904922516,318.6029703633508,298.93179074533197,319.0344990666338,384.57480760163037,201.8629060736738,173.13043877284446,197.99621055689275,203.3888323473884,96.9346667360582,129.6507183195495,130.28351395111744,117.03615099647836,121.61970692046367,82.64426859086326,39.951806475501286,40.413008693819194,62.44927286329987,38.02982383153465,57.57314508118382,89.99632714357655,90.52377395938302,59.558178944115525,49.93896937940395,79.55083892079135,106.02963849714868,46.07546144341912,49.22102129801241,66.12975747887549,83.44578459825921,57.40027739864131,95.95598611686826,76.59834205784071,83.40000801088044
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.934153755238604,48.71207875572167,90.38412498695595,192.9855388382096,154.184523275083,155.00261774106153,192.46958455358703,337.81368209072747,498.7058835947158,375.4429707835875,275.7523869747241,131.35635153549194,259.72606416180844,367.82655423765823,417.5536553528489,484.49100890295273,315.39266024668717,296.44032939672513,316.65889044495134,374.0275831803901,198.8713836589813,170.8054186453746,217.71589665239998,199.54531107864588,98.71655822091775,115.37575365246693,126.26921253142112,112.69106260783846,117.39893380899973,78.72130831051605,36.049934831297634,37.26032793095193,61.534631190885655,34.21254812653681,53.727208684823644,86.18852050621659,86.52666691659464,55.60824302925839,45.87176107098275,75.32378267562744,102.07714024179502,41.98019133676525,46.00934666212877,62.039530357543896,79.19100776353409,53.311621709602974,91.61709337647567,72.36961140548435,83.67577034002983
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99518935662482,48.141393849686196,91.19028214794797,188.2111430217921,148.01231053293793,160.17601785213304,194.37738283914027,343.53407257467796,479.32978324203515,371.68286781020424,284.82129112396206,131.6121395786722,254.45155804717942,363.6709574836464,406.0366757766545,478.0594021333478,316.6214056219159,286.6877540360346,323.6350909557878,362.29062469714324,200.70377607621853,180.73843449083134,224.1942252676183,205.96519524057712,97.3326160654103,116.321784333003,132.64002449955993,113.40216840543738,117.35315565277614,77.05877626990561,36.98443856391225,37.696259458336655,61.37031907187319,35.87728099030429,52.44662553144364,87.4090748123827,80.87339378629565,54.6567869369181,45.02011004315588,75.70892817811425,103.04869184998921,41.94435907276679,45.21520518429721,60.64709959845081,73.92182806632925,54.44107827083777,93.23352567544482,74.15187824263994,83.75386285300821
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878579515303924,47.68651738813446,94.89597888025222,188.3755396936561,147.45748987195958,160.24562313737763,202.48083014666696,345.61000612044046,477.086342736912,367.4955909942332,292.4512049331509,134.95014363965717,253.70137498310152,362.7151453125818,428.05218212017274,415.84955003858175,318.27996514092456,289.80364036847203,334.8005015937625,364.2239713134608,199.50936225092283,186.55235681119493,227.90364972129686,201.3282380381996,98.94329179474653,116.42951981623915,136.53602555103097,113.21593811078965,118.41829385824659,73.33348175952099,37.66743558612981,37.92260164871823,58.4009161835806,36.299575483854255,54.316458982057384,87.10174409688875,75.17061698014092,54.42175663935481,44.79601156922227,74.52323048639836,102.46376124641112,42.47679001833205,45.22141558088709,60.22812941754171,73.757253345045,54.223863819374074,92.61498612103239,75.88171353406722,86.90193766396321
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152984173788695,47.784465198048004,98.5923349397782,188.6355965070297,147.42227068636208,159.7919407238199,208.9036634620425,346.77691874833437,476.2674174641957,365.64400855131504,304.9513655184496,133.03021925207926,252.54322820630358,361.8203344282771,426.5432159663784,432.73627615553744,319.5509417020596,291.84310676699766,356.9564850512608,365.3935153284272,198.0996205121964,185.41943774706857,222.90459226462843,202.33969322554265,103.2152950107423,117.05098608869193,136.67488430482732,113.41539294197322,116.50529763363453,73.43681229338547,38.50080590064138,38.729006483930924,60.935268051921746,36.62724671905793,54.123802227725726,87.45133073495931,75.16516934130719,54.200255852321,44.93839366910659,72.98539605729208,101.99300186810909,42.57751587345146,45.372851935059664,59.972818198711174,73.58094393608776,54.13525949041041,94.69106428245799,75.01011120995801,88.34076023953557
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110880446589269,47.98038150536,94.36355527248168,188.93522638206116,147.72294731756415,160.22267521688502,200.19663134093685,351.30544185194094,475.4251076169996,363.8383591263703,320.3036605133198,130.80715478993346,252.216555373798,360.28268215122074,418.1620361752165,431.9750200413714,320.70620020120856,292.16584015667297,359.0905234890078,367.1751797632268,208.70939678599387,194.35747192223593,223.20461672157313,202.09450917855153,106.88063854925221,117.57329440525426,141.88610815311782,113.57013148094775,119.96199850323053,73.61452440036854,39.74673447719055,39.729416785900334,61.27209811763434,35.58360641980713,54.30782315530001,87.78609340917215,75.06622372277981,54.27613621051426,45.05237310878765,73.2071450835528,102.34296797904581,41.03692468058051,45.64476516231411,59.57906079067152,73.36899822745846,54.0987358194846,93.05075954362601,70.45716636812506,90.65290239412181
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586070667345606,48.0140566249721,96.60153008965871,188.65400147016967,147.66498825954554,160.3212864922505,199.2538827215754,342.96307492773315,474.60645139662097,363.03345957271114,334.57199342627587,135.94548091259722,251.5567202997723,358.33925547464736,431.9149112022477,429.88033294902567,322.1656611983715,291.3215109988099,371.39733165322286,368.85880365886254,211.91541364074942,196.28853321518386,232.24886779113123,211.86355223240287,105.93988223095954,117.67644030695112,135.0744064879363,113.52723080931273,120.09533576610978,73.5932607455164,40.93397073919584,39.41025291208564,61.42207524264006,36.815829598388305,54.52505444792121,87.67712459252735,75.14953879670495,54.316485796155135,45.04832648844853,73.15797785696606,102.52561729033059,40.97650190459075,45.09989370991317,59.08494637054134,72.75140836735477,54.15701740656469,91.52038657064611,73.30544501602989,89.35065208313485
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735468296957421,48.03385318985745,101.02197561490217,188.47323958452034,147.6408321935314,160.3285215041537,190.61497850903257,339.6535221810618,476.56572967723986,362.6145748116657,310.6521946873998,134.4198440620054,251.37089823720328,357.6035964369241,431.53361282039316,432.15869871365555,322.5998110806676,292.87074385473693,357.592243750375,370.45449889075235,211.26842290849112,184.64862319552344,241.62015042352758,209.40843805581605,114.03346781564454,118.02235850555893,141.25569694871464,113.63600686491095,120.38356457194845,73.60040187054831,42.64091731902032,37.16365763869264,61.609322639496575,36.01323548965579,54.56808573864208,87.89404429337107,75.58731132130094,54.337551906831784,45.03083382398664,72.9062786758106,102.2983189412509,40.70043505623088,43.609160425836784,58.86447577276329,72.87423193731325,54.1510049146684,89.29054198842144,74.00517061242262,94.3617856150682
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838426864771435,47.93580243449283,100.13623905736159,188.72407054165882,147.57698750933957,161.1782626681258,198.24808057245482,350.87381454654076,471.38902123003624,360.4127791134093,302.7311930367094,133.5300971011532,251.65184218229194,357.97160304707563,453.42811693362785,431.7918047980129,324.25118658163603,294.49247438109734,357.4485644715988,372.09949411678366,209.88606231837522,196.3475526232992,249.94299305606216,202.8565935468294,116.33236788366604,117.71801148745527,144.7574732438775,113.60802127627917,120.35114082182201,73.57524930368088,42.96316440837367,38.272330110627344,61.74650683085896,30.339982784073595,54.64976805633093,88.3335145148379,75.82163198639698,54.23294836058767,44.891479737103495,72.96417926047341,102.0827840920763,41.615795625427104,44.274718680735255,59.17720910552775,72.71842284257595,54.0817512730634,83.72010195346216,75.47964680614544,91.69427928274992
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012136592555594,48.127545644230814,103.26266529495459,188.99559662605634,148.09171694825355,161.22184658609214,197.29648978570705,347.2400619778402,473.5444788164925,359.02383658520534,289.83800459393217,136.40641884902269,251.9107074974749,357.4828237755466,448.6104735818325,431.40499130621464,325.1018936647148,295.38969879717143,361.6134969307557,373.51240905301563,201.0580568606406,179.52696380371768,243.3180692846381,209.4008353059261,115.8325481917012,117.44265601823368,142.49581708865807,113.58095796420444,120.41457607509598,73.64976024892617,44.49986032844817,40.23029449677169,61.86430016696707,32.30591352428411,54.60149463703113,88.32399463348088,75.69278198924678,54.218859779195874,44.78183981207819,72.89058111125097,101.14286250599227,42.71642453019525,44.294326717497476,59.348054378744195,72.68023460131832,54.05571328129779,79.34423796992279,77.20329165351755,95.04062094327033
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.245133017344077,48.050234374100185,100.17642919747453,188.75166916480188,148.18144544163238,161.1413175012999,188.8431311377737,348.7777690324428,472.44161864872234,357.3239886982499,305.1747113353796,132.97208687766948,252.32317038640662,356.6954025929233,412.8553836582872,431.3948166601934,328.3310535018735,296.2247612644127,350.8769415836659,376.1727538468406,209.67305240999377,188.54764848070332,187.7410990098747,212.37718421693668,111.83235967433254,117.53270418505033,144.72153122963556,113.44077599344762,120.18252388106465,73.8801780807899,43.889369726700835,40.61654598627247,61.97035762809489,32.33024539281167,54.71667392545068,88.66547347066384,76.11544332777605,54.20492376780198,44.86163378870334,72.58851475387578,101.21230175235935,44.512622663676126,44.3412142220513,60.00162927719388,72.61030353188414,53.993885726135204,79.50823823213312,75.88174636845278,99.26896460145532
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27471744299958,48.242435311596594,100.60917358880957,189.0089899431605,148.15757835015327,161.0649788367462,188.67317231974968,365.2485523982766,471.9821460156838,356.46321949363045,312.20780194770106,133.7516701263226,252.35578081230466,357.59349175939235,434.40871926049533,431.9704133933465,330.78172769822515,298.69932619356297,360.1987572471228,378.9188149499226,223.9208749309287,191.31554162327313,173.66009359725587,208.5507934924216,113.4848138073695,117.93761225675507,138.81798499343796,113.54154655319277,120.40034440188474,74.05446522099854,45.841549461954756,43.239662915006846,62.25056341109391,32.43046915352939,54.8810255178618,89.06647975332211,76.37377673968822,54.26996967632335,45.01469827905558,72.65933606133332,102.34813324720697,45.52842501255598,44.22926939140097,61.191626584945006,72.55894969080626,53.976580059335845,79.57536493284628,76.8453119147107,102.58560651783242
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36944205718629,48.43540505284298,103.70295019399889,189.2870195052684,148.31477471975552,160.9286806335497,204.80321365900397,367.9965965656854,471.91839777778017,356.1919228236883,307.5986022251087,141.35621095876255,252.775601677292,358.78575177357146,441.65637847417054,433.5724079565741,332.5946578928299,301.9329912351215,356.064827581027,381.34389536560207,233.42204457106743,185.82864651676502,174.33736796228516,212.61858969983115,115.31031738287534,118.6452379302956,154.28140253050685,113.93970211038,120.67726519400908,74.38030486797092,46.56865915124473,42.703491094860766,62.62692267605669,32.57356686732946,55.122502030140396,89.56325572229107,76.79134723039685,54.44979857584287,45.09959849132795,73.04328891652658,103.093027953572,46.03809294379787,44.37846029151788,61.83111325468988,72.6942345385752,53.889372022354024,79.7721241835842,77.9697486879978,105.47731322722417
