,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
372,53.57047471885576,0.0,0.0,74.44374571085537,273.31570107581126,257.77529559837944,71.8924361363413,162.73732146079146,17.840251799174634,0.0,145.7517197814021,66.29445308094616,59.432934446422905,114.60364784787205,227.61175560855668,175.10526923077637,116.48350756559212,107.41796061387225,44.11491367439724,128.886561887577,194.6854711559473,206.58610226481153,166.76976120042224,128.037588119567,142.259462121383,139.83642353859912,152.97808570448743,87.6875324345454,66.95766198439117,63.78693613095733,98.66618739611296,38.30002498134621,38.768235713664694,25.708074474531372,4.50155484876947,21.28468916270713,0.0,0.0,0.0,0.0,0.0,0.0,14.863047790003897,2.0421922352723905,0.0,0.0,85.71277232647198,245.32373192244447,184.5714789980566,186.8537954236051,192.3159938210343,217.9825580908587,241.09664684455856,231.90311297812514,303.8387323329559,259.29030205449044
373,54.189918088723374,0.0,0.0,75.21773807697538,269.7161332926428,261.02584207587495,72.31372581210027,161.01430447103624,17.994926782273478,0.0,140.10235055245823,68.55335108472674,60.02295453075296,116.46136604221924,219.821464726999,173.3539086203045,120.27071698783767,107.6194905683659,43.269239736601904,127.50728101364099,189.38339970912844,203.90353590615788,167.43994227661824,123.94427379858513,145.38775059965204,135.78193608319123,154.34697258148736,92.46926434734833,68.90834507078971,65.87895929962492,97.42281695551604,38.61281978927414,40.705672829089515,25.86854006491589,4.499193907508046,20.905098422431152,0.0,0.0,0.0,0.0,0.0,0.0,13.893058279033882,2.006518151969773,0.0,0.0,86.4044938386961,245.1848777024613,181.94792171786764,182.81283788650055,178.82041845961345,222.74446306015548,245.3799757127359,237.5198955957766,303.89749068101946,266.14317827275624
374,54.40776155944005,0.0,0.0,75.03571115082912,274.8321442815452,264.22732402893564,71.71434899053845,158.503885807433,18.47564843669284,0.0,141.96135738717933,68.11328164093102,61.65980375970148,116.96950189156676,216.95228694149247,169.00994980234435,122.37710911329971,109.47667568911083,42.75894959367767,129.51560616372956,195.92467520278947,186.4378997935818,172.16533583673478,123.78323411848132,148.96865089692147,137.06147305529808,153.88050817826084,96.39818480091327,69.65470420356999,64.91696815815422,98.50271104349731,39.10538375988206,41.524324214383,25.38103897786942,4.561765757485169,20.243026144384512,0.0,0.0,0.0,0.0,0.0,0.0,13.265612285448825,2.0528802576374345,0.0,0.0,84.81621608808545,247.05119480360457,181.8783783996516,180.454299810811,188.79994640913037,230.9542380733717,243.76126617298732,240.4949076106393,311.04485600326257,265.1792821774443
375,55.618486220644,0.0,0.0,71.74826868706214,283.5759289518625,265.16533102923836,73.15265448617882,160.24915099292215,18.94451964711774,0.0,143.2672415331124,63.08829063197683,62.9375917129262,117.24599806424291,208.62512076393048,163.78084181315035,125.80289666061026,108.48804569114516,42.60509754817093,135.77797556105233,195.17865731274188,191.44695792031925,170.50749089366118,127.27427023542886,155.37391686631764,137.04942999143378,153.30780206542855,96.25556519549586,68.6384924406542,65.11651992466328,101.27258447278243,38.461380281782475,41.60718858326644,25.602025316247122,4.469826219746654,20.3594941343717,0.0,0.0,0.0,0.0,0.0,0.0,13.946580032818328,1.975523436520886,0.0,0.0,82.99724189540825,247.01114063247283,185.59887379996874,185.05239932243725,200.81042209010855,233.57404735375354,246.76712651747167,238.44582138456306,314.505605370604,263.9815035665209
376,56.366276767880564,0.0,0.0,67.88641812498102,287.50061980855634,268.3022368953142,73.01329867938264,155.0106062469635,18.41819895089328,0.0,143.46657585859165,60.42799143778367,61.18674443608783,118.26538296628286,204.29657246105725,158.05134312967203,129.8639217593974,107.18031158696009,42.15043120866433,136.73980147890808,191.53373273934068,197.59172654562758,171.24488167748348,124.14516786743089,156.0217383885681,132.41491199168317,158.7976308681569,99.34334296356575,68.70454591400953,65.10348359737435,103.68823214971088,40.73310736421129,42.663649104826185,25.686807971665367,4.5572959452662785,20.485465985272075,0.0,0.0,0.0,0.0,0.0,0.0,13.993197241795558,1.9605687241064227,0.0,0.0,85.25316371321787,241.14464738909348,189.11292557881345,186.0560206039975,207.01285578319374,221.44689469308148,243.58419814134214,229.14469491467796,319.66048138238716,266.5851380230067
377,56.22172922823098,0.0,0.0,64.28470421136015,283.49487179367475,270.4467463826304,70.20669751526368,153.6729795377235,18.70012350142936,0.0,136.75128958812735,58.20269794721563,60.91986624302218,116.46039797318937,201.87408887634507,154.81807390111788,133.46990851551402,109.87927883021227,43.32209132804976,134.51624347934543,195.68876301518247,200.520915180378,169.42047726654172,121.32379230874488,159.69754155046513,134.58401637093425,160.53305800859016,99.97420993481263,70.54435740668978,67.16368471512436,103.26431772662757,40.481803219715204,41.350927521080145,25.287801885072863,4.571531593333866,20.07745052293146,0.0,0.0,0.0,0.0,0.0,0.0,13.832571295993676,1.8701952571018012,0.0,0.0,85.72101378961328,241.08440579562597,187.09748832128267,174.40777592526834,205.84398038598715,213.66014392600943,241.07160763756985,235.28363771890884,316.40784316800705,270.60385615783974
378,57.323743472864166,0.0,0.0,66.8609805632635,282.61806001609557,273.4347916084998,71.0769095309654,152.11318461021744,19.25696782870302,0.0,130.54055140023527,60.81362023631412,59.23573878593774,115.66110163320968,209.31902755199485,146.60417591854122,126.97205160920255,109.05550367786982,42.8165370813149,138.674040241153,196.0690818506518,210.0426508377182,167.97140320931348,119.46623794423685,156.02725963137127,132.77850003903276,160.45794998156123,96.30265707495664,72.44275534637036,66.67798075211485,108.55751051705566,40.10276905382491,42.63048673615536,25.93038580915775,4.5724001843365984,20.446426440479705,0.0,0.0,0.0,0.0,0.0,0.0,13.721099474542958,1.771592737608587,0.0,0.0,87.7050823680459,240.11639207951384,183.35634134436236,172.88863651637695,216.53715419965377,223.25871392197817,237.1790873283246,236.87787941744912,327.89872991761445,267.11987758912943
379,56.914738563185274,0.0,0.0,67.94045109445739,292.63828333396617,272.51732085740457,72.57272309204455,144.02961319915943,19.147933727187176,0.0,134.43367990525954,62.91077793016342,60.82397452836239,118.16536000590716,201.94009555609546,136.91104499641187,124.99873522812064,108.54627907303083,42.37894437656105,142.18156371284803,202.68561500594194,212.3041268552071,161.2031638523658,128.76060731944872,156.23679863528642,142.20639868077077,159.9798239193819,100.3619611143767,74.05030314788537,65.36101919156692,110.19976435416694,37.37770057157697,43.34216495021771,25.52399556425154,4.681127503045913,20.97022903090281,0.0,0.0,0.0,0.0,0.0,0.0,13.187485915977984,1.7739208575279903,0.0,0.0,86.82833431445631,243.81397549027204,185.56321369009967,175.53342181512454,220.75064402587986,216.06059622104547,227.3413235610284,239.49499055065894,321.73576768214,274.94099424112267
380,55.126644531028845,0.0,0.0,65.56153184356778,290.44203301754476,277.15129826498094,74.146825455911,143.61336761701384,19.53796032578007,0.0,132.30560562300727,64.62835450833174,60.71297077484813,117.41196461557972,209.08458646887894,126.03324601129677,121.52858490050387,110.10074659113718,42.34840530859875,140.675786120727,201.10756349395723,215.11090241030172,154.18577305908835,130.23035178206436,157.56210094019858,142.01042471992216,155.78595948269637,94.77139916104194,72.75530887077242,66.71971546989514,110.01848662340244,35.815710406699424,42.90514166789776,25.714784540903736,4.679951123767686,20.677440980745004,0.0,0.0,0.0,0.0,0.0,0.0,12.375735323821688,1.6543173064178285,0.0,0.0,86.30207686483106,248.9505723818732,189.51855843779012,165.483050760999,226.48536394734023,229.34670056721959,215.79775864199542,242.6858628227718,329.2369985631472,271.2162659035001
381,55.56104999015711,0.0,0.0,65.70412817532755,295.09939832111894,279.01791225879555,75.39118227428781,146.96402462884507,19.164700638388304,0.0,136.7139681022239,63.64314281294566,59.04859816007898,117.71922867371248,207.47952296379606,138.49684882404017,125.71297346037889,108.2564392869958,41.21599932600923,129.57288680586424,190.73482581713398,216.57396094891217,160.63756612839046,140.13470820962908,154.7753858620134,142.2487271135405,160.27728015997047,97.98905399102745,62.03958137977009,67.40039256045254,107.62551884359108,35.39887026719033,43.38186400697342,25.852935135377088,4.713647462448718,20.922111676599805,0.0,0.0,0.0,0.0,0.0,0.0,12.643396432027268,1.7380566037800205,0.0,0.0,85.23045635131737,256.58905630053056,191.93180610330637,148.58304983848745,222.45823305723437,234.86130998344396,232.19718739175624,240.0271577344201,339.0555318494239,276.3530640101433
382,56.28334364002915,0.0,0.0,70.47786160790596,294.26574252086175,278.9301825883065,75.64035013170434,148.88925335148292,19.22274388268715,0.0,133.34196182745234,65.50631189029535,59.090522664772635,121.38762637328801,190.19525823312975,134.1347184577382,127.4569829486518,108.75495272395108,42.28774847811174,132.17139319167694,197.2462664989508,230.25253928379743,165.33366222328124,145.56781807362253,157.71954405173483,141.65981738329043,167.54344918558897,99.02663869301199,59.07217739873235,66.72580763562037,108.82874649878535,36.978634143736,42.246559681458145,26.56894510041893,4.664323102123286,20.422787382483435,0.0,0.0,0.0,0.0,0.0,0.0,13.307008470504208,1.8074745845349947,0.0,0.0,88.2030617516123,260.9065867563803,185.45713070316737,143.7905215455977,230.33485333153288,235.70160818480628,231.97026966000064,242.41668943071605,346.66164677820694,282.45872877386245
383,57.3710192558727,0.0,0.0,71.10264785106004,297.65299834268296,279.849257539935,76.14633293359717,149.61062178397088,19.60925428973838,0.0,131.21605060912572,67.87416426688705,62.34967913278111,122.03812695403553,190.91879681143877,131.04784310047532,126.28649150596227,112.7950497263019,42.43207465697355,133.3647388304602,199.31425730525066,224.4043382298261,162.32979142513696,147.6662467789369,156.89105091591068,144.26069163044767,172.38347745580407,97.31890683346181,61.91738882314228,67.67990113180328,110.13820918849741,37.79179430855675,45.35087855133405,26.926528649843373,4.7250759105284414,20.626811028434446,0.0,0.0,0.0,0.0,0.0,0.0,13.5187051271601,1.7456423477584946,0.0,0.0,88.70109532010633,263.0340259171452,185.03323685830713,146.93647903102033,234.88880805894806,245.75152119842113,233.66237874095086,244.95996007760027,353.0237152504046,283.95864403559233
384,51.489828394149505,0.0,0.0,69.6113899702143,298.9970955690685,283.1579980432043,72.94401084104891,154.1453407534908,15.327515107812594,0.0,121.12619893825392,66.31718023260207,59.65111441340072,115.93282410790837,186.4278100345975,138.71639942213275,132.48035660528058,105.9375165155344,37.03477250896724,132.89571908034844,201.12279967858004,213.89110998608888,155.93423011258204,147.89810695594176,151.40907105666003,148.3624487699741,169.74748149242342,100.80999009650462,59.694745560529704,66.39721882561457,100.430534489605,34.955913396065895,41.4514750159478,23.1704217179208,0.9154268859567936,16.99477013231549,0.0,0.0,0.0,0.0,0.0,0.0,9.59549266714944,0.0,0.0,0.0,86.17327601411931,261.9065060531768,173.22731265151324,134.9637282029902,225.24396458592898,243.90926100818083,236.33415406100045,249.12646711028793,340.3918889049319,275.7953244967473
385,51.853753772581655,0.0,0.0,68.69460796430658,302.7674489441945,284.81730391173755,72.17170016976692,155.48178085782357,14.969784574471417,0.0,125.25341797802889,66.97554362384007,60.61805536719967,111.96488132698154,184.56320410568728,143.22646325769892,132.72890684851166,103.90671583408721,36.63844450825024,129.27643206649643,198.51117551576763,214.75065294667974,150.94907046825122,151.1503893493147,147.01904045018685,149.69003375200288,179.0040648040377,103.74689584848707,61.65255696103272,65.56049510693902,101.25074674171384,36.70283024101384,41.71020833404726,23.15826947130463,0.8991011803450006,17.39430248085981,0.0,0.0,0.0,0.0,0.0,0.0,9.42787357682816,0.0,0.0,0.0,86.12450159294706,258.1836842801991,169.48104561366927,125.49278858516124,230.1644975114063,248.2425588477219,242.05825819845722,249.1746448378408,349.38822799622955,285.54425766256645
386,51.485851389565184,0.0,0.0,69.99761629730246,306.480891705495,282.45657794405605,71.04645118219791,159.63536591156605,15.002264206192475,0.0,124.44936972785683,68.80199265148532,60.88253970304922,110.50348104626183,179.9383591031906,145.73489674774208,135.0194041328786,102.68130551496594,37.21552456972666,133.74162150909441,181.5074294040093,220.81122211952734,150.75294369873478,154.87322343898833,148.40446993577345,149.2376434582689,186.60975666763923,104.87059782006362,60.75228145158235,66.28720773221073,102.54235067310995,37.44097853172396,40.92416583405474,23.48033955605251,0.8706263100221365,17.66339733794121,0.0,0.0,0.0,0.0,0.0,0.0,9.645711661453095,0.0,0.0,0.0,86.78007069515493,258.08500247089586,167.29450606968115,132.4962326098227,238.64775547723193,246.60496557218568,245.09011464412822,255.03498350567645,348.1228416320209,281.78836953804745
387,50.838489237589954,0.0,0.0,72.22459045980114,307.56889887104956,288.1215369662778,71.82873419796881,163.6865594324889,15.902917941957767,0.0,115.26823869310275,70.22778955655725,61.02645575756317,106.2620837194872,174.37113000070673,149.81455509319937,133.8001103208133,102.31184534255992,39.01497846624123,133.23237660573298,186.384019761045,218.68494759286006,155.00460164689198,161.5323707273051,148.39143020645096,148.68221696738274,186.33367045379666,103.34061163596758,60.939031163207545,68.15118866688648,100.85364123884177,37.515694330598656,41.280482278259996,23.00710798751249,0.8756354472743931,17.924175015146197,0.0,0.0,0.0,0.0,0.0,0.0,9.282241074817149,0.0,0.0,0.0,86.76600112627385,263.36437692448754,171.55728499743867,140.92495735179403,241.35483550207618,249.64589204259678,243.0018759240061,257.87255545320266,346.550418287871,282.2951576593206
388,52.00675772026977,0.0,0.0,73.2241787917648,311.2074389446941,287.57266543835703,69.4806528770372,159.1389844330773,16.163176338867125,0.0,110.40762193776624,68.27413783972133,61.55704484931349,104.05736091113363,168.27115427268205,154.65069706247726,132.18726010957073,101.22000997808335,39.291353315095435,130.74428712838431,192.3662860207324,219.6306905867336,151.19373504230106,162.20586952560933,143.37336661914878,154.00640729667,192.31105954191372,103.44006029945798,60.92683116916866,69.77679407075887,106.81057639003183,38.46826650258915,41.41718509224697,23.45733252013026,0.8810533332630686,18.322649328397663,0.0,0.0,0.0,0.0,0.0,0.0,9.211974509880784,0.0,0.0,0.0,84.70531609782125,268.3508083519394,172.48771628533632,145.27770804360398,228.82370471641934,246.42583187907135,233.52303009116895,262.09919252263273,349.9684252231051,283.3463646886306
389,52.65620967715222,0.0,0.0,72.20394583006976,313.69488486785525,276.518490484117,68.88108630985866,161.57490049515718,16.211191918836903,0.0,106.34180150320543,67.97634656633839,60.617551487981636,102.82348192021836,164.82881753330503,158.9449487520628,135.5159412799135,104.0336336012442,38.65242739862847,133.58058370989085,195.21801037464135,217.29079466249064,147.75764231309947,166.02736808240397,145.7219827434498,155.68947333211463,193.53230589875295,106.21004020705642,62.854862032339696,69.49152168458876,106.15160529109684,37.28463301631217,40.77383115899206,23.53060630668516,0.8635051172070357,18.695858987146806,0.0,0.0,0.0,0.0,0.0,0.0,8.787343603460727,0.0,0.0,0.0,84.6841554240425,265.4909074985967,161.6889304312459,144.45741339063534,220.77756272515617,243.8839296958095,239.7792714836837,259.43225713584195,355.2441298910138,279.54926037452555
