,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
370,44.02166832285269,0.0,0.0,88.21814770201023,296.2016623203664,322.29047006857365,143.59489108891026,249.59227864402197,47.54747180771508,0.0,259.177420440671,122.43573985701555,93.28507081881394,156.9461701596592,293.2541353473662,210.25933832147982,129.23821483289709,108.52535654291225,57.174247243555186,118.80385272525524,171.32831308263656,179.9479741166779,141.1820754084944,101.9624557784454,95.09692190745751,100.12339009801785,100.41936588229365,74.28851170327098,69.27172387566533,60.496927310864315,75.11570639137975,61.69397693449432,55.06929349706742,48.43288536368413,21.1942162259197,44.89653931892166,8.182215263011615,0.0,0.0,0.0,0.0,0.0,2.606100227580344,0.0,0.0,0.0,77.756885339452,237.5168311267112,180.4372147250607,188.85009268043035,162.5089803662726,179.12875842736756,185.63172038298129,171.77401494501174,221.5309072806738,213.42515443523968
371,46.0911437063623,0.0,0.0,88.25872804995316,299.27623557525175,326.88213926660694,144.0744980251472,251.63882544550984,47.787111065625965,0.0,251.4124065180892,120.00326322165998,97.4534040475906,167.64310941976586,295.09773094498144,211.25034246516327,125.6003707471672,107.26919998357589,59.781078557739,119.25728551671774,173.10034891828604,182.3127251093144,136.64784046452633,99.553484289982,96.54656535432139,99.33038122012488,102.5402228897277,76.86574533535851,67.73765045862426,64.02873792727257,76.35736964139612,62.54347608832775,56.48347295407211,52.77872918223135,21.528137898449398,45.59243567836494,8.274510651178387,0.0,0.0,0.0,0.0,0.0,2.6454603090933646,0.0,0.0,0.0,80.3092724662877,238.76852551643742,182.1436250227311,188.17182882761065,166.4930554391108,183.4105262717425,195.4424938657126,173.21816254822923,224.24822707345479,218.24167955236672
372,44.12885559259656,0.0,0.0,83.090120667829,304.840459819884,326.87405612319213,144.27991208273681,248.71918894959944,48.81528032976759,0.0,244.2777888536498,108.50161660892769,97.2716391211181,165.009090969731,279.61272121785896,202.87284843117743,132.038914375325,111.44174931238231,54.950609626015826,107.33465601862665,170.83156798294695,181.60380016973946,124.98725160711778,92.278098172004,94.64384759980392,93.33732264258092,104.8370688327494,74.1844426214673,71.29976200617423,63.37331934061,76.86439963175764,56.22383714464589,56.17249013534922,50.49153154078232,19.46620655187615,44.42669122166368,6.210866103768155,0.0,0.0,0.0,0.0,0.0,0.49957379366151256,0.0,0.0,0.0,75.6644221302071,235.78289248307422,178.7335771683973,172.10006662634012,147.49543317412574,170.51437656605188,190.39705846892764,172.44957106140086,224.64431885046778,204.72591561160067
373,44.70222532529622,0.0,0.0,84.17884969079881,299.7374305224991,331.7510170405501,145.22061710951627,245.63721620962912,49.295622688212504,0.0,232.68160834027864,113.02919490923067,98.44251661293885,168.39080246249918,268.02267615669297,200.70255596093492,137.4246886366977,111.70412872560209,53.73893473690693,105.96524327689458,165.2774554555797,178.91793290423288,125.59529539019209,88.51944930783144,97.09238351143253,89.95951967892383,105.96612450292007,79.02541120662451,73.84476995555275,65.90214423742209,75.63742004720821,56.776188905729455,59.584623875301425,50.88894725258765,19.45948873814898,43.46503354677109,6.39056189470808,0.0,0.0,0.0,0.0,0.0,0.45946961223457816,0.0,0.0,0.0,76.48832957690482,235.54354970796686,175.67032148234443,167.582803803437,134.92159565667575,175.10872922066068,194.77149471025783,177.7646946452583,225.11891763795276,211.55939236513154
374,44.90070320574053,0.0,0.0,83.88927444786248,306.80313605847755,336.5215966655933,143.7259861038253,240.88547521967487,50.906660402319716,0.0,236.6828038554876,112.12484299477887,101.73540894938999,169.2842580289368,264.00654514643924,194.83794329979165,140.37775483492595,114.0198372437668,52.99548050896923,108.08369574063323,172.38015702103718,160.18227686884217,129.80590534168797,88.15587698003733,99.89446969957247,90.89209652573493,105.51286038089216,82.96424107538267,74.8254443103259,64.71638081540738,76.6529380677825,57.65545664179616,61.019456927625434,49.72790185623544,19.797020074876652,41.777893977839085,6.510349389592407,0.0,0.0,0.0,0.0,0.0,0.4337265259870218,0.0,0.0,0.0,74.8580605650223,237.84947861932855,175.7807444184309,165.18898521193412,144.25816665089064,183.2134025660057,193.61973101659197,180.8142756317037,231.7707848360392,210.92876611360504
375,46.14552410821602,0.0,0.0,79.38744264612482,318.63960104761367,337.76672657325594,147.27690594916635,244.306287615943,52.49470213238072,0.0,239.3754978216207,102.0172980571768,104.32319241892559,169.757878670653,251.63946129885377,187.27012908861747,145.1947763606082,112.73625435300696,52.81662076225147,114.57733711752027,171.70845063694208,165.42920752995795,128.14788620867714,91.07270320807744,105.1820217662463,90.81491494215942,104.96893911806879,82.67817181598993,73.49823346933302,64.96939920537244,79.30302628362158,56.41583033008981,61.11563478466151,50.2405690759973,19.30770372869262,42.06081818402518,6.627003878636499,0.0,0.0,0.0,0.0,0.0,0.46113638500073245,0.0,0.0,0.0,72.96153814010916,238.0691641883846,180.29077984130788,170.5310470322971,155.63246161942348,185.84035503885272,196.8441447764218,179.04384182871965,234.88894238524102,209.91611251040413
376,46.88569831491181,0.0,0.0,74.08436147736369,323.8907816728784,342.4819500762186,146.82623861696192,234.24575469191856,50.696356968252054,0.0,239.67274431891562,96.65924913167693,100.8013294574667,171.5513543359355,245.3163061865007,179.4205051098314,151.00575514997217,111.15231596534298,52.138676077840486,115.68865202070468,167.93977915326167,172.03136990548546,128.72306472448446,88.29368526484498,105.7021171754065,86.93299363659955,109.52624240449038,85.90178234691743,73.58104797755935,64.92822685300112,81.59088015748101,60.45891709612926,63.001061131873726,50.429519648599516,19.769117679215316,42.35763239547003,6.80310017867937,0.0,0.0,0.0,0.0,0.0,0.4631735438611648,0.0,0.0,0.0,75.344558056803,231.14647734534643,184.57522179741866,171.92772115128125,161.6522474535637,173.99381631824062,193.93191616434052,170.39545071106878,239.723648846751,212.63288633344942
377,46.747941366254594,0.0,0.0,69.21257386661225,318.4095123496986,345.8696931439338,139.97646004468376,231.71997815253124,51.65507531815473,0.0,225.8871347780873,92.26456163337241,100.34665587462072,168.30930525911546,241.83362495948276,174.99466261578496,156.28466843011864,114.62298832415169,53.95391286054235,113.51728958168907,172.54209563217336,175.36267105599234,126.90002218914735,85.8829072004202,108.67770295019419,88.59369381139295,110.93127069318258,86.57928146713036,75.98477679731978,67.44741454293703,81.09248545472371,59.987596319976575,60.597111112540944,49.469796251500426,19.84005047821451,41.32211707349928,6.969372943421506,0.0,0.0,0.0,0.0,0.0,0.45651127642305434,0.0,0.0,0.0,75.82241842341452,230.9676207808159,182.066542766453,159.00910428856773,160.8428734551449,166.42052212269434,191.42187586101852,175.956178729486,236.8539215471794,216.66919545328312
378,47.88578305719545,0.0,0.0,72.63617040655917,317.23905142827556,350.59087006140845,142.01171777373344,228.80318688538387,53.54704607114462,0.0,213.2692513000294,97.35764113979026,96.89690056995808,166.95315001929376,252.57999066490572,163.61434170243538,147.1483243833133,113.58064581204417,53.188188315341044,117.88951252259177,173.08733337508502,185.3969230938162,125.52469193992988,84.15913595511982,105.51917425850597,87.04244121094696,110.7564644147485,82.56200280705553,78.46723551133346,66.8337284470704,86.12286614046437,59.25561883715069,62.85705412163326,51.006018980857725,19.833701662061483,42.2558409868431,7.208143660463129,0.0,0.0,0.0,0.0,0.0,0.45136975066010865,0.0,0.0,0.0,78.02115990734984,229.77079310394672,177.40707161689016,157.44139534360667,171.06385021082764,175.62645317775477,187.65687203651933,177.35727616023416,247.4622192971405,213.21634991628326
379,47.444276137408096,0.0,0.0,74.04095394222203,330.89936498277706,348.6547941831003,145.5818923585651,213.94602337244558,53.172587581920894,0.0,221.11866644236366,101.37072310757245,100.04442064059467,171.3824250394556,242.2544086376593,150.52938289338812,144.23354100013296,112.95538237809195,52.5054327476853,121.53144108126696,180.3504672127358,187.89001093742687,119.151312383078,92.11006386395246,105.58198028198677,94.5599212014849,110.25729323381377,86.79247380995902,80.620604173364,65.18325548237075,87.61145633643291,54.33513310954151,64.12449897533892,50.02505992936938,20.41539783297881,43.591508984154956,7.2547090227955175,0.0,0.0,0.0,0.0,0.0,0.4294422081730405,0.0,0.0,0.0,77.09916590473472,234.0073428219752,179.78761026364654,160.21265060559276,175.24504919901634,168.70917963205193,178.1917408486757,179.99141960014273,241.806361879379,220.817527312875
380,45.61328331538982,0.0,0.0,70.87059336114694,327.6366972440468,355.98573768831614,149.36410992204063,212.98754518773703,54.50297838336044,0.0,216.63263954592597,104.77067647269772,99.73428293660885,169.9973619445524,252.5474340071384,135.94350217547736,139.31281562591755,114.92250036220643,52.44640090674984,119.98563425233195,178.72685850530326,190.9860938526556,112.69539767832941,93.33932770644913,106.6209992342402,94.31667706132755,106.61813062899512,80.84324352553956,78.89913134076593,66.85875896260791,87.36777873802029,51.56984089009855,63.32565727961986,50.488033539207436,20.406600217570816,42.832240600562265,7.465682306681083,0.0,0.0,0.0,0.0,0.0,0.3970762833641267,0.0,0.0,0.0,76.68785969448021,239.5863800430315,184.48583358192948,148.81586554993632,180.86944176592408,181.49635213575326,167.11817572566068,183.12329632681494,248.8098747533451,217.17400469703833
381,46.060001815102986,0.0,0.0,71.01942160720533,334.12983960522774,358.6983490095011,152.4514707859308,219.18247891619666,53.209863683883505,0.0,225.48616578680875,102.8170277732974,96.34056669888756,170.57421162171732,250.29705914386525,152.63805593167817,145.21310161650558,112.58241625534922,50.70051811594175,108.39133837094028,167.35426885690717,192.58587265201197,118.2409668624647,102.01529425694909,104.18672147722833,94.35644591661267,110.33248070516868,84.15259504801165,64.53524681216447,67.65580214120924,84.98881533607738,50.82201561805936,64.1516303272161,50.83625071710078,20.59651297496145,43.42509840315663,7.385882954550035,0.0,0.0,0.0,0.0,0.0,0.4071343663972373,0.0,0.0,0.0,75.5037221449544,248.1046683917858,187.33204516647214,129.73261168346656,176.95140482471524,186.915401690836,182.66929486371387,180.63348554792145,257.7939694591236,222.11023524768453
382,46.769325843055576,0.0,0.0,77.33730935338234,332.75990726284624,358.5855659709183,152.94846258069293,222.5140525957229,53.40046204530171,0.0,218.64956955129875,106.5328766992578,96.34249351022152,177.0638764678865,224.69019765780587,146.80595439219374,147.79851979305855,113.16154020456672,52.321624181451796,111.00371114552827,174.3633390480882,207.49705571002912,122.291662624273,106.68656625319566,106.50547314767032,93.71670921329806,116.40388277125217,85.19122253583167,60.696966591845595,66.7464564203333,86.06996487397427,53.57307057783288,62.070758139864694,52.5586731078411,20.32263670619602,42.12591634592728,7.6558694821174695,0.0,0.0,0.0,0.0,0.0,0.4331160430252095,0.0,0.0,0.0,78.54924884051965,252.91677109815845,179.66333235475395,123.98868719203423,184.6914872890072,187.75230982143083,182.41399303387402,182.6440853570243,264.7899438410884,227.87165836718444
383,47.845020337445845,0.0,0.0,78.14007062447044,337.5007344309414,359.7832417612612,154.20257263805345,223.63552342080536,54.717767956511274,0.0,214.30557677692414,111.29317248940825,102.90888375853197,178.17702081542052,225.7492180024028,142.67360720969745,146.08778521440877,118.3210842438595,52.52131753787276,112.1518141677362,176.65470065478246,200.83303410495864,119.40239199726115,108.31288052851843,105.66191615596622,95.69600611188291,120.44219225821466,83.30460007943057,64.24045550147753,67.84977589887392,87.25511074986012,54.94882703027163,67.64031730507054,53.386751855506645,20.637637575142058,42.60109668230935,7.761520680472174,0.0,0.0,0.0,0.0,0.0,0.4410499347647957,0.0,0.0,0.0,78.96319699579139,255.30862680992539,179.01806317704919,127.02839759352938,189.10622269133236,197.67515802171357,183.9475936248454,184.88441558573695,270.76565658520286,229.0610794059559
384,43.53522470096097,0.0,0.0,78.52120903457708,337.5799170856761,363.92861312035444,151.4055007713886,233.4255754220934,50.84735083322449,0.0,196.1082813122666,111.61466248885026,101.18199416681466,167.56352622995337,216.68929450875942,150.3848780480897,153.59960086919392,108.77712890549472,47.27235856012376,109.46772634639782,175.58768062435504,186.6228846574761,110.56512280049158,106.70394380363459,99.49128739802575,97.43186642969526,116.86870978551846,87.71224240029423,63.70438468244757,68.41989044567067,78.65043925462673,54.67603899348252,65.13477207238296,51.56315832274267,18.993842941304617,41.12304654677409,5.7839832217037515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51251546896228,250.67166111549756,164.0104383480272,112.59108808847512,175.89313896377888,192.5122054456583,183.42611869833948,185.4104365362629,254.13432211842078,217.33752538661201
385,43.919072111727424,0.0,0.0,77.20676399533824,342.6166094485944,366.30142767789914,149.52937843426756,235.72248308424676,49.37543896777418,0.0,204.2915289608188,112.95818972090026,103.25562726499282,160.61795947907626,214.37119650850366,156.5189712381382,153.96123709076724,106.37856560472017,46.669241425870986,105.9086881813695,172.99079001317625,187.53077632911692,106.06161133391862,109.4644870924108,95.89077737784866,98.48117086440104,124.49507634793073,90.84308530755717,66.24642028508384,67.32770981125302,79.42311345899533,57.99727251841754,65.64744382181318,51.545363808342884,18.58270327868434,42.31283847782194,5.8491408195493015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43383265884609,246.3754823929014,159.7055111609496,102.99281092781159,180.63241741173238,196.93523789779746,189.07955398025067,185.8021471693982,262.6169852794698,227.0098436823206
386,43.500084163781544,0.0,0.0,79.02675777731567,347.54343629246523,362.53140189138577,146.63680015287989,243.42616526945085,49.49733728182057,0.0,202.6569828113008,116.73662987124538,103.80348566103828,158.21121249364407,208.10718045146385,159.88234712008563,157.15296645892752,104.90686552826776,47.60225083935486,110.46005184598937,154.87580351424214,193.81778692589114,105.62598879871543,112.62363218989779,96.88484136490048,98.05992320947804,130.70023134485217,92.04950092945175,65.05446237654495,68.23166056148551,80.6531041031087,59.39388120941511,64.14967924725264,52.43943537324666,17.861396714743588,43.1059688795321,5.8757653421984735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19189592853425,246.5303492134092,157.42421491153866,110.11991082935867,188.99274727773985,195.77067910364968,192.32324313851925,191.29227310398466,261.8341641380281,223.6447641071815
387,42.84193231412089,0.0,0.0,82.07561009236453,348.8293470067474,371.4881673617962,148.71918798989927,251.01988494348782,53.13885926339628,0.0,184.38837697896574,119.70599053131197,104.09390530231855,150.79998967925604,200.02396805969326,165.36866301507695,155.38381063608966,104.55280485710988,50.46218215059686,110.02962688702284,159.94891533415466,191.34213993436907,109.12085113852893,118.58495638465003,96.80257100513506,97.55442201207025,130.2495634679616,90.41677964503309,65.3088025470422,70.59060366476525,78.91901481147127,59.48749686093675,64.81102703150827,51.143307328937915,17.982355935176635,43.87835519453249,5.976595279928285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26411652473799,252.85561886365034,162.51517110937837,118.80251353228115,191.70256521604566,199.03091331717076,190.44011986430664,193.86584787918827,260.57711743623935,224.24450673354062
