,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
313,31.156038562155103,0.0,5.36116915789474,30.78897111100993,72.71881390297852,70.8593915297203,8.91893767779915,41.7100140076013,0.0,0.0,32.66767387839195,3.235668636982397,0.0,18.46058573479898,74.55586518385134,77.56403835723611,60.96378525966253,47.85883445592546,9.240029356075286,79.17640383304723,89.45099770245456,78.78296477713242,73.04846711527124,66.05746914884973,59.682129180133416,57.50731848053364,57.30509368253117,45.182157685519755,29.28382188666462,35.77302324226303,50.090056515028714,25.907707336903407,28.911283453595043,22.39042506604624,9.486611530350181,16.811854700673244,3.977535722804282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0701711562565,121.57072428267472,86.33144587132581,78.80462181871188,123.5272612720401,121.55515102744691,125.80621403781291,129.2239988362062,132.30914386860252,82.42506409579681
314,31.749561096764157,0.0,5.547201727673687,31.07550235780795,73.45951057167433,71.11448533922729,8.877464617597381,42.39614373802634,0.0,0.0,32.99925076825763,3.21533251128696,0.0,18.843595338802498,74.69532595091243,78.28862828232181,60.66886097913934,48.86821915108108,9.271634050688018,78.2959366226627,87.58180869523449,79.84959941410554,74.05530759725647,65.41326449740494,60.369033774015094,59.00856433109675,53.488789069093635,46.217625527772284,29.32800172249934,36.5027929164052,50.51483581690588,25.861930560781815,29.92708990105577,22.578105164253735,9.38024747901161,16.95884227217231,4.017416158676129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00713186183388,117.40117961995861,87.78020148282978,78.83927317780095,122.03666822505545,119.67714595354147,126.48983669337271,129.04398831820836,130.78515829388556,85.92113214651802
315,32.577093267104345,0.0,5.54481787444053,31.70106669989538,74.39491195196416,72.30790901440113,8.788536496609375,42.52969159080112,0.0,0.0,33.111448220869704,3.2648675757988235,0.0,19.212184033730217,78.16858260947846,78.8382877810555,57.18631077747964,49.650598121031045,9.2895271873415,75.95323600155119,85.56412453120788,81.58015457448893,73.55147409409813,65.16330406044422,62.58003310299791,58.789129366798086,54.610894715781434,45.91787232517003,30.011886529788722,37.709700751710386,50.54885371264562,25.802745689945617,29.94172827136465,22.319786198234503,9.401242892028254,17.32628913571861,3.9714720649446367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.804318038750246,122.03505528125895,85.15333745558554,82.33720615764747,120.63143546438037,117.57594798044293,126.33199118748415,131.01252081378522,133.22067634063944,90.07824142158665
316,32.973661853024275,0.0,5.393356040109563,32.214867399338694,75.3360075881565,73.09244982720739,8.949366714497325,43.116601334754186,0.0,0.0,33.43262926861214,3.262418925116975,0.0,18.802834310757323,79.18128491913448,78.95977238439723,55.366941633689905,48.564321883728,9.352918161627713,74.71002512999597,83.16410365546832,83.58211163274669,72.81166342635163,64.60892968261656,62.85966397649584,57.88368632973497,55.937044853476145,46.108935160177396,29.45196278268027,37.837693254160996,49.29082522671036,26.53045165318793,30.69530300824395,22.3375956509795,9.403436382018764,17.652999549715044,4.156004424193836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04154645778,122.31175963958154,84.68499409957982,85.04081450569163,120.70326571098687,120.12735209976404,124.00478434784736,132.86020365868288,133.57460928648268,92.15855530903224
317,33.16985514104977,0.0,5.45756077120469,32.05849345224725,76.46228090159946,72.93232461495707,9.033297261792747,42.53883887686848,0.0,0.0,33.636368789846976,3.163806118639,0.0,19.0228782906643,79.33502667911796,76.10962663323673,53.806407259947974,48.35972972572324,9.244182077101163,73.99888541681005,81.81295852732381,85.30193832901082,74.20517995837983,65.9514170252219,61.995126673131985,58.80880454060866,56.51232387873345,45.779485291671996,28.917446093592496,38.55541535205218,49.96408941652832,26.769991304055317,30.8430651511224,22.804215231672803,9.633730921972038,17.616488708502914,4.137122278766038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.937794799451986,121.2630874725099,81.69675298343844,85.63630852713636,121.53674180369893,120.68392775332815,124.03878023808564,131.83412321923407,126.88620570441635,91.5792561148381
318,34.01402795438948,0.0,5.560752489611469,32.03247283053,77.9245165586275,74.01628128954687,8.937995975680831,42.929217801241506,0.0,0.0,33.92049335837085,3.1962351313550506,0.0,19.459037577939466,78.18623730712487,73.44781653352182,55.66366647341455,47.348452920574275,9.191777051593437,76.16862293903259,78.45225111656325,81.98296896322205,73.7673304096657,65.34815076432604,63.439773538185726,58.85155556486704,58.64566410515564,45.49252388485133,28.61235962257533,37.90374585548237,49.49835786835033,26.787126085131195,30.00876023878455,23.286545424618808,9.582050223684297,18.329687439070703,4.110131680328808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51645101732624,120.67439788110109,78.39075166445745,86.60818749535922,119.37987532049928,122.77088267594071,123.68543123910865,129.9358060216016,125.92678019686865,95.27443923134304
319,33.63307084130032,0.0,5.501869620391802,31.29412433178628,78.97218337208268,73.64249906903467,9.087707408273484,43.68658109188214,0.0,0.0,33.88018268174754,3.250411316831519,0.0,19.37475961488922,78.81264310150459,75.12544406619237,57.20833321805181,48.34944911687099,9.345953792005494,73.91222459523576,74.35225802096053,81.05867515531054,73.48452137255855,64.85125922906167,64.68914778736854,60.35401265248807,59.11988435038915,44.13620593330974,30.361242514859,37.9829919205449,52.25263123085892,26.74821530420309,31.000943680945685,23.680979607582977,9.440169450193645,18.567449670423223,3.892845633815767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.183336525671876,117.15070546297295,78.43517019828657,87.34963990700695,119.4958533418529,121.7671244419893,125.21419590779223,131.3200692821094,127.5630005377937,96.65350676648572
320,34.86753631253568,0.0,5.350775027937195,30.439794737528516,80.96228239305917,71.85728424859938,8.830070903248933,43.146913474557266,0.0,0.0,34.32002588939241,3.306968473744388,0.0,19.679292201842,80.50958484007901,74.27111994620512,58.413356706269795,48.32285691985671,9.302309741755895,76.00172481976928,69.74197719999682,79.32348505418368,74.30949994453015,64.8307053934819,64.14177059248205,59.95755313023305,59.70889083151505,42.68499848449813,30.64917346679244,38.25359904957723,52.24302669959457,26.22866271220012,29.67216502913296,23.358366415134213,9.589990770524642,18.558005522822864,3.7656061994654486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.008033779029134,111.55771198896633,74.36250198756727,86.59648980447398,120.3292724200973,120.94068827335447,127.50487514566437,133.4866697176625,122.02970375656146,98.57324799168467
321,34.60079965974478,0.0,5.358507384286659,29.870570575936732,82.13218737363887,72.28603271128269,8.758968090700488,43.78333044830699,0.0,0.0,34.52079804084535,3.3496106325244432,0.0,19.394275319412476,80.57378724272061,76.18510462786439,57.72164767822723,47.317741495923684,9.319432149238,75.51208037420892,74.9710696024426,81.42633763912008,73.33308081572534,63.52167241672194,60.21499896993969,57.58773084276058,60.020954279823144,44.156780888346276,32.46220628452827,37.77383074276457,52.39633244745948,26.82726015362764,30.472366558166126,20.730195664886722,9.671340539986788,18.256031607319123,3.732560254903308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.591734164278954,113.55743262984453,77.25357496886659,89.38616997862273,120.6864625219761,119.80467150306313,130.79594467387597,134.82678679510747,112.75342850120855,97.20310800161079
322,36.24433764358266,0.0,5.378869712346948,30.19103762342906,83.1708338473103,73.0522646580223,8.975752550945325,44.82318454645428,0.0,0.0,34.509943905307516,3.3608318281433998,0.0,19.442281888779302,82.86503034432572,74.7368257888887,59.01519563316575,47.38398633401798,9.545694334349962,70.65620941743921,73.11300262665384,82.23584501061843,73.63124300741437,64.79415826158035,61.178890119252195,59.10780414288732,62.95548052448616,45.225827392564135,33.49292439617242,38.37022428783165,52.31773794878829,27.78343046861696,30.741601233437848,19.98005449315192,9.60773720608645,18.431991331186076,3.8636622493721946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55180413539453,118.23119794807954,79.64843579290145,90.29614056812055,123.54235916897913,123.32913577341245,132.66080923591474,131.2495587441145,110.4719015569323,99.83469606159812
323,37.406002601705204,0.0,5.456921789151113,29.673261328187255,85.79129069020541,74.19553259992034,9.2014927276016,44.86800773100073,0.0,0.0,34.62210122299976,3.3782378721036546,0.0,19.744520476760655,81.35908096469345,73.83854663277224,60.644608150185185,49.38140582120397,9.587991867456896,70.8607683198338,71.80587878634158,81.67729322439857,75.74466210438835,64.98914068227492,61.650862212774825,59.57045949824852,61.77935105199946,44.65096141945143,33.947995779797054,38.27101472074904,53.13389466078938,28.424787956406234,30.362107989903837,20.738297561167034,9.723677877163633,18.62175021672184,3.934367268535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00787621618899,119.82721875433622,77.61341165404492,92.40539814903931,126.3217376513343,124.0719431474721,133.56966396975457,131.12096119057347,112.59754425347222,101.39598502526867
324,35.01739473208408,0.0,2.8911281328682596,27.64783946022878,82.94290131335069,69.50365691860173,6.900105105062739,41.62905860277961,0.0,0.0,32.759000075678834,0.8634099400121708,0.0,16.828693595316004,78.03778596431604,68.18810411184569,59.75089417925328,47.57954020486505,6.959430620599591,67.41266250944771,72.18294175523195,82.26016398504345,70.5476628480128,59.63126241986132,59.37055375337964,57.49677765117338,57.02214006689279,41.643441988589515,32.138201558768955,35.45345094620721,52.8582789109009,26.054371089187832,29.489904193861356,18.59836707917414,7.411886787056032,15.37676276545874,1.429631122724804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.019176094767296,114.56119769403581,72.99282251218324,89.35380505006748,119.69949607987994,120.46587839318023,129.44148468657463,121.86340280951275,102.28014284733919,94.83548808486496
325,35.57767304779742,0.0,2.857933389497234,27.470893287683317,83.78337981333736,69.8733383590999,7.032932128335196,41.94922893721626,0.0,0.0,32.929346876072366,0.8558256931359827,0.0,16.53031150859683,75.69281589088106,69.98957998976688,60.2180143903143,48.146963663334866,6.771511393639304,66.78533912482855,73.93239502987527,82.37515131104406,69.39848797451394,59.11576959091378,58.06702212346734,56.85392141070748,57.203034535125475,40.67700158853656,32.720191889693325,34.680572640082026,53.234993880742785,27.19573847527715,30.155541009850033,19.07616794762941,7.343396015949312,15.4768618871331,1.4856810411375967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10883252241441,112.95195113768763,71.81901739887904,89.5493660738806,120.328096298514,120.45179473764391,127.98009522863394,119.79114872509604,96.64461644198663,96.42366189395686
326,35.58478858240697,0.0,2.884530160607442,27.750705320528525,84.08499998066537,69.54842733573008,7.1486238618463105,41.89050001670416,0.0,0.0,32.722386456984154,0.8456944232483915,0.0,16.561232347850233,76.39992517705947,69.65099165515672,61.48806500456862,48.31164604955579,6.696209997538814,65.38977703002848,74.93335829085848,83.5105431998121,68.72170108981392,59.79615573431508,59.582879206021445,53.0676631807896,58.513992350656395,40.73837005537759,33.38768380424306,34.97467471262279,53.14093204944975,28.15126874535262,30.408309542896383,18.862285625112733,7.407599993806501,15.632039374150633,1.5096634547558774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.870397933749246,114.847433964246,71.8505971019964,88.46878142352035,118.46904899799304,121.106321832472,127.8018174826812,118.41135004075778,100.74380835070443,99.06866675760378
327,36.17371683344581,0.0,2.942597096786782,28.104070703156708,85.49609125447886,68.85174069973068,7.171142027011126,40.46792221688194,0.0,0.0,33.22650399955211,0.8523083820179513,0.0,17.331312801934217,76.936324210961,65.65284382248407,62.47248739192356,48.40488170575118,6.495852022438144,63.88334641882899,76.5573653093858,82.94238122876418,68.45909828952448,61.98617356198538,59.361308538787036,54.18093430821727,58.13448872181651,41.688327458483975,34.491595422138005,34.998227493081544,53.01931934957531,28.165038500377975,30.06040421504142,18.9045042849107,7.568100300398546,15.453267782198601,1.5133092026699142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24674771837771,111.41057020902896,75.03845720133974,87.45007752278725,116.38906184884989,120.95519436535156,129.7514009850763,120.61643954576655,105.61808094974654,99.89575286605974
328,36.39256782028815,0.0,2.9902897646967195,28.459587197551645,86.42372384458994,70.11172755453576,7.27010378698388,38.81480759432231,0.0,0.0,33.20158412155244,0.8316825191731169,0.0,17.555846238744433,77.05487801384542,63.56411390392963,61.10568857967894,48.735192662342996,6.3895272062822634,62.0914579859453,78.43606434645127,82.10811299421007,67.87668506527031,62.26315085008306,58.44705306219965,55.49664345136939,58.376384516731314,40.9105594731869,34.60866518200326,34.1272133372744,54.5146049800797,28.873897430789686,30.08439007868763,18.908915067761516,7.710806979419184,16.171295736399625,1.5434731602314506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32893421016549,110.79781207287931,77.50240526056172,87.50214985874213,118.91471047806161,118.72703542500129,131.5812981293524,120.93688628825561,108.05727999601535,95.89052091267232
329,37.62081698422287,0.0,2.9757746214972665,28.885058026155036,86.23439352173452,70.76926186430399,7.172684396238295,37.24863010789141,0.0,0.0,32.19800320049601,0.8262966047850642,0.0,17.58993341858119,74.27349166298063,61.772539694543084,60.84826205320927,48.16860222103115,6.328707436285363,61.0826745412916,80.05000343913224,83.67955096838581,69.28707200413106,61.40681766072661,59.381175205902245,56.067393211807826,57.9592833163664,40.16808342974997,35.265137647509846,34.59335750371075,55.00680954616867,29.012891626627408,30.712835758485546,19.372003211248355,7.694859092010582,16.0978240249469,1.5073853958571568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.017458500243244,106.88813974975959,78.04511195085526,88.10636673339401,119.46566770425395,118.75958442128278,130.5650946877661,114.8812840463693,107.37804305465279,93.32066485075934
330,37.87398542986111,0.0,2.9733593019546585,29.437444919445905,87.5160521954513,70.02264615163557,7.2385081209425755,38.391683614390395,0.0,0.0,32.528032733301096,0.8199236968787434,0.0,17.335227150603703,71.67589739015212,63.90476937367128,59.57583070594914,47.895535679609644,6.514272852768752,58.57352439325687,76.9353789141769,83.1857976529345,68.65329406968016,62.83775540353056,59.424342314663434,58.18393730555357,57.59597478694947,39.744299850057544,34.66908092532505,34.27090155314662,55.04201798641621,28.228092908127138,31.36244057263125,19.268080996553078,8.006383359254093,15.992801771628319,1.5444568945499844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.842606421428265,102.56272511464223,78.9308390937248,86.5427764433837,121.53155558128913,118.4212742557552,128.6850505944464,114.01263143246203,111.71070034640165,96.54318318577532
331,37.974351491250246,0.0,2.9048233700446033,29.8332206711224,87.07409613186428,71.19552547467546,7.366210897992649,38.88885591719676,0.0,0.0,33.07938288813056,0.7860203534951907,0.0,17.4741120376123,73.31305237399982,65.67812672379067,60.83532655532585,48.698903464742294,6.321295824842263,55.51241343494087,76.06799273337634,82.86688011580029,68.13127102400489,64.07527358966286,60.94142242292796,58.65442393808987,55.87880352738588,42.17360407349235,34.74156421637342,36.177862416536,54.962064358807794,29.161401920707807,31.893666583078883,18.982779816570293,8.110237589114131,15.147326993714175,1.5648812628705617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79600231392256,102.62084020830295,79.60656575065958,86.62685309321606,120.53792991907373,119.88497340196022,130.05598900756453,115.49404615918293,113.3276775904419,94.12033400208465
332,37.8256162617663,0.0,2.825521692042386,30.585017832034687,84.96327739464445,69.17713232746843,7.275214867067928,37.83066967987093,0.0,0.0,33.65496415038404,0.7849985270356469,0.0,17.85035306816573,72.47933871371436,67.06155604103132,60.801867125720435,48.4714876827668,6.499998997662231,52.07031467699369,74.43963614167725,83.79719032460031,68.10967762768361,63.533090785919946,60.54110426415943,59.23879307591642,54.04149707580386,42.57355759849718,34.98907802387841,36.171212580872755,53.89449096466941,27.911470669325162,31.459169456449516,19.284048257849467,8.106112397866806,14.652229705021963,1.5528183323135316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1347761770915,97.29235513436106,78.92017834000471,87.23102863602443,119.71983632087147,122.07815938629506,132.20173385806984,110.48426408154388,115.57860279641552,98.56194891073298
