,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.142310587428778,50.59298887927509,94.80539326126413,192.38593342036202,158.842119978451,167.8846046972734,209.9365280512444,316.96626306815665,455.3438504615487,372.8343458764574,313.96113170277994,128.824821642118,226.65921134774499,320.6828925668781,451.7905212004714,476.0104245606744,342.59676200001826,292.71043344119903,342.171786105043,332.2127191927658,182.04758054959623,144.24841649497478,156.38726537934195,188.62898761290424,110.13520297381704,138.59168710426266,116.96603704643739,94.7103504523866,106.36959952105359,77.03943384890003,49.910295318197825,40.15752271214926,50.403978428688,30.245462572918747,57.04646847430853,98.65679087932058,102.73395037422077,69.60604626820226,65.0122018741516,96.60897674233313,121.95283471993173,56.242373168835314,55.499977805173586,70.78769518754214,86.99717534789806,73.52281413736009,111.44225576266382,98.25652287636109,100.30764859424896
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.188595208603637,52.09624757573261,96.43604602535788,189.89192331350432,157.17986362442056,174.7069262909442,210.1199011818688,315.77812249424016,455.5417223965659,388.37753013028754,316.0215964246071,128.22187387412743,224.00957441760406,329.27348219840155,463.2490279864674,474.60703382661677,341.69633773421293,308.58133572339426,297.6449843946165,333.95295076893046,184.0261776821981,149.2249868640514,157.22181855225134,187.50643239714776,113.90713294050046,140.88476754648835,114.33274501239967,96.27763251010988,106.46811744073432,79.30229316615723,49.82833207945418,40.5623666020608,47.967271369076066,30.854247864117923,57.388996428369325,93.88328205262465,104.04156125096509,72.08764946685272,64.78361866856675,89.79660735805392,121.42842388937936,55.96241316906059,54.575123385170485,70.38588621230329,88.10149519819382,73.56939957462514,110.6723758777733,98.03777098277658,99.90743111952118
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.162657766678254,53.62099038818031,96.81214660485679,195.7607932465879,157.51607137921786,181.5120513684945,210.40997659195972,315.7027011079586,454.2520068708197,400.6971365723255,317.08860717378815,128.00177926310127,222.68268643574078,343.34752714857143,456.6584228758286,472.44045271719824,340.85337982059133,307.4903829334949,309.7316857775831,335.2865137305869,185.32124493999638,159.10020008705013,157.72666680879743,186.1815038772646,113.21538310332812,137.79446579574613,114.90714256911015,100.43454247592007,107.03641269940573,79.38294453679588,49.91611567007675,39.8340852929425,48.03519351142527,31.536880324927285,58.60934424723805,97.95741798789211,105.05413854296279,71.83195951883403,65.04363053959425,89.79009976898476,120.93420074921113,56.14028717218008,53.44893087893238,70.06250538349632,88.3104116073035,73.69085449626311,110.20322799870938,97.8034214012297,99.74417770544662
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21824814531828,54.69341019594391,98.43859066781837,194.86029359765357,158.16188727187267,173.72671518931574,210.74419301854635,316.3465958478007,455.476486697631,383.9962191199889,321.2294337566526,127.77539980656398,221.58301884840375,360.6328162751919,449.02721609482546,471.82933571368346,339.4048322245817,300.601615518714,309.18681548927765,336.49866035288795,185.5261816068956,160.05136908567533,158.49574447680192,196.15297225943306,118.67286358988088,137.97993397901834,114.76790445031023,104.0011369546647,107.51403369514459,82.40970615303424,49.984218831470564,41.01595873619718,48.15143542309963,32.55744858299026,60.12328423950033,98.49889428877232,102.0607731549642,72.07618818119805,65.29261679877351,89.6719022442917,121.10350863026005,56.28267852071238,53.69399802917301,70.3029091571126,85.11505744983252,73.96411469196204,109.47967791856144,97.5217042290056,99.67688286733973
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26468464160892,53.54976383928134,99.66154726213762,183.63584736922974,158.2728934853468,177.8469076994633,210.4305060568919,316.2224773473533,455.7568160404748,382.187937417192,313.6012746563364,127.55537750612787,221.092822945482,376.69766259541484,466.66576406226864,470.5949617678625,337.5740242568918,311.12849284003954,307.6875398333222,338.02998924542106,184.99003006846212,165.53667534388325,159.22250172365554,199.16610796323164,119.85195164415128,143.57088090384812,120.31566823831506,103.08572581914241,107.60835470576735,78.45336158952027,49.96533748889343,41.06154780390604,48.13752681590817,33.5299406396215,59.6402874613762,98.73999229970237,105.59503128556949,72.36449293392285,65.21156911898849,89.7714279802882,121.19353855379653,56.27762319030632,53.59940943905177,70.42837725904893,84.98973402246367,73.32329721357965,108.57171651647033,96.70080688643668,99.7842666507259
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.250510843639145,53.31128423953846,101.36765040562194,186.83111111345437,158.33815061681454,185.98510764918265,210.22887866083053,316.1707474747003,455.7773835275576,365.61769578656845,310.5750597784892,128.08195374627053,220.83771584208333,349.76614276791054,461.42864634578694,470.2473386698745,336.8809955751297,311.0979815283555,309.31828379443886,338.48551786848276,185.973797561698,159.383566100758,159.91130346646278,198.55804164177655,112.7447309116531,149.36399118045918,118.92142793768339,110.96125981924325,107.92467705642544,82.04355330842749,50.01321175033653,41.16009551863541,48.142197842769,34.928139164293725,56.2404719815461,99.04100470364206,103.29303372240896,72.42160314802236,65.37290737147543,90.29437815793112,121.24054226655603,56.25577009040408,53.61819120864756,70.27223819544291,84.41714126993553,70.89966667561049,108.1665901228191,96.86406335921431,99.77318863861696
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.303987018579512,56.1474445610819,100.51498496950033,189.19077578517906,158.01493741945453,184.35443463966868,210.50866326563113,316.0340249893058,458.1930036602537,380.2587130348531,320.834758985386,126.69065997375837,219.4967892314902,340.84781467752595,458.3743745706543,470.77290922485855,337.2276767451216,327.5604604885545,309.05567888411537,340.2182116656929,187.00360129231086,159.3195263565343,160.62138616643924,197.25884695930827,119.88798834548908,154.50898008715095,115.20068625282973,113.19822456856232,107.64636916580335,84.07744062307995,50.00089479896862,41.14900958130649,48.125745488982744,35.192099038749845,57.91824718065992,99.26153723930213,87.02103052509082,72.5300101833031,65.69977190833282,90.57429073022072,121.0071458358264,56.08167889983233,53.653456547587716,70.12417988502906,86.31569892358245,71.81021599783261,108.74125417577798,96.65696269244422,99.64558885245131
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.276106557794456,55.41752778178783,103.16748169504596,193.37131324253502,158.64699716913236,190.11029831998846,210.81153185522976,317.1363107799692,458.3169027887945,378.4334712122858,317.5120997236846,127.26996142516049,218.65090239551907,326.3312560736254,468.2480450828902,471.25717660183966,336.7672215113102,324.080152550318,308.77881650511506,341.11080991801583,187.5733414777803,161.1758915308657,161.2312885156255,188.96195407224417,109.61749335116053,150.4136053676514,118.91711039498276,112.71187066066797,107.39457238367022,82.76383479093109,49.98898375778722,41.170698597521366,48.174483275411674,36.450841399942504,60.88127203333668,99.45089771034326,92.65970606988638,72.4659427276135,65.69269131115308,90.42037031467804,120.97571071981976,55.94470878644155,53.59933690776839,69.4785153788482,88.69278392437224,71.8420187375709,109.05519140871563,96.60620307381885,99.59761387085507
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33429682418894,56.79530108450297,104.07535553396237,198.37066319461871,158.39214933325428,184.4284261399323,210.53944762318096,317.32846307550886,458.08797698557413,362.2191236584371,318.918160397922,126.97355638342032,217.61566953200497,343.5989942433704,456.4588694317671,472.02878372573673,336.0254302245834,298.25036105134814,308.77153398585784,344.4989825152015,188.10360863997633,156.39046760525085,162.37965951644904,197.05865220385797,115.12543946494598,116.0572071806396,120.60735585893968,108.81945235660233,107.47691626703495,84.05656493009784,49.92728719891944,41.09135811191936,48.32520012703426,35.9507747494811,61.465793779938984,99.62139199686351,92.72949464850683,72.61880623022459,65.9466728473533,90.92526911405027,120.94461602528284,56.04439318538403,53.37721552787785,69.52621558850288,92.4222583523073,71.91806669292639,110.25616988048652,96.51325104728802,99.4836966437598
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38096541783732,56.46588833821286,104.0426318404435,199.00544931684152,159.0257179305873,185.22512420208298,210.82647117522316,317.27735203772284,457.8709635904164,361.8931264471445,333.97884487307203,126.85006837564352,217.09144817351685,351.517615187556,459.1349776035184,472.0897890612748,336.8714764487541,313.8206802954833,309.1835182735433,347.0703346858683,189.67496476496817,160.54532344718245,163.56503103091913,210.4492938268222,116.81548925871456,107.35265516138217,118.43437824145924,110.42738725420385,107.84718147296385,80.62769147011912,49.971638100379096,41.16583267557555,48.43920175979888,37.54984929463045,65.43540666274657,100.07184106987768,93.01695608191721,72.83693016917589,66.24492908055265,91.2338666071781,121.08974956451317,56.235612402241486,53.42929324575021,70.30645735769224,94.53138474174526,71.73650071784232,112.44285292395179,96.44499177945538,99.45181096479944
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.434741638298345,57.476353633212796,104.39637678870103,201.0379332737322,159.66182080230965,190.92087872931657,211.13659394493502,317.6139858329883,457.4834989156997,392.83208304714117,336.49162311863944,126.83293537939535,216.9262244316507,346.3280751302573,485.23940442293497,472.87516097927664,337.9946467539833,319.0564530692372,310.3301484592149,348.972538576579,191.72835172983153,158.70277662546783,164.611847229517,219.37885183213467,113.46524216984963,107.77133051651155,120.7444481604932,112.20370942016775,108.49426456180163,89.6090900858054,50.1468733866282,41.26051409072938,48.652334247541994,38.14544127557261,64.62400762012854,100.67686313690399,93.42738843480582,73.15741266192025,66.61441588326919,91.73268402952783,121.49099239802044,56.34167587956659,53.711629017100314,70.81815118392483,95.58961628139264,71.97847697611198,113.61794352974135,96.6248117201596,99.29113021772372
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51119120070124,54.863152188661644,104.26037330847777,199.23344949046495,156.35907936787217,179.02756361341176,207.6661347764146,314.6783396009733,455.2346350510793,399.6701808327576,322.2752383023556,122.53919769379895,213.35159089583692,384.89385101977376,461.1118530785523,468.1593482848071,333.6023436115712,330.17033207134807,307.0211871813999,346.6412539083526,188.65687446701045,152.01207311433984,161.3697093513919,217.40530998098734,122.80035997478849,103.81988916765505,123.8995741961225,99.29066476941377,104.4173797104951,85.2933413310693,46.034139398117475,37.268358001155406,44.67274738521211,34.8641629138025,63.73711816511738,96.93278259679167,89.5400230994648,69.25127827024173,62.55973719131461,87.67586341409248,117.10086144404275,52.13213743325197,49.70616301562792,66.5423408067865,93.00691532325926,67.79233078409067,109.15336704190128,92.3235168549807,94.85770384277357
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25534318151482,55.62873586867896,104.97265057166045,196.89933595423582,157.753682585381,174.59848330052955,199.35298157560854,325.1811103332913,459.7470148033883,406.4380224577765,309.7539555905496,121.31195404440314,220.36826679536094,385.64334842765413,451.7476127338655,462.87022098913167,324.40091206213754,325.78732866395524,308.21731794598816,335.23712087846,192.813107636969,147.24194526461173,162.85656294664975,230.04829523317719,126.4543930436457,107.16004112892163,122.1625824809565,100.10480476147505,109.68567495844226,85.83156138254024,46.016188996383725,36.481279627998035,45.83077580809256,35.27206023070665,63.56692488138793,101.64939090578065,87.40584475777811,70.23197669044671,58.472358191229766,86.17573088243454,114.92677728682217,52.39869943471047,50.179257211846625,66.48554347816696,91.40157522300166,66.27078273125466,101.89056383050466,94.27947689754204,96.53131136126838
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82747308986944,56.585550125620244,103.61182939926566,194.8388171677911,164.16431420418854,174.7509897308411,198.6057116180791,325.32241940217943,478.9135230402805,409.1053946969498,308.30419261964926,119.89382225266023,226.27158559324238,395.4242019816217,450.41575447797004,461.6536899966488,341.99008753178293,283.39263578668744,309.8318542897913,338.8806694722362,199.46515985044442,148.0276948734936,161.8873827243018,237.92703005314877,128.54665486382083,104.74751446906811,124.18414847382861,100.19752032268381,112.90744385196973,85.69060784354619,46.4800964212948,34.71764520102541,46.75326466502268,35.48384663833982,60.491239221001955,102.9431973707191,90.52204852973024,69.98504073221629,54.34918748597589,85.80516560029658,114.3547014882647,51.525524873367004,49.89442697595432,67.32949392974234,91.45948897941096,65.81296229113902,101.66372134591599,93.90331122432184,95.91844263520436
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.407779704829185,56.80623377111016,106.81409487566091,195.25557743056794,170.55878702302417,174.992237536141,198.55827603902324,324.40137670828756,494.10499439457567,410.4866922368278,307.7749842302994,119.18364871538931,235.9430490992731,389.79853498826,448.3596065587782,460.5147997354427,340.7810220540018,294.9005809645719,311.0690952971572,341.26551093806376,212.66510059412948,148.5030202727644,160.743479511817,236.48211628831777,125.72698912212424,105.27375667882177,129.5459579712973,100.73234499225411,113.02227205854997,85.84157073805252,45.645564605098315,34.76680573845163,47.78765371413224,36.238392588698424,63.116302236385266,103.94508491229286,90.20097303268889,70.26592873691104,54.3452487828466,85.45593189514477,114.71817274294065,50.46226277897215,49.66519208219076,67.48915337782923,91.61047845507979,65.53397657831849,101.42070428915221,93.74986882290585,98.0685718137875
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.815935298925773,57.76057849846481,106.32275003923289,196.0561252980333,163.24325350733784,175.27019622069116,198.96324764377974,325.2758317146735,473.5108698775875,415.8471945338869,307.23066418985206,118.59508748716516,247.8212293645195,383.2846220187048,447.77963890850316,458.5577189330321,333.14643791544995,294.38180109170145,312.19368974914187,341.6428978715583,213.93650346266128,149.22712329753347,169.35254373254892,247.88159663883076,125.896214759207,105.14619176413298,134.1463463143307,101.18183579360812,117.33165459459711,85.95868887250258,46.99986407532337,34.85093905126712,49.334114936848664,37.17446775725684,63.46518833977787,100.98332039978122,90.50765634100004,70.53490589268819,54.27371000628338,85.57557019979798,115.00913803971457,50.693635843513874,49.83560704991968,65.047179176769,91.95018814418343,65.1037068406098,101.12856774006258,93.68661819123885,96.36975953096429
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.380671370787933,58.47816984030718,100.198290465454,196.1937276526406,167.1148148253545,175.0093113320802,198.88518446792824,325.47602725233713,471.28105354231906,405.97216993160305,306.7016296683252,118.33272610994865,258.8607404266291,398.34068977659444,446.6081824561362,456.0841798264563,344.8130142108597,292.9543163290195,313.6144122467531,340.65558511762674,221.26856971118346,149.91138074331917,171.95399396892236,250.3444531051615,130.99752938125008,110.22885174568057,132.9655990378918,101.27060162892019,111.69876891337154,85.92621831499412,47.05210422895279,34.8408723104263,50.807726567524305,36.87582891238419,63.6205335422038,104.48026746519825,90.86968696636404,70.44735096309982,54.333947726220686,85.63918819178534,114.99880787761518,50.60433276088718,49.92454759449123,64.95140369732565,91.15354117627557,64.56377418764477,100.27730931331608,93.78754854965923,94.78480013759561
