,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
321,38.05152798141704,0.0,0.0,56.44934806878721,218.27103158661515,223.50270249373412,85.85488365659229,171.80838176825716,29.64026570483841,0.0,167.0873653287056,106.04421350231715,82.70195389147347,150.21957305257564,266.066164662633,219.69974097827838,157.32297855796875,135.82209844503294,74.70951398699172,154.2214918547883,144.27227720262763,156.59960254860357,125.84527203595141,94.53551343591809,88.28499982076406,79.09884443331852,87.41969450178834,55.09650373742399,47.63658519058864,54.59115743037219,62.13968040933805,48.65701457611787,59.215857232850645,39.94146178499613,21.276817054634247,39.26673155256386,11.569097013326909,0.0,0.0,0.0,0.0,0.0,7.440234891052401,0.0,0.0,0.0,92.84016539511266,204.67864322425814,130.80212783075822,155.79795951886408,206.45509578813216,199.596382887628,208.5418703851957,218.96237580284455,173.3715318415375,149.59493673156302
322,40.751283891698584,0.0,0.0,57.37840694299751,222.66812033439578,226.7658419501426,88.98644053796652,177.80019908242514,32.11596889783504,0.0,167.034829205184,106.39150830153721,83.90113222289983,150.72995294075392,277.2338221747625,213.45269601675625,162.6486792063551,135.85605396964417,77.38048483303704,139.42046216787756,139.0826283039341,159.18253317212267,126.47000702176709,97.37005160937632,90.29368987065484,82.20748112682357,93.77251948707314,56.89173246421778,49.70640210843378,55.74728162607153,61.77305629492297,51.17730954882575,59.912100815466076,37.72095273200049,21.015182066397877,39.74607261470155,12.158696198756369,0.0,0.0,0.0,0.0,0.0,7.804709879381762,0.0,0.0,0.0,85.79999060143456,216.96746704583455,136.80594549819,157.91125961881474,213.68264011123094,207.28413656507803,212.4080658958414,210.52450072978957,166.39014452074707,155.7228322341615
323,42.61778426985724,0.0,0.0,55.833493336057295,232.56047903336946,231.70366815860697,92.27226485483094,177.89798919192043,32.43311409070116,0.0,167.59022001229127,107.21031307395694,84.31854035570878,154.21904010954165,269.4724465643854,209.49115269462828,169.4536057055323,144.52678564674852,77.84301985343667,140.03533809250658,135.40574856024878,157.4669183245148,131.8802939630462,97.72857644956747,91.18803753209748,83.21498632650184,90.97086173220099,55.65110080929816,50.450393886303715,55.35531164768077,63.0208720320804,52.85375272456787,58.683170790956254,39.794662108442225,21.346932875293643,40.270342539376294,12.455976320815962,0.0,0.0,0.0,0.0,0.0,7.741101493864799,0.0,0.0,0.0,87.04475245646216,220.76765161719928,131.33618062155583,163.29539738565103,220.32900675871593,208.40252295678292,214.32456714104617,209.86003187226797,170.32309808869348,159.23062461681218
324,40.30912609163094,0.0,0.0,54.91968002989252,227.59455283055834,215.53570605011308,93.37784116787896,168.9496161252734,31.092717841875128,0.0,167.48688975099816,104.5493406593891,86.20887457437706,144.21569432521747,260.65514867614354,190.88672119700271,169.39815044090915,142.02511296642237,73.12837666067652,132.91142959157222,140.2073243936191,163.0809983523501,121.28092066040803,87.9218539513582,88.56553337632704,80.9654107358081,83.02114084382688,51.014680021073154,48.93311344658755,51.65714717483727,63.450016943897694,50.71362816640039,61.24492317297165,38.451754151924646,19.679397363646967,35.35278897674063,10.258902271136709,0.0,0.0,0.0,0.0,0.0,5.413429150977765,0.0,0.0,0.0,85.69773563243292,211.67397794561822,123.57857921242201,159.64223117008953,208.38280146600044,204.64387000136148,209.31894466101016,192.21198003133065,151.3936237511422,147.87177371861466
325,41.25840601108884,0.0,0.0,54.35949929358761,230.44322548186057,217.31041165832207,96.00876184278394,171.01096983032346,30.609226079433977,0.0,168.54205715642948,103.31668759718042,87.02354843910491,140.3106010917967,249.03837485447434,198.36503501665524,171.3181022850981,144.73296961631016,70.27327607805141,131.52040729185205,145.539475705701,163.43895822113495,118.7230937308962,86.86039675192556,85.84189329332614,79.81665624850517,83.4016071812605,49.085761582020545,50.13576091943403,49.911602229831054,64.09482774109006,53.84169857403578,63.297078106766214,39.89503162829956,19.387305180009864,35.68057147412939,10.845241535040355,0.0,0.0,0.0,0.0,0.0,5.397683992171645,0.0,0.0,0.0,79.24711278620718,207.493521051457,121.01492100147912,160.54737347025542,210.45608268167592,204.46677117566404,205.93553734576454,187.46292959009563,139.24822402094352,151.604722932327
326,41.25015432988661,0.0,0.0,55.35449519116092,231.43413135143257,215.41437831660323,98.28176927941185,170.48083582384945,31.28379320735372,0.0,166.9199610127297,101.44733145523517,89.6944923287999,140.64301040505387,252.9948426867884,196.88249005599408,176.6957882232087,145.45541961639796,69.26553620087994,127.85979264186828,148.47408453628486,166.63791766601707,117.1613912001719,88.47410605424784,89.28955215294951,71.96564182070864,86.05021605148734,48.93009738667972,51.51198755667248,50.41332571984821,63.8474843550892,56.393329910005185,64.08600475735295,39.222295236593176,19.632469780984483,36.20067055793255,11.092052721787454,0.0,0.0,0.0,0.0,0.0,5.204223238721474,0.0,0.0,0.0,75.09408283664875,213.16266646068613,121.39592912212464,158.08364808804748,206.17612127108595,206.32002503749794,205.99559813354827,184.8715566188521,148.26257341924534,158.14518793578395
327,42.25356433396111,0.0,0.0,56.48548904308053,237.42831525587113,212.33873563609268,98.66261113536956,161.89203107275668,32.42017699561085,0.0,170.78518142522202,102.7801075501693,92.31859819009601,150.3555652633612,255.68944684804958,180.20884437216114,180.91269269526885,145.84133212186455,66.21623217577232,123.2302958810594,153.25609378594208,164.88568728765733,116.75725762640083,93.44374782045303,88.94426970771897,74.18168382738492,85.0412627817153,50.469391073394995,54.068015252621315,50.383309987556125,63.548852529293654,56.23588554878316,63.01653472361421,39.36471470657268,20.268986427808706,35.4830575601332,11.111086421724249,0.0,0.0,0.0,0.0,0.0,5.377567403526829,0.0,0.0,0.0,79.54279808695381,204.02797043688417,129.28212702848455,155.54241560586104,201.21992966894751,206.43591750416738,210.92371875500552,190.42749357626673,159.19982576228432,160.25483606698322
328,42.60743793525803,0.0,0.0,57.5262341786993,241.031289939879,217.88077663619467,100.61613083584989,151.7778264314862,32.92593175674237,0.0,170.32833106490958,98.83849042562032,89.35524765691231,153.1580186745772,256.01970067616935,171.366005716065,175.1634623982126,147.29120005252915,64.64903423601672,118.34976761949842,158.99424536097055,162.67874343410014,115.34281025167303,94.26861707156205,87.08915969641298,76.94903244943208,85.41832087287357,49.02909448461969,54.3213936692608,48.37961228325917,66.14674353865982,58.298967949448986,63.084085272938296,39.34545698560994,20.819978276532073,37.876943185451054,11.433647160238808,0.0,0.0,0.0,0.0,0.0,5.679298646293524,0.0,0.0,0.0,79.86568723704974,202.20192010147406,135.4857985860847,156.0873487118308,207.42443337635774,200.79974546686236,215.59650279183654,191.81150378712172,164.9440744769348,150.67098187981256
329,44.74313576176283,0.0,0.0,58.80763104502983,240.35313059747935,221.05329740410684,98.49313047521343,142.43969566028903,32.40153787302836,0.0,162.84841091742754,97.84369932291058,90.93769420948622,153.71807164560232,242.20792747985524,164.0682651131063,174.3820650954477,144.68615914454975,63.78163653475946,115.59648104089982,164.17131749690427,167.43061673840285,119.08869152831384,92.57808943117539,89.31000855321481,78.32266107234346,84.30848609805334,47.76521288335809,55.76744554704618,49.2599206170432,66.9534033834871,58.728906865756194,65.02106404751899,40.77821096506845,20.706819765269955,37.60219684429253,11.025528169110183,0.0,0.0,0.0,0.0,0.0,5.8676205401983745,0.0,0.0,0.0,78.79424193098292,191.42424866874794,136.91498200119167,157.88866830056912,208.6809028823493,200.6794412822477,212.87706973514858,178.20019236160954,164.08305773627595,144.53287139496769
330,45.255970565032214,0.0,0.0,60.57543406085371,245.82365427822975,217.4114443293742,100.08919523904254,149.039683618019,32.28872880542059,0.0,165.09979019836098,96.6915822369449,94.0608458550637,150.4529060045617,229.5214974696387,172.55938679571247,168.77848809704273,143.57794604062946,66.45521732192434,108.54047417817301,155.1088790316093,165.99716435138473,117.49869643383623,95.90908290738925,89.55601425461334,82.55012670372321,83.45896765281707,46.882303541935435,54.259693945872755,48.464618962082,66.8726245370673,56.19328631182717,67.0204974771428,40.43255970765189,21.916953610732076,37.17895441768828,11.413380669578913,0.0,0.0,0.0,0.0,0.0,6.207678671397489,0.0,0.0,0.0,77.99096237894794,179.76765451819887,139.27231886795525,153.48156958567353,214.3252193604635,199.71759507464932,207.8262082388083,176.51152257000678,173.87556991471862,152.02733635899133
331,45.399658271576186,0.0,0.0,61.68009731815203,243.72800762550787,222.6891071404698,102.50020670629736,151.76338383613833,33.597229540260265,0.0,169.025037710327,90.7930630659652,93.44480347044191,152.16086888679777,237.43490243969458,179.2848888960754,173.9418998399748,147.1536009532577,63.86317651228109,100.3613524762397,152.25703232784517,165.12958335303253,116.0928878881456,98.69296392512985,93.06871239543614,83.58644295819961,79.5129770261985,51.05090570321216,54.305514145505796,52.40214432126603,66.60527645284165,58.90239051329736,68.74239700314689,39.500703878566156,22.28002219507269,34.27864000439609,11.630318455600102,0.0,0.0,0.0,0.0,0.0,6.028647655013226,0.0,0.0,0.0,74.45407223506265,180.09347966136176,141.2762823109081,153.66135765330745,211.9225616276828,203.19770355346392,210.51915068955313,179.4828743375786,177.83663891676676,146.40162963404788
332,45.181132332802825,0.0,0.0,63.953008904325934,234.9048873822238,213.04110157360893,100.68490242047714,145.65982497005874,33.2923346821824,0.0,173.17460238611554,90.43443046685465,95.63794049296412,156.96574931564118,232.97067828344638,184.92527382543977,173.47660525790286,146.04802651189152,66.42528732498315,91.22023818325808,147.38510009533937,167.83499936279534,115.97798618135471,97.50768368995985,92.26860840990577,84.87302986759143,75.48706735665837,51.69934997933875,54.81534153865822,52.288207087470354,64.55767158283157,55.117029990473675,67.36311368407732,40.4513090898942,22.226493104947693,32.63811130744418,11.494637482069189,0.0,0.0,0.0,0.0,0.0,6.281447700061493,0.0,0.0,0.0,69.18547053697347,166.0901096644935,139.62162581004097,155.34641344185474,210.7407095834184,207.85433595346356,215.68244860359985,167.54565420366222,183.18164714781776,156.80009010393448
333,44.354317611112535,0.0,0.0,65.2816326643133,237.05562539533761,210.9500102242707,102.81690522923074,145.9693520981201,33.91014799522737,0.0,176.52971007701328,92.89131953882217,93.51619717456175,157.25480196533707,241.90566592325854,181.68673476606023,167.95606221781784,146.5058162952299,65.86071608356772,101.69540980481855,153.23810068101076,164.619524266195,112.37037419009366,88.66091399723031,86.76816010273797,85.53940325539617,79.01637063003155,56.21363771671235,53.65784776130022,52.33215301650398,66.67744084341192,57.24496210000887,55.88012740564109,40.9103590933935,21.661872049510006,32.19596391372328,11.637161784444205,0.0,0.0,0.0,0.0,0.0,6.113638202828835,0.0,0.0,0.0,70.85257757335454,175.7973574307754,146.24403801162427,156.36000403286957,207.69908215121512,214.90690412747858,218.81625565872292,147.51873951613027,179.4505146485177,161.17795412564516
334,46.768301347097335,0.0,0.0,66.59673678206285,240.51663752610955,218.64441184720098,106.40264479910016,158.16144223211558,33.7855282013449,0.0,177.1078448775155,94.23824367213511,93.83392398796515,163.85529463870427,235.02720732908583,187.8371977818,167.99805123337234,151.74360654733573,59.53989528077105,98.03730249737977,155.76558719117634,165.43674667347025,115.73967006241699,90.67815697307019,90.17820595430133,91.75558670609577,81.59098877854515,58.65612887963173,54.79420645025296,52.02339331370661,70.13114264601202,57.91803244571832,52.77352280877612,40.4072960039915,21.92630518019223,33.83677599056736,11.283998836933105,0.0,0.0,0.0,0.0,0.0,6.2780061104243945,0.0,0.0,0.0,75.10653797385191,183.86645613684797,148.227745250805,161.83382803897305,215.69892342844886,218.89110215164388,210.38401143214202,141.57840175307575,186.80139179502757,161.85129054806347
335,47.55189289310979,0.0,0.0,69.5553947499836,245.7538873082406,226.71785675465887,106.46116625373966,159.72328647415773,34.23605657983565,0.0,178.47089302800956,94.70707893440398,96.00598557092135,159.26803873513592,230.665255097572,195.69596633100457,178.72017941211712,152.65064056633065,59.80247975075363,95.44552395484006,154.0867990175858,172.5139999385952,116.16583340552968,91.57631273289088,91.28339747885921,89.01418920015143,79.81174320013844,59.53407771030601,54.40893772876967,53.07426585864348,72.42846691984352,56.730005184709576,55.67474722518859,41.04517547095309,22.215523752216953,34.66408516353673,12.235388046485513,0.0,0.0,0.0,0.0,0.0,6.378191489398591,0.0,0.0,0.0,76.4220287739384,176.51512151388138,153.28171419022289,166.86749364958672,216.86271118695893,220.8660981013908,209.7199859945681,144.92488168986964,191.0092557916303,169.8542846576751
336,44.20450317945955,0.0,0.0,67.240290756201,228.8329311742566,231.44620196244472,100.44524896282879,161.44189853410592,32.44491334619503,0.0,175.09203328033655,96.97692686818445,89.53965286717033,152.91223458684473,210.71835702160783,196.1257811740344,175.71498396191402,143.7087888950671,56.673800342838646,98.36182283703178,159.74769991179448,159.20807627896883,104.71443523689426,88.85948753987691,89.21123626847306,81.32177855542034,73.65219683022319,57.83817663763471,50.8417646956948,53.40116339159281,69.68417855035555,59.22425290270866,54.94025107401664,40.38979658426456,18.52723958995344,33.33047112934573,9.78654716256457,0.0,0.0,0.0,0.0,0.0,3.9666741082331742,0.0,0.0,0.0,72.48359261174822,166.31697939068673,150.0445302206891,157.8346177209697,213.1107340391341,215.78925951730398,191.93935167392814,128.81186372605237,177.72314397702274,164.7719349421385
337,45.53837406289974,0.0,0.0,68.08189955114172,230.71712518433603,237.96719870273665,101.6707811117191,158.93147701190057,32.90400887004369,0.0,173.0276708498312,97.8933588270888,87.11508531805244,146.09730362237542,218.9736090972242,198.34866291316794,179.06517307895203,138.09806614093702,56.080664595754804,102.10256979848738,160.09834325023888,155.8503617869889,103.45024566204502,86.12680753680905,87.94548825274755,81.69445711567731,70.86733019019205,59.259687186789236,49.123772312968036,53.94385271455987,73.98237263910282,61.208700535230584,57.00242037345138,39.79030953377442,18.699019668365644,35.2354472555465,9.858262041058733,0.0,0.0,0.0,0.0,0.0,4.183817542158562,0.0,0.0,0.0,71.05207732872555,162.86670594886934,150.89525530900585,159.40497547507442,212.92630798844615,212.30126677787626,187.19703715945903,118.47806276283323,182.209676152054,168.27150929701585
338,47.874492652326516,0.0,0.0,68.37465171921161,228.70411826710267,243.60107213202394,101.35560169027275,162.43401411315693,33.353971191341536,0.0,169.89700196417442,100.89792107823506,87.32146933650566,148.41834865211237,217.3370393224269,204.57483983880368,179.95899592145682,136.11769841116282,54.51976840764845,104.16133152964709,163.23191747773353,153.80028124437163,105.37216439595483,89.58590937698762,79.29489663961087,84.28885152938075,70.64259076322857,60.886365600066604,49.617576346230265,53.735682170155755,77.4884979162562,61.971597916031875,56.04120788569477,40.29348288710683,18.971586575108876,36.037319903989456,9.646388669584338,0.0,0.0,0.0,0.0,0.0,4.341452024996671,0.0,0.0,0.0,72.99336472875208,163.37948186968777,148.579649251281,156.16322006940487,214.8562377286024,212.36318412101434,184.60933972267733,126.1478385268493,190.0704867331049,167.2381221794018
