,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.088843935729237,61.66133110648724,147.89074453996136,130.3805915781751,149.6137498951017,177.72082063363135,282.04511100325607,415.4535854175003,404.93903421594155,309.89721756301975,106.13822325639939,229.19556447038386,311.030688291771,378.5687529582332,406.9378879925144,347.17531941401785,295.86648298228863,324.22776279269226,426.8234625197704,276.8607316212126,151.288426325395,200.0275952785284,216.11509120326923,100.00191284401794,124.84776157341615,137.48144072028683,91.12847606504668,117.1297648989463,84.38079008970718,38.96082091994625,30.13376178937608,47.091970443090666,20.881318023029625,37.79441716305169,63.92878061635027,59.410006797808634,38.32829543325275,30.39515130072167,60.10033529083818,93.14891842923531,29.10608891717682,26.820443467160064,42.37947003627955,50.755140734842996,41.52335462313607,92.7122733039136,92.26956540762906,99.8352361114077
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05904428332947,61.69869159128635,147.81687423913533,124.79430921432196,150.27629475633935,177.306918196103,280.7097295129209,437.4372097291497,394.74380232442803,310.40462394878926,105.90443444272881,210.92825128822415,311.0233526623301,382.32898640035756,408.0882956003107,336.8674435640576,297.97379411464107,338.1203706147794,448.2700451753966,213.62218671248536,153.43878614742835,193.1197951629184,216.28079562825468,101.56389323115621,124.69367407868437,137.2164987921781,91.41357714080016,115.52286950359228,85.19093096153244,39.02761365402831,30.156457656792078,47.191308742929635,20.96204951877935,38.0054576153545,63.91234883931375,59.51586579586717,38.169458881130176,30.41601897588174,62.627515673050894,93.24752068060012,29.426621903598093,26.794637519990992,42.33099747228258,50.86004887438793,40.812568951346925,96.83702910800828,92.50195601935431,99.88015059212111
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.090480144264877,61.688753988694046,147.74684786133918,124.68199433602906,157.37298644864043,177.13447852664174,280.03351885188454,447.5184367081607,397.0580899544695,310.44474086303137,106.17108106772774,221.9398731973738,311.4383414818824,385.18270301197634,411.49733196843465,345.81706618032564,300.149002811678,361.0965183641433,454.850681921908,197.60004141122792,150.67428604229633,195.97336638879193,217.02589751722954,97.42085290727395,124.80444069874275,137.46519193213578,91.62922647124287,120.66127559617503,90.69277184321068,39.20408129857765,30.249942675528136,47.33305651711695,21.056854330905065,38.13444693877969,63.98904365792094,59.71892941385361,38.206699083551634,30.75735566818639,64.05670976942815,93.01210588435937,30.010232736559296,26.77568693736002,42.31742989647862,50.90298866723154,41.33081724132228,100.07241844732992,93.00412415591445,100.09141157063783
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.124445915339066,61.754206247567986,147.6218198755108,135.34130375545465,158.55702376974205,177.11055386980178,279.8203912219298,440.91161317120225,419.6330937286848,310.9611989335395,106.52506831172492,224.5312522047886,312.59333384794587,387.29379106266504,415.952127879888,341.84819232898064,302.06995642967274,376.4181773139822,441.805646690303,198.3706815727317,153.61319736961894,199.12577127050503,218.32805290233296,108.27290010702089,125.24209178888856,137.78136187357967,92.03239506771634,122.57512850118819,89.56818147235485,39.44110436170457,30.38341893265408,47.541321965792264,21.17430075118175,38.34294546276133,64.20107766809157,59.83156261984522,38.40859428375352,30.98120920309826,64.77379257519934,93.32584744033802,30.323856427610067,26.82560972078875,42.24905913294876,51.028852166807546,41.9355892126786,102.89328283242183,93.53447406241312,100.44464976664014
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.384154878234366,58.160186049906635,144.3908990614475,135.22124757141148,150.0066871551518,172.89518288954778,276.56351396809856,491.45095564879375,398.4379371855439,306.6889663803195,102.595691045411,231.30835895548776,309.48621308481023,385.34242340282543,414.1621163808209,332.15954742280405,299.65496143205235,376.1067911770922,491.3503009534351,194.6416230975102,158.98803841398495,179.24291649923865,214.36179804479542,104.07772094894443,121.12772426353014,133.96093312920033,88.25659853695252,121.25954263262668,90.1608672023964,35.74339389890214,26.624780943221634,43.80182557825519,17.356976299727126,34.52708488754819,60.201020952977025,55.80230965998223,34.60578258164401,27.063721682795606,61.91784561138884,89.2738115545343,26.414917180790372,22.956717022245122,38.275069167681316,47.02777000614849,40.152926080044026,95.45640245815812,90.19918926580567,96.51099954702048
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.608181225407392,60.10135270473804,145.82213148353566,137.51102557284747,144.17851323640684,171.1636184660354,285.6590943431943,492.4079499379546,390.34647611956456,303.22408420012266,99.76589309434995,228.2377459203915,310.69194739938683,372.66506256074615,423.2863761286056,321.73640487068036,302.4159694213022,397.97890007137926,505.97086272088785,200.90374304721834,156.75912917577847,180.71262996076732,225.1772508469241,104.73447463512831,121.08049211495404,131.1317837121344,90.54442849133703,122.6782327130729,89.92011621623915,37.48261549286275,25.99018170062309,44.42212288134697,16.222947551883788,33.93632705242432,59.08333416324394,56.087637982996384,34.935154110277885,27.04062139694079,60.84911647295817,87.27012776657509,24.657331954346773,23.443076540746034,38.95036954851401,48.18593616566702,40.19039980616908,98.22893288610442,93.8105077522512,96.40693397526448
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53842889622672,60.12747004648931,151.90134677848565,138.1869810507232,143.50370451833547,169.38057066956668,293.31145158112605,504.8966135355222,389.19564286173437,302.42714052267365,105.17524841449242,198.53717659200117,312.3194466072386,376.7153994121206,437.8897561050424,323.453335829694,300.6162533326032,409.10924657167146,514.3424462832446,196.3807358604008,159.3532043678562,180.8800032746082,231.79132385676348,104.56247852301392,121.9359690673725,125.1477233969223,91.91296680074255,123.30447627647388,85.56933139311641,37.851713001945846,26.872166712139535,44.265934489716145,15.178692061753976,33.79039705008916,58.789232593785314,55.32209882720094,34.73685328362047,27.376029703805166,60.79729041664026,86.66723692001504,24.60243648381865,23.349541012553768,38.66958326923203,49.31003086030284,41.70104517776303,97.6003821185244,93.25547711376004,96.01278429910006
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53400112271349,59.95723902739666,156.7197635640775,138.6535535756588,143.25737843470813,168.8222300697387,305.84838144985144,497.7134917144686,387.4189647520706,301.6810589196691,104.8066356729986,206.5993301396765,313.56662123241097,379.3664993014503,466.8678434922689,324.4919630009819,298.49208595077613,406.6247555007788,503.0603652612089,197.36733523620498,166.23348285051387,181.84548712761847,232.02705837621838,104.74668837765063,120.39065610448398,125.36565883388802,93.94648824595163,125.92648324724507,89.2826771599388,38.115103835335006,26.776852980028785,44.44359774295821,15.177592057049447,33.652867503029896,58.976091514793396,54.21221746438823,34.57725832773513,27.44003621848181,61.13219155813992,86.29984849031098,24.543626796111354,23.311386770725516,39.53640926250884,48.74363962454824,42.39148323748433,97.2796749170399,93.06628515177115,95.56928510015575
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.571802338190142,60.118859512391474,150.18773826231705,140.46421566652364,143.0040184606382,167.89163221978606,321.2458352954471,489.39621476806064,386.9178257926898,300.3989845776463,103.25518050923246,206.23588706379513,314.7002448803297,379.7860200419095,469.65897900901814,326.0741908337269,314.4786599949292,426.2258610013399,503.7374729482443,197.12817641755876,172.13670506372088,182.65692335237708,240.87392842267167,104.88959975062684,123.23725448797683,125.66903522889936,96.98670030473666,129.17929457829717,89.77620235439852,37.02906920440036,26.867894280160893,44.613727316825575,15.157612640426008,33.69998151753414,59.12567545219294,54.24055372186011,34.69590243470495,26.447167628968533,61.64214937110282,85.73323838799483,24.472930280201567,23.295659176044094,38.85153197275481,45.78501046081373,43.50099525801773,96.94109748605499,92.59431046707978,95.19370818102978
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56451569661702,60.15586050118418,149.48048718649508,137.12864528471025,142.75777330577304,167.52021481299778,335.55613857936936,508.62052523268216,385.9055926668928,298.7785808525549,105.31728006484,205.2358300452906,316.1323741404198,378.68847759718636,485.75520706066726,327.56935262486905,319.30941462280293,430.4606776723574,524.1489153521071,206.65715199625163,170.62156915981112,182.81716648544278,229.30999619073754,104.8499781157995,123.37423218427406,125.63273555825047,99.88369622273096,128.14154050563005,89.99594963149019,38.311347251674114,26.97536585728153,44.55834832816085,15.174435887354337,33.72503452213756,59.12036476278105,54.26546825289342,34.75782347148199,26.4082268141378,60.803720991496355,85.02221628039894,24.266927282297463,23.320756028462,38.21255455030732,47.635900503826186,42.87609320737286,96.76091637653501,92.27109681033157,94.90105710148259
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.561478783994914,60.15857522719653,142.99957151845356,135.805370221513,143.34710833020105,167.32692225744427,311.56597963565133,502.9125736990726,385.62052863401453,298.16519797606486,105.20723060190018,206.32357994453065,316.5583935756151,380.7023235011263,467.6993602324518,328.9864283430351,318.3345434304035,404.9343594863866,545.2984162041245,204.2623705521904,183.65670043905487,183.3545704444704,239.80370650099906,104.95044006636142,123.6703303415163,125.64492633582485,104.04884635521884,120.83678709875802,90.27030550809575,37.476150491551536,26.996654874271236,44.668588982543106,15.2628323195094,33.73811444252275,59.097407801129556,53.90279430192708,34.68076569703037,26.255424138446248,58.793912913882316,84.7049629020139,24.30789625743654,23.318166966815866,37.281526383471565,48.09060150021815,45.280751969010716,96.79868663980055,92.26491071016578,95.0738798189788
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.553452198574803,60.47741567590068,148.72593328164672,140.29163595755674,141.78999639292905,166.3109131854971,303.6216783199102,499.5837130152533,386.05151628366434,298.47203707070935,109.46844759658458,206.14841543584305,318.17884330255566,382.8104090386299,467.5114403098672,330.4472854946525,316.2516333520653,430.59010721160263,564.0817540088647,197.87153308967012,187.3591959363813,182.8817497223881,245.7485211389692,104.92459350660059,123.63702134370331,125.6019878146905,104.83516710056517,124.44161041178812,90.47130851112541,31.572441222439355,27.03706584544839,44.89193192745582,15.310147099699881,33.67316623837235,58.914522773206734,53.95031252036851,34.60769593712491,26.7897819224688,59.691219206769176,85.15498076087155,24.255924645384457,23.288345396919794,34.955697661793394,49.048756808382244,44.0007137435558,96.96066079718683,92.39576864593191,95.0056385560739
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.618164239396787,60.49376926279264,148.01204880189482,138.83873445452835,142.43834056227618,165.66999168211427,290.6905645003436,510.3450584334224,386.4486337717502,298.0644993118218,108.30535267789818,205.96374081368177,319.0136189545334,383.9767099651259,472.95880747345393,331.70204104443076,302.94979179855346,393.70256241453825,549.1303501888676,204.25495463461965,186.55421089822454,182.45396905084453,241.90900499506935,104.89959873082255,123.70218853455353,125.72918715040915,108.58488562763829,130.80788705698964,90.64389993043895,33.618231201439116,27.01318337233618,44.88709383323774,15.284129295038024,33.66441865673408,58.77063391283538,53.89589344525911,34.28904749169658,27.411539944787595,59.71765478118869,85.40082415520754,24.243186592686445,23.27713307979977,33.948433746983405,50.168828781690586,45.606500087528886,96.88774610001421,92.53983063575156,94.7967486919494
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.629444950169187,60.463553085658326,141.67032962535592,139.45356357363056,142.1066091638614,164.88560424987222,306.07238423959296,497.49599777052254,387.0813806743837,297.4079578364375,99.67321443716418,205.95888317828525,322.182305406102,385.0622066499876,458.9163326863343,334.0645911943198,315.93067477719984,413.48492043372545,423.70192952473917,207.15816183007854,180.11170381406015,182.5938640940808,245.68750393102286,104.77013132056952,123.46380074802825,126.12253869163985,107.09521685838365,132.06377498538316,90.79929588363655,33.64355146923182,27.07016641390776,45.06063662498197,15.369474428039117,33.65576580560665,58.875353652094965,53.67254310338653,34.31258850643034,28.564177540892118,59.78086856087553,86.3413071341196,24.219860416399058,23.250509284789818,34.01860332928181,49.31005219699241,47.635526765839636,97.13176808587046,92.5814630152621,94.6976438949758
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62644436756921,60.43490924081269,141.5428263286931,146.03915944342108,141.96840352043932,164.48840603505207,313.1261627223081,500.41269672021025,387.13140734716876,298.1567728282007,104.8767077821684,206.2336877325891,324.58708513667744,388.2788905897435,471.1084517778409,336.5032627100384,337.39897569334676,419.5549090283679,391.9233301959844,203.4258020106522,182.7730652504332,183.2229122379833,235.6653080159498,104.86319966116655,123.6875683018531,126.42006824767826,111.8587646922996,140.59277998629608,91.20985487946356,33.74784647878644,27.15147663687602,45.264431830487496,15.421637939078451,33.69615272457337,59.07623189124941,53.724908958922214,34.697653543195415,29.21602766572282,59.62994443025378,88.05369268556278,24.202730852105113,23.2430572268172,34.047324335496256,49.93620367155777,49.227061294426534,97.65907022173306,92.77728621289609,94.85465636542621
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.646207173264244,60.383767337716456,153.64360150454846,147.1379237169182,141.94922856723653,164.36321736379222,308.5034050162153,528.8639959203335,387.7754418993914,299.1508636223334,106.10125249780764,206.99852077730313,326.36606407701316,392.48232784176327,465.70163355437677,338.6568835913826,351.71512600965997,407.5221501749744,393.4518311837488,207.393634940227,185.71313161638042,184.3222497114112,261.91688526672783,105.23092290395297,123.97204970894737,126.97631654796805,113.63299773185422,138.84942951446598,91.76129846581479,33.896757049704426,27.270943134078273,45.51689810112822,15.505955111760649,33.80780825153684,59.187652934143586,54.008806848828115,34.95018475825126,29.54308647294903,59.83108374830908,88.97390294694651,24.24785640550511,23.205504247506937,34.131510264540196,50.666893707522135,50.61468503873796,98.21596465228558,93.10471172021548,94.85206565214239
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.946267503640536,56.85926076130542,154.07117464221457,138.97577159453223,137.85406989208704,160.92046724825872,342.63035899351615,503.13511184413295,383.4235394771794,295.0375675045221,107.22570376462967,203.68983153071034,324.1607343285342,390.61673733318975,453.89282067780397,336.4479145130978,351.2115013412399,452.93393798518895,389.8190975882125,216.1009832238134,166.96864225669353,180.4203021257943,257.15332207446033,101.2068493413862,120.19284384433999,123.24513585618908,112.16918594210918,141.99954512867524,88.22895583437365,30.179739840476728,23.546557129165034,41.71525394048549,11.747603015049524,29.94912251757425,55.19888231253981,50.236016865242185,31.054368570340767,26.186553049607014,55.912576208839404,84.848575734352,20.42551839860719,19.35767683755467,30.242229206329213,49.38326462671541,45.13731061482493,94.9405899015039,89.22022142958342,90.59896763322705
