,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
353,60.45839241143046,0.0,0.0,96.57718425227291,420.4688989483749,337.15418898213375,128.14287867548802,258.08886381843126,63.22375350595725,0.0,238.3381264629412,160.39283376449686,137.5809551249036,163.09177768109825,345.73776945656437,331.8241435275718,246.416026718367,160.02716136222185,80.120093117904,205.54591329903252,274.0789866378381,268.7134825436787,212.62796453882396,170.741994719461,175.47600526496976,136.7394076977452,199.48242209518742,96.0868281657406,77.20526846022696,95.84989844039126,142.53421140575333,55.31055347115744,60.80402263544282,41.7875386918266,17.00657390665627,36.29179862517615,8.942250144952895,0.0,0.0,0.0,0.0,0.0,35.76377794075662,19.642933464824118,0.0,0.0,105.62498334001597,308.69930202372313,217.92636533578764,235.42242815192571,369.04113218616345,300.66124065941307,235.2494555508685,248.23407298172765,361.270992733744,274.88018564510213
354,60.508372061270244,0.0,0.0,94.98607514171674,427.2825273776835,352.77633403703,127.69673692997567,261.3880029763417,64.09782189817712,0.0,246.52357825317304,156.9858877608781,130.3747039666875,171.53236263375854,334.62786425303204,329.2825606544858,256.74522475210983,150.25910667208802,75.69737528396567,203.78613790191582,270.4196614856263,278.38189180577655,213.21365132130978,179.95779388444393,173.7078546306956,134.21186739991887,194.08913326207713,94.53550586349259,77.1121208051626,91.71157907522736,146.91721668757174,54.841720682683984,64.35748987790208,41.31718693682183,17.604825719443138,37.350531129872984,8.940908807431152,0.0,0.0,0.0,0.0,0.0,34.85869369304745,19.322609282880467,0.0,0.0,107.44358393170688,300.0826716354799,223.8207493349492,234.29406060089676,360.2850193392327,297.8120992085605,249.28919365811723,261.10575777483297,354.5894090774079,276.96023662298524
355,58.34065963217523,0.0,0.0,97.29186211578191,437.57517755640515,359.2233215415567,132.87164719406292,260.1333405620552,65.62174761380626,0.0,244.9089959938704,158.76801398529497,134.86974186820706,178.21783646740928,344.865077912648,337.48299002484214,246.73105089101637,138.9362565592595,74.3055960928906,202.72105355748073,267.18423605047406,286.462274192804,221.5766317735782,182.21694471035968,165.4948418722085,146.14549348575838,194.25303398074948,102.21607696159663,76.80383654219922,96.13303652153927,150.69183333917817,53.57777455944165,65.42361353526309,38.09405076566203,17.939446286778143,36.67651839591917,9.186594237549606,0.0,0.0,0.0,0.0,0.0,34.55094942125577,20.438006903734735,0.0,0.0,108.98956963891055,300.4341880019689,221.31164352019232,238.37666907877426,364.95347203905374,302.82539519345386,254.96826460539916,251.4436505998002,337.7635258649643,280.72253187707275
356,55.87576676271582,0.0,0.0,93.07669218961567,429.8256117680868,344.7762221577892,131.66583699577677,265.2542452059653,67.23276151772521,0.0,250.65697732953458,163.7815324326155,132.3339362498737,183.8246514373948,343.9425638292317,334.94745867698333,256.62959223895035,126.28166224270836,71.92795991329521,206.04235294353845,266.9197932813408,283.02192689529903,219.67175588543682,185.02168106995038,157.11548910400802,148.00182115374284,196.07670731272452,101.9938300056887,74.44270363930359,89.95504954653437,147.66827377323483,54.86715187950506,65.2664293783278,36.27092174256785,17.730162117467753,36.99419272189587,9.18318551092142,0.0,0.0,0.0,0.0,0.0,33.80089594806235,19.604729241951794,0.0,0.0,107.71306167182759,303.728759749229,220.07743034201565,243.83948928404374,373.90450330975347,282.6847917074329,262.6315193839067,269.3029248968257,318.05338513899926,285.2256605289935
357,54.227431643215695,0.0,0.0,92.16310385184846,438.9271690972761,345.50887162987453,134.10918942947478,267.19723255209897,68.5353379471803,0.0,245.09611137907012,164.08313635657535,137.40926200946015,180.60538723709527,332.99728550704157,335.9973566331531,254.4484095401773,140.7830723573235,74.78438428201592,202.09488038268856,258.6169844582859,257.3436448309178,206.57636885602858,186.47436308948312,164.46122698215984,160.92505532613208,191.9363049686241,102.07955131580744,76.88705070108726,93.4279913646618,122.49614812816942,55.48979591325715,63.60846201180528,35.77956078833663,17.950001933271416,37.23054204476971,9.262200771551006,0.0,0.0,0.0,0.0,0.0,35.42089130248345,19.275406972070048,0.0,0.0,112.82201445580317,305.7105023996163,216.90104571912855,252.11304592554558,379.33723359448766,248.89517040155403,257.28211341135795,276.821872016472,345.84103985576957,281.5987251998417
358,55.11992160664929,0.0,0.0,95.52475306484463,454.23475411954365,374.36750013275974,133.61633815832144,267.1132195760946,68.75979117895731,0.0,245.92883992020904,170.97023631033971,133.5021029291609,186.71924445443906,333.0805348284183,348.0097376007459,230.0283470826214,135.71893439138748,76.0178668271781,203.098142088009,266.3713160116717,263.1988141102286,214.69495623663488,200.0255313897304,169.81992488664383,167.9172736114385,196.00110624143784,101.47728196304419,80.86958125780983,94.52649170669875,115.68608676036358,54.80745362193959,64.38495005998593,37.60300473314289,17.40525780166898,38.41520609422308,9.147786069602445,0.0,0.0,0.0,0.0,0.0,36.4220155462468,17.813731050607306,0.0,0.0,114.35237323047775,316.41276284853006,225.25531440749836,256.7870153520792,364.7191962449541,238.87256998734313,267.8212261655656,277.9783220406819,345.4061449392403,284.62280514087877
359,53.63581771739027,0.0,0.0,99.05200457176402,454.48458323430935,378.0643791965708,135.39810554143267,268.00137103118516,69.28897669448122,0.0,251.62158474669832,166.18379210309936,131.02439065745673,194.53123985885503,354.3387111111545,350.0899351005127,231.04282437242549,132.13097947003135,75.19857228264935,211.78652008222932,267.3521179310105,265.80576531834913,217.32618008376156,194.04933405328458,166.1166807538877,170.43061325442284,194.62298434675353,103.52712305869767,83.51867045026601,92.58754377817021,122.0459293800146,55.672657502407894,65.23421869704998,38.52239819886823,18.87274948624685,38.99104164124715,9.282029830173858,0.0,0.0,0.0,0.0,0.0,38.691107114777964,18.072167592990166,0.0,0.0,118.25132845966021,326.25443848834965,226.47066297428785,259.1039360047817,363.5680497189917,244.51878616872946,273.85413247466136,291.72340165270185,348.1819455144884,287.94563541272976
360,51.23120843747129,0.0,0.0,99.76453279587805,438.59442672702846,388.941628219946,134.1087436059879,271.85978716912297,65.9974583494207,0.0,239.7392561785336,161.16439175623566,119.84314827836764,198.2826670068733,358.0064140194613,338.37249040739255,226.29792578640578,141.55743629690608,77.99538184209838,201.27001070230315,251.2321824523708,269.81140751909743,220.73630608893362,183.42735861113644,159.0594186098756,171.82272907469297,188.29468966036453,106.04285268820306,80.22858362984744,96.72224975349609,121.89872204151409,54.14322556122383,57.44898896081728,35.78919033002232,14.936931557197875,35.23023876886465,5.492332015601932,0.0,0.0,0.0,0.0,0.0,33.592549823757814,14.471616749387914,0.0,0.0,115.69792072402083,315.5329186812533,226.6731458985223,258.21315297459216,341.55750833465237,224.97642165289204,262.24875841345136,290.75115390131845,355.7455952205209,295.0342674185859
361,50.70865011140907,0.0,0.0,102.57539850740191,443.94571587040065,382.89358590112585,136.00638232801262,273.57250382828846,65.21933800337816,0.0,233.2475622511244,153.9816819703444,124.53820860703159,200.52999480354455,364.83217904549775,325.16164752229474,223.92954059849052,146.9409330075804,78.1665803074751,197.02520574308795,248.19912301596747,261.51394533087415,217.60445237725733,184.26796299944735,153.04521553470508,176.0456806987466,181.93203005402324,107.12051317864693,85.17716781466618,99.96315580343533,126.47416167493841,53.33960273217582,57.98164207303497,37.83469256400429,15.0463879583071,35.215974338156975,5.380424159617644,0.0,0.0,0.0,0.0,0.0,34.151938977636895,13.382312102812216,0.0,0.0,116.35390680816027,318.6722779212039,226.47698293524616,254.03942530707644,333.11852427445274,206.92791668193234,268.869097589063,296.9263880648389,365.92739306871226,295.4688255496309
362,51.6368208909049,0.0,0.0,105.00387106706467,442.56948415120235,391.33180730110297,137.86626960634825,270.9395651364919,64.03929465408338,0.0,233.8001481668249,156.42798596601284,123.60743220500781,206.82464387355247,366.6532776416378,320.49873187323567,217.6968975147449,149.9038003498419,79.69651982171506,194.43350472893738,252.81021447555392,272.01710219222394,196.20020199313265,190.11981379457964,152.5598678583292,180.87813463392717,183.76085479589966,106.70713270203834,89.21382966340356,101.20908373642872,124.34147076841124,54.014115373234475,58.826813483516815,38.69571768195698,14.72301159318708,35.78644982495906,5.184393047439884,0.0,0.0,0.0,0.0,0.0,35.352894305613006,12.6809976825979,0.0,0.0,114.56836483804868,312.1915669113419,228.52973380927767,254.11351552097892,328.5136973792747,220.32356717836578,280.4685312299086,295.102907039514,371.64020617920215,303.6055913769492
363,52.6918558389901,0.0,0.0,105.41076106744951,420.2728848308302,405.5469352013155,138.3694814904114,277.21347708425174,64.88061832250403,0.0,249.9459684134958,158.09407329587813,113.13932745943826,211.760583628839,367.62605737982415,306.3892897647007,209.81461442121957,154.73185746210197,78.85849528902112,193.76283065856302,267.010710607277,270.96521282863324,202.24180571311842,187.89062697113553,157.35925420707525,189.85331776401375,183.65144490189724,106.208034794171,88.96475385167295,99.52010214664023,124.79296516098792,55.76534096950908,57.66067801353064,38.76211861762424,14.866932197749538,34.956350814057494,5.217741989854135,0.0,0.0,0.0,0.0,0.0,33.79883638177873,13.432243927956183,0.0,0.0,112.72665094999826,304.68690918160416,228.65810173940773,260.19278161878196,338.38650542864605,236.5767212669181,284.2099660499781,299.59219245493676,368.15878132424297,307.4546483665621
364,53.662703282823486,0.0,0.0,107.49789413658502,394.0163363510242,411.873467390456,140.20287712015934,276.4719310330513,62.39244660983601,0.0,254.60467147229616,158.2982709018124,107.58758652314495,205.03103721071153,371.2807773643229,299.13770434667526,201.50491956858656,160.52526397318897,77.80299875477522,191.41550482446553,269.36773213128424,265.3136932795281,209.78643874764003,188.72370116165064,152.86853236109374,190.74302552976104,176.34779655819705,110.54984251740309,92.22853490819666,99.62678268053946,124.73191484932948,57.28126523266429,61.55079002004946,39.88740350274977,14.920618637409236,35.74129300501392,5.253050361463172,0.0,0.0,0.0,0.0,0.0,32.80909313280643,13.486769616391706,0.0,0.0,113.12158170755708,314.0817591883942,222.41521331810924,265.9570677959052,340.8458686746431,245.11288341751543,267.2131194023973,295.3491988046084,351.5163229312824,313.35329933224955
365,54.85803999844838,0.0,0.0,105.22968857030305,369.77448125702733,405.31377672598745,141.50098616203746,264.33074492374044,61.76447818886478,0.0,255.53568444784207,149.7583819429154,103.0058942834064,204.1164018337554,364.71418266595987,295.1241663228523,196.81711323208827,165.75218818885625,80.0756373612277,197.63192831905704,264.537136215673,272.07942180955064,213.53136766733476,186.27162619410709,148.92785739056868,195.82066237982326,179.5565952158984,111.89799836061027,92.90869508505288,102.68579451525257,129.27399317443871,56.96993624803007,61.10432172215575,38.46364023210301,14.654059444128025,35.86400271503213,5.132560737146082,0.0,0.0,0.0,0.0,0.0,33.90416322390153,13.3058366463091,0.0,0.0,114.42705664015452,315.984303389117,222.28195876232323,262.6024102181693,316.6587934730498,243.83338127933368,256.32725651474254,291.78523294241063,362.3030917778124,309.78971475492625
366,56.50711524307416,0.0,0.0,106.93491813530342,386.9080977819652,403.90263786522655,143.30978735331456,267.98511747231123,61.03719670707718,0.0,250.1077843448371,141.91429834610543,108.3368190773214,197.55734443478053,361.9206809322371,307.4950985186549,184.8034006245537,156.60248391132413,79.39007210587901,194.99327478691427,274.05527901128323,272.8288684850426,225.05672323717917,184.394695536237,146.17502141327932,190.52637438886728,176.65765312371414,111.76299415219859,88.89736217475573,105.84343909257336,128.17821880782213,60.29933442742559,60.41654431625619,39.81670185530457,15.081559034861874,35.858623114624876,5.241319837510162,0.0,0.0,0.0,0.0,0.0,33.35127618344861,13.170188326853726,0.0,0.0,111.23308876585394,324.53091875166473,221.2165728030691,256.3717325586764,313.6580551927105,258.38540992037997,269.6185972646567,286.38876468783053,365.0446822586757,322.78987550296563
367,57.537587990858974,0.0,0.0,109.51083368001756,393.9788432689306,420.2707922647149,142.62190037401865,274.3564636402154,57.31371771758982,0.0,252.94704364240314,146.807196511353,112.55924660085998,203.60118286264054,370.9339277186963,295.5014601521655,170.87744796879014,153.72317564520762,78.97514141543017,192.66028539752128,282.0100760536845,283.53016495370304,227.88203616864155,175.67640245584545,159.17236719521208,190.6872664963415,191.01026754564492,111.31618018937364,93.18314492878127,108.56278279285402,125.22407439496443,61.29823210162271,55.70347540331285,40.57351067446352,14.809403257423865,36.843974988032855,5.396526574424663,0.0,0.0,0.0,0.0,0.0,35.27647860113818,12.572920286230909,0.0,0.0,111.36338702993966,320.8928180942069,225.0713041319664,259.6937116662629,318.93809812214795,264.2717022748442,259.64147609600127,272.7991204834785,370.00353805811386,315.8492262818044
368,59.65784810832213,0.0,0.0,107.57136943783603,378.1339602602713,416.4568348249127,145.4295110800149,281.0919148225827,57.08732853260533,0.0,260.9345131437464,144.04694422222914,116.10041218429134,203.056549698483,368.147077330634,307.35660935664515,155.31358555127704,148.8043296460526,80.26903804872934,192.46960191961236,278.62319865157514,281.0926796897652,231.38966293494317,166.78153580880766,161.1941611086306,192.47746392868154,190.59495664963853,107.8940556249923,87.19473265667936,106.38452247744634,128.2376575976723,61.15095942110463,53.03758346864538,40.10017424357436,14.937675170999032,36.83030386733432,5.308747229433541,0.0,0.0,0.0,0.0,0.0,33.83822184043023,11.68322134591182,0.0,0.0,112.58460180255948,319.10325953969726,230.2292085216453,266.06308944184985,297.72585544758545,272.2145785712974,278.08301689220684,256.87996805019145,375.93884194127776,324.4025814976097
369,60.89723990277251,0.0,0.0,109.84919318568218,378.93749492582435,424.18511760590667,146.494782248676,286.5378268228173,58.638255905017836,0.0,261.41502441929623,149.571492099505,114.06718161558169,196.59468459272364,369.3010400016333,304.7442803854093,173.14884334287686,154.71369109443094,78.73119973220612,186.48264123249828,253.3440085791325,264.3357806663391,233.20639922718485,174.5791975922113,175.2693250153282,188.41306406314436,190.75514329411612,111.43678721529997,90.5611054716615,88.24979049971027,129.69292563456406,59.5975376065906,52.319085113179355,40.59738430070729,15.03310932301623,37.147204365062834,5.378673195699283,0.0,0.0,0.0,0.0,0.0,33.26980388944897,11.96474260120137,0.0,0.0,113.31918389268891,314.49763194244736,238.04096371693723,269.92891344467876,262.1383593966678,266.6699802083892,285.84710448867565,279.3230300937353,371.1583959431567,335.436446292425
