,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.933291573594781,57.99317991891172,47.134606141331496,51.7458940705454,71.6020894295903,139.41912973336576,218.51192909559774,166.29571865764424,142.64975902042565,71.67110419466495,144.18375035973833,242.96897278961805,306.7063800965469,320.1652635065304,248.2149650610781,218.99685770870994,228.18271672366416,248.74826364963104,126.26772736518377,122.89043115936539,121.51574115160938,151.76589188930507,86.07264155549052,99.95792598554972,83.82498378432626,69.39308246673325,71.51704668204506,52.346695747673,23.941732435341915,34.10376671261862,43.305011276950104,26.983597911313534,51.822873653134906,86.4108524519192,89.11002694867696,66.8547475634297,61.53210546965291,89.4581028693024,119.72705821655019,52.98808297694123,51.02698833421605,68.06418822484271,83.24461557012506,73.81620711525012,109.62399727696257,97.63523127473168,99.82015460020767
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.118816044037963,54.652625937405396,47.08929366428005,52.973126421931404,71.49551167976209,139.36442867590756,218.64641530350502,165.5126132770985,139.26228905945717,71.54769044488542,143.8647805936364,253.79233392675076,318.7543250837197,319.3276647611459,246.87605090138516,224.293816103347,227.0762374847219,249.8802604388446,125.90282665038985,127.10215177733457,122.07293242371726,154.09719088622103,86.927826307822,104.00822114648417,87.87699825471438,68.78228914006071,71.57978788789482,49.83362326134914,23.9326885398371,34.15429829720459,43.292502565922476,27.7895988656326,51.40655772288913,86.62236228458643,91.59601711212323,67.67168892219505,61.4557257099632,89.55739131201507,119.81606486894533,52.98332356829062,51.10367972520022,68.18566092929828,83.12204618174863,73.15330557395538,108.71483897322274,96.81337830847994,99.92769273293027
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37763461837384,55.603581628716256,47.10870894228316,55.39715448269449,71.42700709779731,139.34163047317307,218.6562824237854,158.3366044960477,137.918424588445,71.84305481573328,143.69878276987447,235.64777410621934,315.1771311868082,319.09178107960264,246.3692222599,224.42932583979746,228.27974154339094,250.21699864133993,126.5723714259614,122.37767955208567,122.6010239163945,153.6267227279235,81.77300620776813,108.20497114886982,86.85866328422176,74.03711227316539,71.79020172449903,52.11411523685088,23.955619632586085,34.21221772154151,43.29670345565933,28.94842513832948,48.47610889122912,86.88643365930436,91.22803307061885,67.5208992501901,61.60777172764561,90.07909465070027,119.86253434218852,52.96274967413067,50.66787917613558,68.03449394713567,82.98252679639387,70.73529394490942,108.30917852994408,96.97682483151559,99.91659879771112
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.248283908596836,55.78707344809102,47.01254666944225,54.91144546136145,71.52206624038632,139.28137463296844,219.81516072063152,164.67713173030586,142.30294796213838,71.06265764158188,142.8262437608958,229.63923323769217,313.0909221411093,319.448413070221,246.6227585868074,236.30552971787546,228.08593670159084,251.49784942701766,127.27324811932318,122.32850864012192,123.14543112336025,152.6215203216002,86.95396348849886,111.93219731502941,84.14108198052584,75.52969094941908,71.60507465111586,53.406041702981646,23.949719987438815,34.500019120734386,43.28190702518979,29.167194956820914,49.92225630752271,87.0799018655961,84.16999808451614,67.45064556542827,61.915810586283826,90.35833984411744,119.63179067203757,52.798849186555685,50.71258568577218,67.89115039522464,83.76089606566933,71.5892106267237,108.88460012210106,96.76948307454869,99.7888156045011
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.650671902287684,55.960013375780115,47.20059685612002,56.62587557627934,71.62496835848144,139.76717004745643,219.87460053449985,163.88668149800037,141.06786975433764,71.38759636019607,142.275826418339,219.85899923442113,319.83509628585506,319.7770183107669,246.28601653448138,233.79479930279524,227.88160971662901,252.15768048004227,127.6610090153043,123.75386050037814,123.6130319175401,146.20211543361356,79.5048415283233,108.96535169270089,86.85550980722313,75.20517914284872,71.43758244936977,52.571638475039386,23.944014767518237,34.50845403807965,43.32573937146095,30.210440027508216,51.705971771249956,87.24602352453971,85.57929710507071,67.31242584998157,61.909137794262115,90.2047864118529,119.60071284442766,52.66989683523785,50.66472411474522,67.26604638451319,85.02364807176615,71.88453356920799,109.19895119640996,96.71866436559475,99.74077166550418
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.788397815027816,55.956412163562874,47.12477462074477,54.93348442255742,71.5325254814726,139.8518547134906,219.76477484570495,156.86479835235014,141.69257030663985,71.22133840551508,141.602201889109,231.49278411522226,311.7825434367762,320.30060126639705,245.7435266202668,215.16091854208716,227.87623515036213,254.66230278555554,128.02190486777621,120.07952261211956,124.49346661780747,152.46662725389643,83.4997183452946,84.07626667813915,88.09004309670271,72.60802576281603,71.49235661371071,53.392781450032466,23.914462990194803,34.66102574709792,43.46128662777413,29.795985025283077,52.20240136150148,87.3955943064533,85.64375292689034,67.58289968312786,62.14849132976185,90.70848141109332,119.56997156909091,52.76374605033388,50.45789444755878,67.31222763202096,87.2696546906889,72.16159999024632,110.40151283362121,96.62560413167512,99.62669069815078
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.783433578407132,56.15225960613534,47.31327371922775,55.17078732375678,71.63004411649338,139.82932924142472,219.66066405842955,156.723620033833,148.3839016851938,71.15207216267365,141.26109180820876,236.82779277192466,313.61044923109074,320.341997143782,246.36226069248423,226.39350910376263,228.18028334809256,256.5631109106587,129.09135805797064,123.26969854586407,125.40226892411748,162.82712623318983,84.51368147990003,77.77035725068134,86.50292852472002,73.68089440846403,71.73865259114783,51.21475893125944,23.935706443445383,34.41529537405535,43.56381403841273,31.121297248276804,55.573761466278036,87.79076309150807,85.90924856096372,67.81710227526644,62.42956957257092,91.01634313360067,119.71345553497382,52.94377194810453,50.52134231440143,68.06762343677076,88.95986488518626,70.98251409980558,112.59107842752745,96.55726540180804,99.59475918793703
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.837097252573717,56.1603999179839,47.50252681410467,56.867313445815086,71.73541090251489,139.9776892724501,219.47478036080423,170.12223118189334,149.50030724761402,71.14246201266727,141.15358095798862,233.33144646047228,331.4409814734563,320.8749203599644,247.18366230967055,230.17065014495847,229.02650698291941,257.9692678160848,130.48887782153673,121.8549566748925,126.20484344523184,169.73603166165887,82.08984439165042,78.07366164395899,88.1901735295944,74.86611674506167,72.16908450669473,56.91974882469314,24.019641662094138,34.86299756946291,43.755494820181745,31.614923599002044,54.88464682409619,88.32153526861184,86.28831853386968,68.29935689213957,62.77777587872136,91.51397125528362,120.11013788241071,53.043626832147716,50.80376573967035,68.56302292051545,89.95572604856027,70.96246380521353,113.76771807260462,96.73729467464804,99.43384748451103
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.318129294070394,52.386508277172204,43.717500415517904,50.63782043098224,67.91977717542171,136.44898217731506,216.3214833656753,170.7689950856558,141.0396117021256,66.97891574699727,137.43202702978124,257.8546476145899,313.7481984033076,316.3918747539696,242.896011181689,237.01187542981842,225.53295840321482,255.20178507379973,127.12094640199636,115.80613567836579,122.78634279001383,167.29933951024768,87.60363907573361,74.11332382835123,89.3524591324614,65.02450818726314,68.12033142930308,52.73294662065936,19.975364318669225,31.220411314409674,39.774971596141015,28.19706478933492,53.500208869698355,84.54736231825396,82.39340785775998,64.17355844098957,58.726611733064495,87.45733912061397,115.7247118653104,48.8478182067568,46.77511284470493,64.29643775793728,87.28682225014792,66.77921973149549,109.30249252840593,92.43561671117337,94.99975874112646
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40228325537601,51.77277570165215,44.10742703178738,49.3850581801233,65.20085762875706,141.00313222870943,218.46570659996232,173.6607232370912,135.5598334200944,66.3081144806195,141.9518714229426,258.3567636901909,307.3766130321102,312.817371954822,236.19644487671994,233.8655483474172,226.41161734024539,246.80591449107578,129.92150320929622,112.17214752432452,123.91769089716294,177.02846288039044,90.21036265700556,76.4977394343195,88.09979557611118,65.55768069348325,71.55728818260026,53.065703302499514,19.9675751904486,30.561060812681422,40.80603752164622,28.526959618606405,53.35735057158456,88.66131407874514,80.42956844315027,65.08234899264434,54.88967234807633,85.96094553590035,113.57617717852233,49.097586829897296,47.22030983984107,64.24155742370007,85.78021346202509,65.2804101968894,102.02976686485196,94.39395169402034,96.67587258368657
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.274138611697422,51.54605921742994,45.899819207489436,49.428194516656156,64.95645374913592,141.06440584114387,225.84894933856498,174.2166126254617,134.92536330829498,65.70177069540239,145.75453849089968,264.9093197776579,306.4703944529826,311.99521487771113,246.1184068625106,203.43263329997717,227.5976304666043,249.48834220171597,133.22682640606305,112.77074883243876,123.18024087953057,180.84634187193512,91.70294581705647,75.29824888685877,89.55768511232341,65.6183992291372,73.32781116874834,52.97855821788012,20.04837645015025,29.688543289282187,41.21441541550105,28.6051491049354,51.028861306891606,89.27676118767252,82.1509800827795,64.85351914946307,52.801539442723126,85.59130385477769,113.01082431828895,48.57648219988722,46.95227534236322,64.69568236248158,85.58062821997561,64.82943157711863,101.80261446773574,94.01732927782383,95.89472645435602
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632206386632072,51.573238754480975,47.68769343420291,49.4964312886793,64.94093935646362,140.66502869213906,233.01303571159875,174.7061802514556,134.69376206540522,65.65230458179411,151.98448422693724,261.14047707901005,305.0713571023047,311.22552902992834,245.24007693534583,211.0042634375751,228.50648834449453,251.244093406557,142.04333458898486,113.13286216035794,122.30984399692291,180.65673426864018,89.69144536216764,75.67654060180445,92.34465571120234,65.96865079796282,73.40238642049172,53.07189162625022,19.89293300767513,29.77667444586327,41.93213424190802,29.081981878788092,52.99363940007484,89.68013505362,82.01013332606534,65.1138115691107,52.79771289814621,85.24294058358231,113.37002412006663,47.99893965740404,46.73655786643648,64.67245173592192,86.06754805012162,64.55461511922572,101.55926540072069,93.86370056557702,96.90815251674223
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600694846700094,51.56047419758444,45.64229357124192,49.57505170707407,65.07339032728295,141.04420476041412,223.30113333059592,176.93661915066113,134.45554740283671,65.22778021220239,159.63590310984097,256.77656549947574,304.6767374364012,309.90289290958117,240.87097540718153,210.63307134089214,229.3325978260206,251.52193055953708,142.89253035522825,113.68449974685704,128.86048794836108,189.36518514351485,89.8121679857528,75.584839956265,95.62396511095508,66.2630180313842,76.20111764738465,53.1443003774597,20.12730161303348,29.848731979264677,43.289104391117775,29.821434715385713,53.28657076170056,88.16501589436793,82.11869959726522,65.3630664804525,52.728211260548385,85.36228070039934,113.65757004173398,47.94984928952124,46.896923882687645,62.57941101053714,86.70252461953788,64.13077547503687,101.26672973425896,93.80037313455317,95.64427447020404
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.874862923036886,51.51090694763577,46.72476978057597,49.50126059985013,65.04785880036766,141.13101237922032,222.24958299361367,172.73494726222586,134.22402225096278,65.08348038822275,166.7470869370295,266.8631829808566,303.87965892066967,308.2312234703741,246.69701121681186,209.6116919664166,230.3762383346704,250.79505811031595,147.78976613325597,114.20578209622667,130.839933544182,191.24664498987912,93.4513570325355,79.23853425381189,94.78228928847324,66.32114992926607,72.54283646169426,53.12422532647546,20.157124255573724,29.840110132696346,44.58215135859536,29.58186601802059,53.4170015275756,90.62464215393263,83.12216104875574,65.28193135152665,52.78673365052946,85.42574013019853,113.64736127795778,48.02191587153093,46.980619822112615,62.487269073428244,85.92389836047391,63.598911754531414,100.41430831702971,93.90142604331666,94.07124687335947
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08148553789773,51.532145290808,48.86287566050229,49.453830165624936,65.03721781911827,141.1373813684969,212.61367109802322,171.0680756339076,134.77812810173603,65.00838406469786,154.8257162359684,263.86833310950567,303.6551865037687,307.598434620729,246.84605610602853,210.7226339338386,230.68669295104627,252.1287733680616,142.29632140782127,114.69984003963893,130.44047121646344,179.90571894197927,97.22213571258686,78.32030340792723,102.02345809208029,66.51610562858268,75.86255005272545,53.175126274613895,20.191307040504963,29.843005668989537,46.44122707024879,27.895541382589233,53.579845170425614,90.26056057996124,82.93694380945652,65.44344368538894,53.09423496092185,85.4588716568398,113.60323100025869,47.6123959031747,46.8764642207465,62.38238492085865,83.08376716177442,63.361597667714456,100.58383415988537,93.89100114198033,92.22423229731601
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.121354440172794,51.42695352633824,48.43445763545742,49.5196461487425,65.00909361681809,141.88540948974995,221.12770217923335,176.50644964628347,133.31409694969517,64.61365315665702,150.87797411520697,262.12174540076654,303.99456582986113,307.91498137344786,259.90849381484793,210.54373471809075,231.86756888480042,253.5249009667527,142.23914725712388,115.20916220972114,129.58697988877987,191.30414841917514,100.57104735971743,75.86986514197433,104.08023790629106,66.34457899023833,77.74320821521847,53.16203062605654,20.361161168789998,29.832806972018634,46.79219396285619,28.727725854883822,53.69915029208775,83.27737599298821,82.85065014378854,65.77066090381588,53.25882708930071,85.2943574172463,113.2516702322548,47.654406424847956,46.7776990430757,62.967526555381895,84.08675464950107,63.698223168031475,100.36878041963956,93.77092407686825,89.49368644869551
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.158930638937331,51.63266134044358,49.9466650099359,49.59089236328699,65.23583692447352,141.92377646272422,220.06628920877301,174.97451181494344,133.92368450627842,64.36464797156714,144.4521475176289,267.7680116227899,304.3072742464379,307.4945500906101,257.1469834882055,210.35512262240582,232.4758978326943,254.29731028453978,143.8964946358992,115.64662785708322,124.13642946597865,174.91561504024006,97.90533741432615,78.31745992328236,103.6330592457314,66.1893916705807,76.52856691590378,53.1493665499711,20.36613927361108,29.863019178811584,48.46584567227361,29.754163613013603,53.80159174802957,84.67172940978915,82.68087277262399,65.76357266678585,53.168319940629594,85.27219973389958,112.97507198452554,47.609431105072645,46.34699596743984,63.91680449068985,84.4336330071425,63.88212066007336,100.31607153169111,93.72577748875874,88.12836940966177
