,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92912795870836,23.555484001572154,25.07702438404112,36.47401744385246,38.1986369642124,41.284057961706125,43.22462442898651,20.593621438405673,17.693278603114084,17.335349673869715,24.720160824922708,13.289476933562499,12.47384534674902,14.562734737140278,8.103129455451347,4.646932930424869,2.3763971327347435,0.0,0.0,0.0,0.0,0.0,5.349748116275284,1.51165277192552,0.0,0.0,14.728712972996355,29.65835068366337,6.159760334270576,7.323125800863877,15.943230555619007,24.262884072064868,33.296079865795235,39.665375649958996,33.932937542209565,31.869250633009443
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7669598924784,23.397059777645747,24.437611062849957,36.33908899277174,38.24132955846652,41.32654301044491,43.649977437621985,20.63882461993097,17.78384978701873,17.431341732964533,24.796844798058718,13.348488569748918,12.469742693246545,14.682814583435434,8.26372786255629,4.622990504159294,2.401822021126242,0.0,0.0,0.0,0.0,0.0,5.365693959229959,1.5210676035210546,0.0,0.0,14.71929872064995,29.80664243708169,6.15762390759568,7.309028277116848,15.893892043595665,24.27829739119568,33.22592753459123,39.8495727166702,34.166061666643294,32.03856458395061
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.834482796694711,23.294828849292674,23.611832519631022,36.720086547561976,38.280667056429266,41.270115189311845,43.45606334600777,20.718567324635732,17.830507586910592,17.484449458180993,24.918878650527628,13.399174687775192,12.291523030092474,14.591813666625415,8.111334461409152,4.650373670787532,2.401557154178989,0.0,0.0,0.0,0.0,0.0,5.412990057932203,1.5316730710380584,0.0,0.0,14.651492218637404,29.803430114995216,6.120796479315655,7.307129545019666,15.855073872703876,24.279582117951584,32.92000164527323,40.2984829548449,34.26694236535233,32.13106028292903
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.799934067023464,23.19366462804172,24.49663214952917,36.26623106326861,38.343345434340165,41.179210226197384,42.45671960680977,20.7714623866173,18.007613780684988,17.533877747530134,24.809272015705357,13.49461040492459,12.5080186155694,14.701794376196627,6.65558364000314,4.672775144596756,2.363765455016178,0.0,0.0,0.0,0.0,0.0,5.403703372484641,1.5350278187105846,0.0,0.0,14.795214704201468,29.918656342046702,6.159708881195929,7.305251374932528,15.88332504325197,24.20247360070596,32.9426027468044,40.85951689268125,34.355515226904686,32.48490599331203
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.785540405656322,23.136250423910752,24.811797479833338,36.41477044128412,38.34830095555945,41.28289141277579,43.093272149906255,21.347275827207067,18.1420232249319,17.680350036885166,25.080320014008144,13.593121060880542,12.8076084419505,14.755371258469294,6.329329666888182,4.673021932589664,2.385956705029019,0.0,0.0,0.0,0.0,0.0,5.480487287639596,1.5542384501490025,0.0,0.0,14.899534452209718,30.05396909336048,6.1896854648261375,7.314017676582448,15.937517743060791,24.307007637297932,33.31229343730588,41.197323561584454,34.106372915852766,33.129171009783555
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.783543397601528,23.11684723501699,24.543260797839867,37.39542068484164,38.41209746074012,41.42053357303712,43.20282100700157,21.119809731260503,18.24145502222182,17.87175431812464,25.12722007846096,13.680117035670177,13.049874149248078,14.781572112043728,6.354014052589046,4.7100766164813965,2.4083417798814013,0.0,0.0,0.0,0.0,0.0,5.524129290329078,1.5565484339447893,0.0,0.0,15.142549370849242,30.2215976968381,6.225830887718306,7.338253395852067,15.967576783578902,24.503672216631582,33.55474193393252,41.36301649186838,34.191029065190534,33.4753893475335
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.670591227663047,19.090139592185906,22.631984255029796,32.60240414990655,34.28055704159579,37.288734221350765,39.386431378313105,16.70213490010495,14.243608672871314,13.877446303047384,20.974921354363214,9.663733111645584,9.041024413015656,10.7733307197137,2.291305558651617,0.6454788939044424,0.0,0.0,0.0,0.0,0.0,0.0,1.4542322617752936,0.0,0.0,0.0,10.991608108297388,26.11916916463166,2.1609903512092634,3.256338503140247,11.845407891309732,20.376177628381164,29.35043348253507,37.44723755482177,29.874450353570197,29.27746321334191
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.563724073593939,19.717973309443902,22.676055142339088,31.940315881656517,33.893265341400244,36.2602350453909,38.86357742637509,16.76720512399316,13.775008913610975,14.183175435908268,20.316729840699377,9.752774334923581,9.566796015965194,11.093900681557882,2.36502273189221,0.6364296982288238,0.0,0.0,0.0,0.0,0.0,0.0,1.4712462207566164,0.0,0.0,0.0,11.147265201950656,24.412657143701992,2.1240158430582907,3.1958816127047527,11.905975821018023,20.57011437167953,29.325381369918937,36.80088183082332,29.203940706840537,27.32941104042285
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48505632294764,19.94507017951808,22.924903958981897,31.84614831506895,33.804185928090504,36.500852645880265,37.75708431618662,16.855036859851154,13.92472358191776,14.327757978629837,20.425149099202105,9.754233389157962,9.689633580499585,11.167071844385234,2.3575628640801174,0.6392108568430918,0.0,0.0,0.0,0.0,0.0,0.0,1.4705807497985723,0.0,0.0,0.0,11.108071365410574,24.27322132874862,2.114882337347475,3.1799733398997088,11.828174230440816,20.45335316686373,29.324016338964416,36.64346764280593,29.00219024552885,27.268566627852252
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.511367709181398,20.400064382190656,22.80466013310665,31.70077064801066,33.720791689128006,36.37283771746286,38.072439778403925,16.922343505358842,14.022717540233712,14.478663213899454,20.49073542180911,9.751510304790385,9.750187426256904,11.046896424837188,2.3584964583443218,0.645054503712101,0.0,0.0,0.0,0.0,0.0,0.0,1.4752847660053197,0.0,0.0,0.0,11.15265409293624,24.379669365424856,2.1062746015606515,3.1900807415600427,11.782216251477525,20.359382306298997,29.207767072671327,36.65361099600257,28.87924794909777,27.203383820098054
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.453107317819862,21.006842441514735,22.59523294614904,31.659764676028164,33.57748616649379,36.0670268895764,38.17990477337215,16.983522111361232,14.038224499484365,14.50475187658779,20.590648564797192,9.921042925900597,9.803887405283632,11.055736085421758,2.361377470249873,0.6515420469909508,0.0,0.0,0.0,0.0,0.0,0.0,1.4830806350738353,0.0,0.0,0.0,11.195346322743895,24.355090546817213,2.1092233860028364,3.1981718989373555,11.731182383684946,20.429240960484147,29.048471120216053,36.66727375574554,28.689638419979204,27.125026025913275
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42698946192271,21.659906662620234,22.94857400204451,31.576938141752166,33.39636343819999,36.20774615688696,38.12324497839998,17.060810258894506,13.997655477920496,14.66753936786552,20.68506373733877,9.984916980500383,9.808331557842802,11.273310723131482,2.381451722917845,0.6520454089464707,0.0,0.0,0.0,0.0,0.0,0.0,1.4856361414974535,0.0,0.0,0.0,11.181449547146057,24.355334502627223,2.110791410103137,3.1978846379883485,11.719051169023817,20.465700590932492,29.093269885404364,36.67989478359968,28.451703080557866,26.896698783707812
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.407990508280873,20.28330488497591,22.835768531255827,31.55361261990516,33.32780177152503,36.13981183194708,38.67408554986614,17.083801376998846,14.072094291923587,14.558829674970566,20.77454799865935,10.001346878079064,9.802373667660538,11.507055452347553,2.378354862148444,0.67065074433269,0.0,0.0,0.0,0.0,0.0,0.0,1.4754676048432889,0.0,0.0,0.0,11.209113281581217,24.466927280267488,2.1116100596311536,3.196642871038926,11.712825852924308,20.42032832124983,29.096531757128897,36.70110590102168,28.34553790023198,26.94210750690437
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.337990765596846,19.766121699976928,22.751292098630778,31.58887842224505,33.3620991093481,36.49544656324459,38.75897551031647,17.171252671414926,14.150016533601487,14.603992362689075,20.866796931748517,9.998057430466222,9.883201035911526,11.735117312431994,2.3661008471297342,0.6778259845690354,0.0,0.0,0.0,0.0,0.0,0.0,1.484657069039205,0.0,0.0,0.0,11.265158847989124,24.458441268920016,2.1075450641948326,3.1867504215647204,11.7202665810034,20.377304228279698,29.23164949428155,36.9532477372032,28.49613118115682,26.884503807086624
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.292820030328555,19.09819883548268,22.989828256199857,31.621372779918477,33.316546047707064,36.333316322089715,38.908729461701554,17.21630325835929,14.193127110021072,14.675863661798264,20.946031140669355,9.855163509453899,9.821947088299849,11.518707180122899,2.38011587348505,0.6777512356085703,0.0,0.0,0.0,0.0,0.0,0.0,1.4950086683258752,0.0,0.0,0.0,11.263944779056285,24.312160576044104,2.106997568233957,3.1789673170793953,11.720886778532916,20.18968132711464,29.560947547990114,37.062358043438365,28.578399834762546,26.870385350203986
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.248120619588903,19.813860326275783,22.70567697503324,31.673147644505857,33.24316027265712,35.49777188030086,39.008064498929414,17.387308706526795,14.233250878015093,14.611311317704482,21.09521939665703,10.028746505533922,9.895976591062269,9.45143113340369,2.391581210934752,0.6670859175840659,0.0,0.0,0.0,0.0,0.0,0.0,1.4982831117729178,0.0,0.0,0.0,11.307493520043451,24.466722905654276,2.1064560012914324,3.1846317213302173,11.683662900629834,20.20354247580087,29.972493928721267,37.15815646842725,28.893121605600395,26.84453135022784
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.222752153732047,20.06877870837066,22.798674979965387,31.677241104621462,33.32686003969376,36.02998909288645,40.08942157489282,17.51708817251581,14.352150808257914,14.770943840687641,21.24921449825263,10.268953249444033,9.932039914982157,8.988125865874377,2.3917075199285858,0.6733485822430062,0.0,0.0,0.0,0.0,0.0,0.0,1.5170338889900068,0.0,0.0,0.0,11.358633786543637,24.585791644045067,2.1089837484929825,3.1954974431111243,11.734126355949831,20.430272027981726,30.22029197193788,36.88868972005134,29.466151660573566,26.825545480045328
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21417885479991,19.851575450509667,23.412643594924575,31.72993958736733,33.437975827702026,36.12158214046362,39.66224837077022,17.613094860341324,14.507524604815345,14.798565426766705,21.385209471041446,10.4631983525371,9.94967606380888,9.023179556751284,2.4106725424324122,0.6796659468387193,0.0,0.0,0.0,0.0,0.0,0.0,1.519288577580995,0.0,0.0,0.0,11.42198754568065,24.72936337174637,2.1159720742440005,3.20152432814219,11.829065521563113,20.578964544400016,30.341836001937338,36.98025191675634,29.77408940054294,26.875561223824025
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199952419867412,17.49295473839249,18.96131125559071,27.649359134199734,29.356216358524627,32.293248401730914,34.923298835162626,13.653089462114544,10.53773892467592,10.723902480234635,17.444998915710126,6.479367231371078,5.950754704086323,5.001916778502105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377527799227685,20.681083893018943,0.0,0.0,7.783047159193014,16.46840747076829,26.422710696843836,32.681516423342785,25.632731643311434,22.77169744216915
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403855547751366,17.527018478818206,18.576245734801507,27.33698476713772,28.546512168652864,31.864556287292277,35.059357302401125,13.203917164416405,10.769892140289382,10.387387196739626,17.605736389064628,6.8561682596298175,6.127824661192745,5.162841262931347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89551247191119,20.327230899392447,0.0,0.0,7.857124782902433,16.454350833451098,25.966643135719796,31.948004282625313,23.92719116626462,23.25413714784178
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47761036669135,17.719361361226664,18.521478591493963,27.265136789665355,28.73594263571309,30.95733378421994,35.24300891202621,13.347424881254803,10.879679853028081,10.442818992431235,17.608370277981336,6.944201391061222,6.16824146939502,5.1465563820983125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856127926616411,20.23982153278559,0.0,0.0,7.8125257427870896,16.45358492019866,25.855571937384447,31.727296924439997,23.873921233413803,23.161355468909907
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62537997278895,17.626421220410716,18.436928041723792,27.197874251895044,28.635160616311882,31.21589623630929,35.38374362101498,13.441356153193118,10.994268656826138,10.476351481816629,17.603454558218488,6.987598088825764,6.101861399777135,5.148594417050395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.886194861165598,20.157443883187746,0.0,0.0,7.77663188414961,16.388357935165143,25.86272907111476,31.592802711747115,23.816852989258024,23.123508731059438
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822444801941309,17.46454852462072,18.413079279082755,27.082289611411532,28.39440562648243,31.304007640555753,35.511664916856425,13.456220216563361,11.014078894985245,10.527434333751856,17.90949533534644,7.026082874236826,6.106744072849625,5.154883661946185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879252415316456,20.185664304624208,0.0,0.0,7.803315652318347,16.29897763163271,25.87236949245375,31.38537707323087,23.748249903810887,23.10790789287202
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034542103714271,17.737656663454,18.3649079942472,26.93620308907513,28.50518936165724,31.25755182393575,35.67327042949683,13.41733312737669,11.137690404324035,10.57570622406718,18.024800963136645,7.029267833722351,6.226923554249173,5.198705726994072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87932132220851,20.200670590027773,0.0,0.0,7.817242063265562,16.324114034464625,25.881274869444464,31.125084829826882,23.548346965374513,23.132802477296156
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.587459698617912,17.65046585541379,18.351342047456694,26.880903925107784,28.451706861305603,31.70919039035593,35.721343666416224,13.488685816879714,11.05514248179616,10.62145707460461,18.054460261684525,7.024998034565577,6.356034744012675,5.191945284335231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910841422026573,20.208505219904026,0.0,0.0,7.799911309622742,16.325944257268965,25.896241399842808,31.008944146288155,23.588102787369106,23.130234282183253
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419492821064976,17.585171429802728,18.3718523709215,26.908566818965262,28.731686601422336,31.778792344219287,35.90419979269475,13.563377516234187,11.08943644351805,10.66862142605273,18.048522141356038,7.082924014777453,6.482006945370679,5.16519478696282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908444493386695,20.1696024494237,0.0,0.0,7.783477484266724,16.40175826367137,26.07415227463676,31.173687488024704,23.537670133135002,23.10065305912484
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20256984048599,17.769543341730802,18.390750843164945,26.871825497654555,28.604046697923614,31.901576800235837,35.9983982361852,13.604700791124555,11.144011396982192,10.709131705696228,17.790569622560017,7.03902557995232,6.362470689930771,5.195789569580578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867126568173222,20.164362810157552,0.0,0.0,7.71181154600565,16.58652604677857,26.151140331538826,31.263686277027393,23.52530927338929,23.089531107635203
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4349970142225725,17.54991410178914,18.420862712159124,26.8126353961858,27.946249539545637,31.983022387458053,36.35596176950076,13.643161086304028,11.09499403930834,10.785407572545916,18.10392214827832,7.092079781826055,5.220590524946266,5.220818384940585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910783695098857,20.15917991271159,0.0,0.0,7.717106060799986,16.81744302778444,26.218735546405846,31.607979966139265,23.502673820362997,23.063121887007465
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5177874952615245,17.621795111987236,18.42324343755003,26.880144360974118,28.36524696513934,32.86963565611492,36.62732390976067,13.757131599109268,11.216209846190225,10.864141047825502,18.53754405594549,7.117925029951308,4.964679324231611,5.221094117294634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9444154282508626,20.183370928606845,0.0,0.0,7.803709487075014,16.956481490319536,26.028600241382815,32.23485312802279,23.486051488303108,23.055729888869863
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447245849524706,18.096350284492164,18.453892475867796,26.969766018066572,28.437355213857323,32.51939294793979,36.8280689204529,13.906063825007001,11.237184098688155,10.933671550531585,18.888195876902447,7.1305642044049184,4.984041573596114,5.262494734470452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.984968188777942,20.250250519738607,0.0,0.0,7.860505265390702,17.024679345484472,26.093206380374028,32.571725344484285,23.529840806007243,23.018479567664237
