,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
398,41.79878392198667,0.0,0.0,38.30289976248112,120.68006538927037,98.53178164627677,11.615941628445176,65.68103618377621,0.0,0.0,47.28084666160734,3.30052759212969,0.0,22.093295368176502,60.5811447751766,63.42728928451598,51.232834003419256,39.54726647506078,0.9229624578968136,50.73602723919626,76.41337294567228,65.47799027267678,70.39280374331656,63.07660452559607,63.921418882299776,76.57455311507813,87.15686985854802,60.95573401537574,45.24180387179999,50.58758136387,68.18895297569384,29.924890862304693,31.857929206348345,16.716694527949077,0.0,12.637149348624993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96514324103983,111.21389593905018,64.15208230112962,83.9478312157474,115.15869280135487,111.7223895339962,116.18105621326747,121.95364318083779,142.66017439758627,116.10473723406376
399,41.93651091500961,0.0,0.0,38.435044766661676,122.7263092757139,99.40714958639661,11.865679109434863,69.03148025548538,0.0,0.0,48.11209346700468,3.307374636033044,0.0,21.526123193639478,62.02174550211011,62.948678378748305,51.0408709785127,41.1502712896667,0.9195028651619263,51.89997653343155,75.8377062398419,67.11144361520806,72.95332520229017,63.10307528648848,63.74459633206101,76.56175966487815,86.06823608622398,61.10914882262604,46.31936900343408,49.92419489522693,68.34409293083677,30.15346565206718,31.31274933102373,16.80152188597269,0.0,12.789175225511551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54215930939502,113.53920241778907,67.58166387554095,84.73248157355113,116.24691016481556,110.8651604422541,117.29344261082726,121.42589027920718,142.83274579470105,116.14679208083356
400,42.56555857873475,0.0,0.0,38.835153582682615,122.58701491468598,96.72017433307632,11.587247911232199,70.00427587707063,0.0,0.0,46.964209353941854,3.332006030370207,0.0,20.872579463296294,63.70378281797219,62.27363792039671,50.569822144357765,41.37002139421796,0.9043378452015786,53.29545777288052,76.15740313076034,65.72673382957878,73.2197931059242,61.344788955888454,65.70398848693225,78.66503986037479,86.1416288530408,61.11457609515829,47.26992907035971,52.45358915959669,69.83071807557819,30.24428758842902,31.835138060639938,16.895740947816044,0.0,12.983972004437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08492930872941,113.94555647794921,69.31797319985637,81.00119687032027,114.89444050334991,107.22767203166961,118.88809234323914,122.37424014078641,143.1713571066678,116.82284304773627
401,41.929629133568454,0.0,0.0,39.096397034459876,118.54599991673392,96.0243980567536,11.736770732581867,70.16421143847825,0.0,0.0,46.76402730345547,3.2892297848948466,0.0,20.504174602030023,65.16727977093541,63.59090900386296,51.73890270737665,40.766458479712284,0.920512890689068,53.92422430815375,75.52418374435842,64.43358337971841,74.72071203107217,62.23836069591444,66.33882610256933,79.08401094027445,88.11017909823,62.75704974972077,47.140332903419726,52.18684145923259,68.02603969761338,29.845007120147027,31.924726416162517,16.610244308947237,0.0,12.946231318180443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77965138697725,107.76397395699864,68.8970239904094,78.60456437278735,113.91057598779778,109.68264636569613,117.82069565775286,123.90020444892428,141.47101556054685,116.43167707352751
402,42.373352229183055,0.0,0.0,39.46054665918566,119.84585680582092,95.20577972223072,12.032669832964075,69.05334108435923,0.0,0.0,45.68115856802202,3.2692738158347487,0.0,19.58004439662405,62.41937036342537,63.18184683916258,51.222135819403455,41.81978806655508,0.9215553369083557,56.13484788366652,74.99325367963453,63.651548021809276,73.30632337385397,61.57327774714414,66.35678804743279,76.68974250905765,90.14295564559984,62.381328324025084,49.2180923385437,51.79698694385767,69.84302420816213,30.49111796194145,31.94164652116308,16.86878656719758,0.0,12.555362783995502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2139686981466,106.9078650989081,71.94335377231845,81.59121854007803,112.33874453534693,110.33904648211895,121.43412902803024,122.55786549438372,142.65971013403424,119.17728669959253
403,43.17554072514725,0.0,0.0,39.38514901080769,122.04083367321952,90.89484309171185,11.975217246761325,69.65271027430326,0.0,0.0,46.73326002892735,3.3294266637294947,0.0,18.466333429348516,61.62685702248973,62.92202195096239,50.78798218536883,42.72143695401594,0.9476062140623922,56.638922644356335,72.49542421076998,67.89595637739968,73.44131455406682,65.31471993147942,66.22661937704248,79.45767420619809,91.82764238662303,61.35484487698536,49.89190145295643,48.798216915696315,70.84743029697097,30.08561314336519,32.58301228297692,17.233564680006616,0.0,12.773712355865078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59423248829609,108.3790768407629,73.10422880917518,79.34927733080497,108.35019318079904,111.27830414892799,119.48042655930975,125.6257745536933,138.11616521244602,119.41263278737419
404,42.59592708072078,0.0,0.0,39.94926212016844,124.33886257128626,90.72850552885401,12.182009824525396,71.29237674672204,0.0,0.0,46.68769510039914,3.311985529372751,0.0,17.213925529226646,60.177091983217764,63.693318129724084,50.76505149412871,42.32962677079963,0.9409971307116651,57.26471430087826,69.8543735140611,68.58355134976239,73.99779186560961,65.27671298492879,64.79032727613738,75.71180006165115,90.45835010541808,62.429143627871895,49.84762618220145,47.05514019466731,70.24522352478192,30.27479916522705,32.57872596637832,17.032651191963925,0.0,13.140128601832371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22053336091632,103.17651580529639,74.70527142155743,83.47211008939207,103.66969586075645,112.45846218657343,121.81618043978789,124.17117193352871,135.99578609705404,119.31387761563347
405,43.278952771460126,0.0,0.0,40.19475033589687,126.10329771131994,92.49721775741166,11.986811372027915,71.36411545817872,0.0,0.0,45.613663509503674,3.3189388198437086,0.0,18.641802124167498,61.93127394472266,62.77972493570918,49.62921148661885,39.4883798968125,0.9000235879620165,57.594067443081386,72.43443208540948,73.02688199257875,72.94282952447796,65.4409276218681,66.39873850808353,77.92985103428958,79.23202166514525,62.99449353865471,48.94547741416469,46.59729473799207,70.93523918573959,30.40667666009852,32.76755076394997,17.21138556737965,0.0,13.215595439980635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.605754825989365,94.43545853822837,73.57023924549905,85.1557163263916,110.36893270561832,111.42444588710374,124.93848642068315,126.20925709286071,141.85639699606696,117.86521492939758
406,44.40312356969881,0.0,0.0,40.182112178820105,126.52385220918715,93.57943520517338,12.0186932758427,73.58667322060829,0.0,0.0,45.667031495809795,3.407133356832339,0.0,18.138076921296005,62.62812732694356,63.04625950515089,50.72217660937426,40.1737584392009,0.926103354468657,60.68384163975627,74.3093876968624,75.51644813313813,74.17311269501887,65.28517821412805,68.97984509601622,78.66393787802176,76.05738851756117,62.50814305890127,49.44238247527348,48.38158716892765,69.3752183304211,31.123402071572364,32.48655407072986,16.870062061773087,0.0,13.698105703775001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.575581771968785,92.14621103812208,75.76639324157037,85.40931863745558,110.29200261771699,112.44637990104493,127.34940396772762,128.67410720658938,142.59428565972598,121.21608552347661
407,44.44353041214723,0.0,0.0,40.31330677508395,127.24282399936587,94.02066224216577,12.223803444407292,72.1047868681557,0.0,0.0,47.78998678921114,3.4232842912935344,0.0,17.78275496499845,62.15283062009475,65.03335411207998,50.88163822970779,40.50128197742687,0.9341724736771677,59.41427660610914,73.22965845943247,76.56334905677073,73.91538272866849,66.36368935822544,70.70564130100946,77.56436267600016,79.20274181970491,63.308946810643704,49.98002701933642,49.32647956633681,73.72149576854126,31.49463034294797,32.8560886232844,17.024085728397072,0.0,13.63303970168207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5266543433633,94.00024535386585,77.05564684283969,88.46953345651684,111.01471067034274,113.4930456356797,129.32868689439044,129.36515825274378,141.38982495604523,122.41908609481304
408,41.74139564274384,0.0,0.0,39.27012544243164,123.79695348187845,95.00920837631695,10.065488951620923,69.22986208288665,0.0,0.0,46.65287792708158,1.495803763918452,0.0,17.095789828988302,63.193432732993095,60.65547723674241,46.64158364266936,39.18147430808989,0.0,55.07543633352744,68.64167412464826,74.67446574164467,70.01363627274057,66.54338656219987,68.24246112660798,79.58565252506297,78.09027680235803,63.09322285135141,45.78861516540624,48.5955685383715,71.21190342874284,29.65966082632677,31.431932507121747,15.269760174820219,0.0,12.065005890604981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.390017522695008,85.21035952150665,72.17562199738977,85.52419096459923,109.07696646784835,112.35521533350898,122.17773731524615,123.16221432495054,131.8877169767972,118.60928597923555
409,42.10008042623207,0.0,0.0,39.48296952232962,122.63508425555783,95.75883103040611,9.868204632387794,66.94854088016248,0.0,0.0,47.27587289053528,1.4518119660182869,0.0,17.557294094579813,63.29184234823981,59.60920104399096,46.20640431993022,38.25227572192419,0.0,55.265690950882316,66.84818980601777,76.12334945809036,68.31944370405051,67.05803374163972,71.47592005021976,81.55609914801603,80.28143779704898,62.43951142698073,46.11198187789901,50.67524148955987,71.57905551002129,29.640558429538537,30.951254269193228,15.573530196187473,0.0,12.041701039048077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.807881653174725,80.08717691819031,73.50698764478568,86.74660107464484,111.2388458266326,112.23318250740081,124.84078313513447,126.76408625956998,131.75487340468882,120.60618181830168
410,42.02682628629042,0.0,0.0,39.20845061628082,121.02990179447323,97.93604008499793,9.887647584838431,67.66160033097293,0.0,0.0,47.45243171780662,1.434732387347851,0.0,17.81826311538886,64.2374926713881,58.9873232953818,46.80353646086772,39.358409873836486,0.0,56.629955443323524,66.88647295082319,77.78359970977132,68.9202925691006,66.91148924910584,74.16245024474559,82.30629303515855,79.29059257686988,63.034160215054456,46.6162828626137,51.5603052276438,70.41956833113296,29.984844042636897,30.11846093987907,15.780463787259743,0.0,11.730945827535043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.438822542165028,83.84160394647544,75.75432959332939,86.13483762941057,112.2888023919207,114.42167454733479,124.33530672548873,125.23783873687367,136.2381593993919,120.65706065071493
411,40.461599068203554,0.0,0.0,39.87326673244462,122.10514568082733,100.04162056493409,10.392024679942091,68.18576897047362,0.0,0.0,47.55087321669532,1.3877570113300648,0.0,18.24197585459149,63.75276811672859,58.76630516840942,48.70066617360445,39.210880505018444,0.0,56.20332881182336,68.5550631497078,80.6129596105267,68.94921569517805,66.72639542021123,74.15005978896987,81.27824544214273,79.49015298203005,64.5355020568177,46.00497450519176,51.677612549300775,70.9574529336372,29.4717179875531,30.27129435230973,15.980255159186768,0.0,12.027016739956325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.075250127628536,88.32379080230041,76.46239626949905,86.94878769802483,111.42722729950876,115.51721558045142,123.79724720395231,125.38933489824961,136.28750686836028,121.08165656716238
412,38.633746330297456,0.0,0.0,39.8280105747033,118.80464359307456,97.69411832531242,10.538469694168045,68.28743882242065,0.0,0.0,47.90500434430223,1.3630159908190969,0.0,18.736700468580853,63.06910487042876,58.22395941673083,48.96073679156056,38.564189985553135,0.0,56.440256197569724,67.14056717578538,80.90740494654926,67.02803415351741,68.7774426184416,76.18708653615653,81.34755365137617,79.49721272238276,65.85989123728471,48.33580265154681,52.801707331182534,71.171176070775,29.96339290106416,30.4410487932476,16.289262581329158,0.0,12.539618109504518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.186467696458976,90.59300722483985,73.09529354484792,85.93718577848936,107.77129746268106,117.08771681917393,124.76411762985407,125.68659339426398,137.08079008474897,121.75614398506647
413,36.91126075016115,0.0,0.0,38.51510163256959,117.94999818844185,98.95477144270271,10.562546452991661,65.57871121223937,0.0,0.0,47.29000058781071,1.3489791926674006,0.0,19.167147497491303,64.4032024256754,59.56998944748295,48.24643005449929,39.25395159457378,0.0,55.97097727091791,65.81960005040885,82.56591079746323,68.00439022431829,69.44197621353972,76.59286000270681,83.20654736693679,81.63372557824151,65.67932846456016,48.08999555980857,51.43712019580355,70.231585067792,30.047713914240543,29.926669628642987,16.576835038792165,0.0,12.852727210786835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494591948413206,90.04286051667269,70.93257789748837,85.20128813815572,110.23871808464025,116.03648419881094,126.31988288094323,124.19390560490777,136.62179303074905,122.24064569298162
414,38.159480205776035,0.0,0.0,38.93741972197071,116.94446175157789,101.44954862763468,10.395315617241135,63.05692464129743,0.0,0.0,47.003089106917464,1.391931390534875,0.0,18.358926176782138,63.988915009273114,58.9750058577173,49.49302821708524,39.29840521803279,0.0,55.577504966924586,65.02074250155088,81.00302034138383,67.27769112951573,69.46077836939983,74.2740111661249,85.12619297208937,81.14499100768049,68.57421350258981,47.73074595992626,52.81101247409076,71.7520199052183,30.06363920261509,30.392485097927413,16.990592841360417,0.0,13.409421228273914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.260278193030747,94.02416815164986,73.62772774107108,84.02561096047883,110.8984460341629,119.59519773239597,124.95132904942801,125.23743117138379,139.8435117202308,123.66878107770376
415,38.694285320859976,0.0,0.0,39.65055856417861,111.64919327762541,100.9651558022127,10.48554487773566,64.64396858852889,0.0,0.0,47.867920206697846,1.3480857677755924,0.0,18.12583036316468,63.72577118679737,58.475139682659375,50.560114778068844,40.40930749995005,0.0,53.72636339217184,69.35645139374809,81.15218473557834,71.36575661614357,69.32452076214257,76.95475285405269,86.71712115484925,79.8097518853758,69.51301319750497,44.96738965579312,53.57048277318667,70.79778169557108,30.667295900378193,31.04970565812806,17.077052901155255,0.0,13.13378069298386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.662943280465605,95.54133831324538,71.60460515604971,81.04230839822098,111.84246557208483,117.67108105344353,128.0791520807542,121.24876545871078,140.11966856434458,123.51903963604724
416,37.5407335779835,0.0,0.0,40.397178581942086,111.44487525392735,102.70866027503025,10.732380877560475,63.81277957678263,0.0,0.0,47.61716507314951,1.3893908025387196,0.0,17.69942219572072,64.50691969857476,58.448738252329036,50.09641389984334,40.12747262228773,0.0,51.76908055655463,70.05883707065318,81.7670886198795,71.32422854253169,67.82104281768007,73.3268739626075,85.42403465540815,81.20718866369265,69.45132568128116,43.36115043090783,53.11513093642669,71.24297623462878,30.663261597523984,30.687719917957267,17.43092828421847,0.0,13.54433844074309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23902200888154,97.63377203938211,75.32503994428755,77.54145347464012,113.02860680333806,119.97146356885247,126.59614215809303,119.38733707594137,140.00378851371408,124.67524343270358
417,37.62426171019452,0.0,0.0,40.97043621012193,113.61744397996038,101.06290790472659,10.743180449831067,65.6178309720107,0.0,0.0,47.71713410297189,1.379868052042144,0.0,18.215366155815225,63.58165650717601,57.14097999460041,46.733845168453456,38.38021467509164,0.0,53.68116212427317,74.5977472237389,80.60136195340533,71.50365673000478,69.50469115866373,75.47505620079042,74.82248965025092,81.94259001950181,68.19438663120742,42.93924741162296,53.636878470862555,71.55331174442804,30.840984451696198,31.00974556097969,17.31063423866083,0.0,13.285182275939157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.846627706563417,96.15037641513882,76.8443223359346,82.55225781633679,111.98934822316026,123.0464870746415,128.67402959801518,124.53222243563968,138.30391697819286,126.41020386045336
418,39.94887671995889,0.0,0.0,41.10707261488268,114.9467680745259,101.33170982452484,11.077765120973615,64.24675339308583,0.0,0.0,48.98512690942987,1.2823952550953397,0.0,18.420326246340764,63.85159571858359,58.399373919134135,47.54497934933043,39.492348902004125,0.0,55.070691844552336,77.1408658751569,81.96081701952221,71.33347802698738,72.20653490257783,76.1860192663116,71.8245356559387,81.30995031197291,68.88671077730821,44.583466771940486,52.45728635290789,73.23991753090124,30.576508943318736,30.394783155924898,17.771927253496457,0.0,13.563131651329927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.220069327122964,99.0205727819501,77.07317247750171,82.49471669226698,113.01646326274779,125.42089501961662,131.18701639307443,125.17999664351038,142.23585337457394,128.67740108442229
