,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
379,0.0,0.0,0.0,0.0,0.0,21.50514786022507,114.52033565954507,232.77797104881634,69.78547381980873,0.0,58.72496296286649,71.19479326424974,86.10570563091511,168.0733998396059,277.26190206992646,290.38884550464627,245.41642187490794,217.88799144495604,60.404172588763196,222.52947128093314,324.9795520472694,337.8541910071459,271.740153182545,197.71293825501695,216.17448993228732,202.7738968008426,238.31161994498723,137.32701010976095,103.20486568115463,87.69002850697213,157.28728519866112,43.9344938214034,58.202274640276386,67.471188987566,39.18568405570226,60.893830581641126,29.81057910643149,0.0,0.0,11.673528538790983,0.0,0.0,40.81456080157805,36.778303495208554,26.198378259176756,19.786442717226922,79.03641439232291,175.15900130870884,83.0858059717152,74.86281254614688,106.22276550890197,141.64554912470922,110.7564739218619,168.62590684343962,222.61834766254927,230.85435099441779
380,0.0,0.0,0.0,0.0,0.0,22.072648659224644,116.80381995432954,233.24646237230908,71.96429677548343,0.0,58.85281484112165,71.21404491753037,85.75550367393082,166.54490764315727,279.5319761822152,288.34730761809146,234.96424434260587,222.58143496067504,60.429627170872116,220.84392403042287,321.52666608823847,337.5515299610353,265.431041820943,198.60280222710946,218.69331988280516,203.28500133460273,228.28800876148395,125.56255906355676,100.46934443441842,90.51894688905682,156.61150352355077,43.77468265178855,57.29293621554312,67.90572773157126,39.17154185430463,60.43641158464301,30.876836583475782,0.0,0.0,12.429934656897972,0.0,0.0,40.70548680548213,36.72155003308096,25.81058567697062,19.90678242122568,78.4979518792721,178.8546259025588,84.85955901168992,74.97364157173757,106.16698238768261,143.18539857414163,105.4295458770619,172.4766293595455,230.74270456907166,228.458808258491
381,0.0,0.0,0.0,0.0,0.0,22.26688796742582,119.07288078095968,233.32261965920424,69.81348254069806,0.0,59.072959148885,71.178474044333,82.0812262989138,167.2824299150182,278.7499117977975,287.13743279896266,247.39731955390195,216.97745719507444,60.00364227800671,204.76260829790155,295.9003922141275,337.54356884004574,270.0950514529931,204.18057442092308,212.20016364585703,204.21389893420638,238.0697614062638,131.87169630149336,77.52085653307546,91.80555096876577,151.203044952425,43.80725438803075,58.1878235246472,68.1371213513617,39.64375758354841,61.034088105119785,30.453239331556997,0.0,0.0,12.439296519878583,0.0,0.0,40.93677224773708,36.74607315006802,27.42755608712713,19.953382357925445,77.83140089989615,185.18801882205977,86.0702041392075,75.59198765252954,106.06483122295816,143.4173661682857,108.6187451400379,169.5242205770686,241.00841455553584,232.86371056709586
382,0.0,0.0,0.0,0.0,0.0,22.259886743997598,119.45530496038882,234.41708436104923,70.11506439234799,0.0,58.948990187659135,71.1447541409726,82.00735319524478,175.1822243075451,275.53751101714425,286.4457382375445,253.09886591747284,218.24954365274016,60.4784506634286,208.17689359454405,311.3480300811796,337.9939427620724,272.7554531336264,208.58187064345745,217.8377264914919,204.60184662584112,254.24721324916982,133.8075823591193,71.70661763605234,90.15149424896742,153.4372470857522,43.95986080507381,55.81419947822669,69.654815215865,38.96685537758754,60.14595157052906,31.807785935121824,0.0,0.0,12.477858339090206,0.0,0.0,41.077219371819965,36.79016843784811,27.892412281622782,20.451522386467865,80.0717277083993,189.2705261591247,81.87570565678693,77.08314775927958,105.98981657322346,143.48457541135298,108.68870533589943,171.67688186943187,249.0606654591658,237.40951542437782
383,0.0,0.0,0.0,0.0,0.0,22.33557035892719,120.67532678255976,235.3757358780369,72.27113364677746,0.0,58.8975598134723,71.08454923344829,87.85515273031896,176.50025414388816,275.6217376580989,286.22773040208426,249.36230579534418,230.65826770681093,60.60009427206749,208.8709805727148,316.5425492490243,339.24741856023,273.13280472550883,211.49045522323192,215.33764612802688,207.07486319516283,265.0351574475749,129.97000511562672,73.46502535994449,91.90990475538241,155.90542087723637,44.22430422820002,62.031537030488884,70.5246214594231,39.69943225868619,60.65556994436143,32.31230093559061,0.0,0.0,12.532916222865865,0.0,0.0,41.30225426139403,36.91207629117425,29.14290191992311,20.99033414044316,80.57117647587926,191.38931497042182,81.43908590289071,77.88870969977818,106.18743266691375,144.9799177577061,109.06761748967617,174.18893880937242,256.0812448737706,238.66637078034012
384,0.0,0.0,0.0,0.0,0.0,19.22734396352535,118.14509685267637,234.06990628520376,65.54161458747568,0.0,55.03098659779562,67.52448493509067,86.04413331146152,167.36054624264142,271.13767311306196,282.94489857568436,276.05401983287976,217.33287519242964,56.06133715353856,204.78520759114963,327.7019846084991,336.16225806932596,269.2735403721008,214.8076130007814,207.81507834915766,208.80703393021096,263.64598779574095,141.49199399286965,69.92330618517698,93.46682662049058,139.5425460118036,40.35657235603973,57.98070033334768,67.01522229959055,36.89131354270484,57.15535159150909,29.06975840925862,0.0,0.0,8.717121483824032,0.0,0.0,37.44500876803715,32.96680541110473,25.74471292716402,16.750145165212572,77.69829270677764,190.43182363415895,73.82414704547763,73.73548864115277,102.01008989609555,141.04080134620673,105.48331185690995,179.32082411730033,242.972699705961,229.90118934441398
385,0.0,0.0,0.0,0.0,0.0,19.358699717413653,116.76097149366566,236.1576305526211,63.92013759820742,0.0,56.86771243072967,68.19380158005995,87.50116737339886,160.858126989629,268.4221992589614,292.25034899390295,276.5915752439405,212.9192881971783,55.42797257445413,199.1368148083324,323.3517484557303,337.4719201889392,260.41472382556975,219.5399638829624,201.29385623490413,210.7309730037964,278.97805275676734,145.70221312524552,72.17291818308138,92.15648229900277,140.6867338119971,42.392730885934256,58.346571514271496,66.98909060302181,36.1121980515976,58.636960078490176,29.409863418735092,0.0,0.0,8.50934968269368,0.0,0.0,36.804325304951675,32.35474663993416,25.876350771739766,16.90956999269305,77.6319731963646,187.14488693937054,72.16721939761327,68.82930609992806,104.17126904710499,143.52923334471672,108.08107913719228,179.4881797774606,250.02983977983217,239.10577778798267
386,0.0,0.0,0.0,0.0,0.0,19.157943120531023,115.159215794629,245.75436102909612,64.00731700857301,0.0,56.885836423988714,70.49974585615179,87.89974586812774,159.5182569758699,262.5949468591804,300.0792755630139,283.6066105161739,211.59813101301245,55.46211879236876,207.6347945888644,286.18039584319155,342.289121219226,261.6300220540813,225.63497708726615,202.89020471367826,209.4768860479129,290.1193322430337,148.11294137516683,70.92306686757793,93.56922249718458,140.85246518476185,43.43656881803085,57.49709075562781,67.81957735665821,34.84888806118397,59.55339498659019,29.524756793179396,0.0,0.0,8.730318564530151,0.0,0.0,37.29075570878448,32.314166222775334,25.513232651252483,16.707725960084247,78.31626862195048,187.05452240057016,71.61756181457996,68.67606903634491,105.71088159540567,142.5683434467071,109.96150363175074,185.19840762677546,248.7275256108675,236.91781758932203
387,0.0,0.0,0.0,0.0,0.0,19.66567411771078,116.12080230584291,255.32690174434725,65.07647218005299,0.0,56.62340970734964,72.59428105801632,88.16268520436313,157.77124013459698,256.1456625332628,312.90548065153513,279.5717630286289,210.69606055050932,55.7951816477805,206.85015693763438,295.98364031557855,341.48611666210064,264.96292326744236,240.19287909183328,203.2780801308065,207.9967133571257,288.42675334962917,144.8640899201064,71.2793780566317,96.7531848609195,141.52711421585516,43.48074432256103,57.93111440947415,66.53944012092583,35.02643564715818,60.73201424810479,30.044152974269146,0.0,0.0,8.87852237302844,0.0,0.0,36.47856389241077,33.18810832017793,25.111646860156533,16.46895264164782,78.35402018096062,190.20672208237326,71.49514198718907,68.5119056952202,106.38596429999268,145.0266423815338,108.69844962750834,188.13887904871459,247.72605524448372,237.04914906306476
388,0.0,0.0,0.0,0.0,0.0,19.60743362268381,113.78337459823346,244.375531018927,65.4643820244865,0.0,56.72122207894994,69.56857664237513,89.24456589565558,156.82607473441303,250.04920337828656,328.6582130136514,274.89984671891665,209.85961981505136,55.704314236104004,201.71444526675302,295.4629551585931,342.878685209823,263.5079811192802,241.62885478612966,200.78937042777682,219.1365559711524,302.3301941635753,145.0590736549299,71.20367647310658,100.01237748932293,142.3893628951034,45.13860482054242,58.0846422475001,68.01160015565245,35.17616255993526,62.69736926582521,30.753023461704842,0.0,0.0,8.76707957817504,0.0,0.0,36.29874593309448,33.95212491617661,25.16913206806023,16.71111099510166,75.9090522679945,193.55833728575246,71.0967518106616,68.31456106187692,101.10307266254259,142.77376377065093,102.10069850350921,193.06303673069095,248.9265204348999,237.11518444728347
389,0.0,0.0,0.0,0.0,0.0,18.477995806944755,113.03368018244173,250.1712673365699,65.52337711783831,0.0,56.75613194449751,69.24097033281218,87.15625248494989,156.37954303492015,247.9074152097878,343.29871006679383,285.6983773174949,211.20212290849207,55.16194661670286,208.72851918775424,294.03022777917715,341.33303178768386,260.9367528843846,249.90999775225112,202.7463532854301,222.5027460074208,305.33403101051834,150.93686731942765,74.64558978329808,99.13207515105431,142.48961166517518,42.97158005946962,57.40769071243819,68.20382735495947,34.7951404594732,64.57014174144685,30.50597090232684,0.0,0.0,9.182150019285318,0.0,0.0,35.70620199662861,34.231405417164375,25.363999693521915,16.764478186566862,75.81278200381162,190.84465371463637,70.04727032602001,67.73951736183278,97.18122608787641,140.42561411129452,106.22818835974728,190.28964070052774,251.08086328527182,234.77077244247567
390,0.0,0.0,0.0,0.0,0.0,18.79395119667919,112.61631565919498,261.61899966768345,64.69082516145404,0.0,56.758693246862194,66.23894044953747,86.31520504897759,157.46221347010206,244.84395571732134,318.75500583136164,282.49215104455186,210.40322570247145,55.913572854649416,209.51104168284135,295.5885879864067,339.56674771008096,260.9908729954882,240.62067552849422,202.80722806057804,221.82343150124305,287.2277229715946,157.02719644245678,73.78058283063629,106.70555850337024,142.83321973302506,44.93805042800606,58.55040659739823,68.2039149795648,35.16099604882716,67.26271665206518,28.7669673442346,0.0,0.0,8.952542411294164,0.0,0.0,35.14188938791526,34.935621617758095,24.80108649287255,16.944752590981533,75.49837790451738,184.53646861756354,69.74059553869148,67.8538795375811,98.2265204734725,137.13339028679735,107.02752369351049,200.96182693602086,248.7024471110399,236.44105159541243
391,0.0,0.0,0.0,0.0,0.0,19.114511984225924,110.38550401474183,259.32518675477627,65.18497105632461,0.0,57.05951432107056,68.89145284378412,88.96053931064002,155.4393830471192,241.00027276351503,310.62739891103473,280.62228923500714,209.6923376343566,56.57226500480217,220.59780958370857,295.3376393076265,332.09484391529156,266.1246575124658,240.5239950055722,207.4036859840415,220.37200792619979,305.425837870005,162.4361519568368,71.47218059538399,108.85672886063979,142.08457609165077,46.052079830988355,57.95248986417519,70.05455166009634,35.546918965951555,67.77103626679025,29.6251483420703,0.0,0.0,8.842694019420144,0.0,0.0,35.08432077672321,35.64190217312785,24.82925397080181,16.833864516200336,76.6902382630285,187.24936585954444,70.12807591362431,67.70880423093145,97.73380587185777,130.1914884117109,109.14802336248512,195.2808519267848,255.33948846489412,230.98685180767325
392,0.0,0.0,0.0,0.0,0.0,19.4956468077232,110.60766700824709,267.4217667299279,66.2711111011622,0.0,57.074943679534925,68.61126326251761,88.15151485907339,156.71203867290512,239.30595428285258,297.3979145309297,286.6670687340599,209.7807029011448,56.14375895036767,218.25397264225765,295.07306600574674,324.3844509964066,267.32242811309465,243.32654142364402,207.92646019658773,211.10295372024024,279.2607934625306,158.1306616877172,73.77790416437429,108.38902810222464,141.56774523019277,45.332573145244126,58.32572475947544,70.02926881504024,35.27989953451706,70.19505405888053,30.811399401458583,0.0,0.0,8.643125629997057,0.0,0.0,35.0301813390318,35.11432504061529,24.980263685688804,16.71917807626702,78.30830144285652,191.24684928095792,70.23189550115673,67.6732468020137,98.79628434783312,123.92981659915516,111.64051552468057,202.40753916852046,252.68986694313153,228.18892934642003
393,0.0,0.0,0.0,0.0,0.0,19.874374219879055,110.64378151023553,259.42926811122226,66.30973256660182,0.0,57.04643517974779,65.67154742532358,88.54188227664791,156.27359543743182,238.30185179774156,313.1346520476992,279.44959401700004,208.30190161716723,52.055507403238586,200.85872469878444,295.06610673532214,330.0843578104526,274.8301953227782,236.10200776661867,208.8765666407557,220.14835600429657,293.29280017114144,122.01158878045166,74.82655702383146,104.64589586183133,141.67308253885403,46.040645502438224,58.52447383455118,70.87347664236803,35.628794630100764,69.23205281627446,31.105477717712354,0.0,0.0,9.033968927468282,0.0,0.0,35.05357493854711,37.31415209118678,25.038740172841013,16.57721023819863,81.08126434159944,193.9752639572961,70.81113396976143,67.60813332863391,98.95633932982678,127.67864124286221,109.72948305761969,211.41262169131772,257.56196702429565,231.52400896586641
394,0.0,0.0,0.0,0.0,0.0,19.938204381733343,111.16278696936534,260.54995649692995,68.63700488524852,0.0,57.019410151364646,65.61244303264078,92.72321001960438,154.47264986316796,237.72779883203228,320.35118834611126,281.0879395333715,209.95019305135915,52.92349963587105,211.34466159926487,295.4598042962153,333.3356464791847,280.7544077702311,242.37457553422072,209.27337206040534,235.10800231350117,297.59835973075525,112.86044472579053,73.47841011813126,106.19216157263102,142.16661316111572,44.162534642508575,59.8280545127538,69.66333876423604,35.11034280790062,72.31146387593562,33.11434634985252,0.0,0.0,9.233035643342351,0.0,0.0,35.09563922847337,37.946571351832524,25.66383713738702,17.05437457132678,82.86871721613522,184.52217902002715,72.20798489759795,67.56031728647942,99.0027129374362,127.76087771813332,111.1228556978542,218.47605753521609,262.5899142209577,232.19474808794325
395,0.0,0.0,0.0,0.0,0.0,20.14183740120188,111.61738853840725,268.5619829468019,66.89543771756222,0.0,56.97115855001043,70.29115047668991,93.42083763456601,154.51986925035516,237.546869197083,315.6217658292956,297.0693826934389,210.37247733339748,53.09995299388891,214.8707282180669,296.5555390629013,333.7968095297669,284.6694073750629,239.59289062290696,211.80285322178332,245.08385210608418,289.06329263763377,115.62803695465556,74.91161108083045,107.90035638864033,143.02182573800008,49.08195277629478,60.575150247540485,70.97300953300368,35.407833750170916,73.45842262074356,32.70372845511435,0.0,0.0,9.900811635009186,0.0,0.0,35.21193209205946,39.64781518135081,26.33997150237108,17.16075152363647,83.79639102994646,183.53817494035732,72.96259866369962,67.68628227464795,100.0344820222648,128.2062795581403,112.74885762544116,224.63451097581864,263.98007560315983,231.84872787631886
396,0.0,0.0,0.0,0.0,0.0,16.544315673368487,109.00872494672804,253.5758494783448,62.47690406523632,0.0,53.39576522291022,68.10022867054832,86.87542646762252,150.35731005513207,234.2080251256904,350.5908026650524,281.0021661136423,204.02853290802753,49.23214367525678,221.1834630177401,293.4120069753296,329.9687459953273,290.54238541942715,231.68551500968837,213.7035194281645,243.54716225062822,320.0049034205985,112.29660801063206,75.46866075810017,95.52181595014581,139.12094050289213,45.12025854622998,57.05578010681208,69.09174036760683,31.799187767497,71.11560093097846,30.391416222794803,0.0,0.0,5.8300871956510525,0.0,0.0,31.310649069989054,36.4696561051658,22.007303402406635,13.523589399075728,81.23150440783901,170.98623812337271,68.86888204256006,63.678224899198256,96.16719234256902,124.70552268821218,114.6900645512678,212.71957378690215,254.71668555688777,224.58343662505106
