,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.40665266127822,186.25310694639293,366.46272619827386,322.7717057978238,210.53176286328662,57.23816023912826,228.32898813385535,428.08585842281906,409.0351943875242,322.67758703198456,254.21251961405142,210.0345664349839,161.77528300713954,188.61266479685327,98.32642611836604,59.36609341689538,68.57854512028567,126.86305268511224,37.71423486023454,38.4447249598079,51.72583484584775,22.797348869083724,83.08690852397216,44.466446778095445,9.953714910653193,0.0,24.040517824376415,0.6155966442886937,25.457520919526093,53.76446399003915,72.55157006415169,36.08964591140047,20.74185858895315,74.48506281781691,245.7701710280789,123.02426570849174,126.95645935558116,205.49171889684263,228.14191742120497,166.51807798955176,247.17383280607845,352.44018806113473,337.864771179181
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7590841456535,183.01344060389417,372.6085822047226,309.01621711089484,206.08232903381878,53.393849826142755,252.27525134322758,406.38780914750754,404.45706037017413,331.7059755989095,262.25164260888215,206.53803477854257,158.58676183625263,185.56610095581047,92.72672925972745,55.6806532839911,65.23829139706194,137.87478050951603,33.78164391974743,36.60415989020703,43.82460451333316,18.82675999905718,78.83650996415174,40.78334551012636,6.1810097657088665,0.0,20.505037090489026,0.0,21.60234706387296,51.61457768967903,65.44228036200727,32.10286594000571,16.785993629454058,70.29485529924123,245.98562095986898,115.7440561851143,126.20159568471358,204.63105732861698,209.36156036313287,161.86397787800496,242.39951500058754,346.8715917313808,332.4521297749281
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72152608676201,184.82750763701603,378.9181744470812,297.01008397649554,204.0183916625995,55.14985894557235,252.7665027530725,398.1349024121873,399.8876228789225,322.5568497385551,258.77025820969055,207.34269096440454,153.36942400248554,189.65424238289262,89.8169712083171,56.19369244018944,69.0321580513918,141.97736626290174,34.86848599883248,36.09099329635532,44.18394708852323,19.776649093308272,79.33398596624663,40.76744258578532,6.050471706835621,0.0,20.74493814972023,0.0,22.65348587290679,50.384348904745,66.36903785397996,30.005405401058056,16.498785563982075,68.98976728062559,247.24339443092668,116.84568700724742,126.09387609722222,201.09903564027277,204.66259706116608,151.09393706111902,247.53497541011828,352.99156807864847,340.63952216701574
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72954421461131,192.5328278097725,381.4049393745514,292.28054930739364,196.9246977934941,56.62723680831261,259.1772762225393,393.0409343636134,402.73697813448683,340.04603925076185,225.09649420063354,214.00353054412685,152.16528738402624,196.19731374510243,90.86101908884233,55.859276593825456,73.14974862286823,144.32646474505856,34.083481148379796,36.6882328374256,44.25823515187729,20.357543479846623,77.1040232330768,41.6614447798993,5.7579704483707275,0.0,20.8694983795045,0.0,23.776083415592023,52.18065781909078,68.43664682185697,27.889578155912574,17.123474984777268,69.39385180842902,242.63857196643107,114.0158108690261,127.69447944805572,201.49646937072254,202.8119003499973,150.75755140575805,260.21717225983497,351.2258003702347,348.5860540831904
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62307646084172,198.64010354478575,382.6927094975674,291.7788457222981,187.20104852819583,59.04763905547531,255.48998282732552,391.47016720229976,409.8822577590738,338.6806532563312,234.2371626156897,210.3730363062595,153.23613656399905,209.18099930426135,91.1355975560575,55.46457254174022,72.70551545333089,141.16066950368926,34.25471353061372,38.27229423085304,44.40101241063218,20.378247342483302,78.06368920023733,40.37828385330195,5.804784232531699,0.0,21.313277647540687,0.0,24.007482501397728,54.23868556881484,64.3339317694649,27.887556989197147,16.489026656970708,72.5779683565668,237.63157015821955,110.53604363411698,127.99728330001538,208.06366519870977,202.1983210271756,150.39718041065268,264.987285005405,359.0989561565452,344.5820799932463
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4576958851139,190.36085303552667,387.6902531137827,291.26281589127586,177.9403287217468,62.02029921060891,251.22049650721797,389.42469577597524,411.8842529434115,329.7691363304953,233.8250999298658,211.36319518738654,153.4055920578152,210.43157272610995,91.2973753820078,58.43513202220851,76.21024176326333,141.35066851976836,34.213205563698914,39.63140584651434,44.98903921069586,21.1552416606249,78.40405135551197,41.57630361500769,5.824269127319637,0.0,21.86382165739492,0.0,23.323424089522057,53.08882543475596,61.739957630522746,27.85084648086337,16.28456272642427,75.89303838792178,239.15512656043964,114.91545638061196,123.36593073474356,214.3481676276516,200.95150721503435,149.96396991792415,243.91720297657864,352.8783932770728,323.66672367145696
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51336933299372,189.46442221060394,378.48386471466057,290.7612771374866,177.5466811373909,64.78307212141465,261.08886220804374,394.08905441858815,402.7763676415532,341.31744167316725,232.69126024940783,207.3809352875966,152.96226571177763,217.64351742482208,91.80548555211907,59.332762991671586,76.9674374940975,147.07819760818936,35.86703712755772,39.282572830928004,45.017081936978244,20.139615841277696,76.54632272241687,41.7512235317126,5.786136458850504,0.0,21.688179964636817,0.0,24.131089940698683,55.83351770973284,64.51309879008026,27.88175779114853,16.29666888217209,76.9627294875081,243.02364038255763,115.31169158937908,123.18428671400919,210.59620599315818,198.4236224515414,148.70163528831563,230.58051465790857,347.074726993547,336.7511700889301
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51745403889183,181.24995244566946,374.8315405853032,291.961602698726,177.34181958223238,60.151488853008786,258.1588141712151,392.328675052642,422.374717765316,342.9496487605228,233.9245239287297,204.501600424073,153.7757111966141,209.5535619150177,92.20263908106759,59.151616433639866,72.40326845069751,153.0128287302207,35.451403242464366,42.28367929337058,45.08133062355724,21.06124724814639,79.49930006453172,41.709472308180885,5.828202436685051,0.0,20.451837667982637,0.0,23.605026265508627,53.93483647480011,64.67270897523497,28.044178847802314,16.30298938367914,78.73950135563422,233.76959784150242,117.80494969826738,122.35436965862519,203.63515247508298,197.56943650628983,148.95268287783517,246.53077376693545,338.6184395081761,339.96557542096104
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.99719654529798,188.5080357129436,387.2139220373288,288.7901616973489,176.26500005372904,58.61774774110189,256.45001870333687,389.13227529386336,438.5764359732693,361.09763335814426,233.72592678188408,191.26070893555368,154.62722255544082,209.46936404672724,92.61206291468278,58.76457864411212,76.99057981693548,158.2835054186025,34.34222118740266,43.136112838238994,44.65425799295422,21.58336265979524,77.5930095379311,43.2413851811661,5.837784944413703,0.0,21.06196032177015,0.0,19.886468982184237,53.273051835246676,64.99607252011114,28.1311158022305,16.27160500134928,80.33134876443276,234.0901644256454,116.47127749147295,125.10614283499618,206.74300998469474,198.6190771854921,148.63421389283303,245.9041817610442,317.49354016266216,346.73903656557115
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.02180293007808,187.60319714152146,383.20382061195414,290.1106738791986,175.5857179388975,56.12124363085131,261.97411238746844,389.1868255304645,431.7531099483378,357.26099520596824,233.51654730580864,178.18153415312054,155.09832226608034,211.9100669624232,92.96372414786454,56.29288512020023,70.394995258943,154.0880841153263,35.450116149381564,42.950779392151745,44.44106163112232,21.246149361469556,78.49526852109669,43.21239467840648,5.830672425043133,0.0,22.13946378427714,0.0,21.175046532295486,51.74675827629331,64.98906776203646,28.083310260513866,16.267377979983735,79.14227130088598,237.59159363861446,115.96269405804843,128.55149448421375,213.47339961530602,199.19249271185197,148.5561583053024,247.49801901160785,292.9509455517389,354.6571307677601
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97633823257392,179.56515697842116,384.9007884530188,289.43502138871673,174.7543831326717,59.090885437272,255.37833722211508,386.3683395831311,379.84010691692663,328.7866287744977,233.51103984007034,183.52239753354885,155.5367830119489,205.6183102059456,93.62585893524249,58.704939440942596,73.93212996904204,118.89238781644312,35.95399147749218,41.467507054464974,44.47513644062464,21.578003699661963,79.19621798347212,43.73590527702484,5.865425889170761,0.0,22.352025013827962,0.0,21.46568243799951,55.017168781863454,65.2403289440185,28.240124809974184,16.26319673445772,84.100342089659,239.98675088478393,113.70456509092408,133.95700201412188,217.53368950498725,201.38611497224264,148.4132213558235,247.21493704868115,308.6199146192262,348.58620491806704
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93323934102736,179.4035483371406,403.07745585224905,289.15353164242504,174.3334117002166,60.45270060807726,256.87555877020145,389.5913852395644,391.0443193050959,345.95111016917576,233.8226063830523,184.89221497631314,156.8360865097097,211.08101167649602,94.30932770546978,62.69409087763393,75.01745899438829,109.97519086174509,35.306209937276265,42.08023805306357,44.62835627726369,20.69778400157386,82.53276580151271,42.989131192874986,5.857581567453645,0.0,23.79557403508355,0.0,22.224028041750316,57.035399902811754,65.53539060404448,28.33597090212095,16.28271257053907,85.52571753526533,251.1105891193425,119.11855962177968,137.0139739279761,206.53966018898555,205.38015542618265,148.30825568824412,247.13570179322852,308.88047424302624,353.0126404316742
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85628880080111,194.7411112535196,406.11011578832705,289.1144771394499,174.2007302019091,59.560222684289265,271.4803907971876,390.2395122284388,395.774049444236,351.72294586199314,234.68975499455746,185.90556200007532,158.5339657003466,208.65847678829178,94.91290740278477,65.35425908681236,72.86597184824987,117.55501261388869,35.994859759584784,42.757135890287806,44.896126414927274,23.00338205591481,84.08582423169733,43.79732685930103,5.890017865663478,0.0,23.500508917048517,0.0,23.691925771883152,61.689488534881185,65.90091989474116,28.490896660403575,16.336666945310537,89.3600586638207,261.08230541422404,119.6865033558463,138.54777679121688,205.43824317061444,207.52649274314962,148.5847737453434,246.73641344635996,309.6442167747874,358.1780875415395
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29358883083808,196.15352444232283,389.8276318922035,284.52090772991386,170.62275887783488,62.5771605590497,256.3724274265532,385.72967870574064,407.8243095957254,364.49110603708175,231.28893294341518,182.87234184560572,155.38139007951344,201.17568377529636,91.43027667665996,62.02372457052534,77.34559381211533,113.68577829249311,34.04626384503606,35.63014371414132,40.947952642160885,19.029215831506427,80.70534770866112,41.025609832021054,1.9816330091867336,0.0,20.59611663776503,0.0,20.501118058923907,55.118930304214395,61.92636856749797,24.567733690900134,12.383950576553328,86.92036834842179,249.96883675682048,118.78270247113325,136.7028700045799,188.19645467025552,202.73400521968475,144.18555877815794,241.6977301491054,304.3945320554426,372.9036540672889
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15886091784098,199.4751032122197,374.68175219785127,281.67139929748237,176.2341752028854,62.699016025192535,251.16602682733884,381.37181769138897,396.57568517566017,359.6524951609849,232.19001671141893,176.85603394693115,158.8045427701707,194.86280538212534,92.27271133269625,65.63065135211873,79.64708020497194,117.34334119663549,33.568957295640075,35.92229529745421,43.013948790656265,19.149294437461506,80.67387772937242,40.159181258930296,2.033001852221357,0.0,20.541120101624568,0.0,20.012475766603806,55.89949420459167,57.880371096948394,24.147380185343387,12.154031253840635,87.36480950305759,252.34799456604446,118.68131529261248,134.34331858546332,183.972526301925,189.24457082043617,147.24026467857817,245.96208741260335,311.8909420728218,373.2516757625371
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.83413771036008,200.78421880503998,368.7153879816121,271.8777201001516,180.95521119610504,64.28921561302575,247.95246351552166,384.0892406144588,418.07821200028707,312.85092943581685,239.64907131389486,175.46749885881908,164.2832994957416,197.12792405864528,91.72358463329903,69.54535080286102,80.96488768473084,114.70155479929186,34.12446178078486,35.982692747766514,44.2773863567197,18.61103567683143,82.4430008119886,38.21774402455963,2.0799844713141225,0.0,19.547238005507463,0.0,20.725962978389404,57.64094321838464,53.79894428437362,25.061666444971735,12.225219433967977,85.73767022869183,246.23639912216504,120.18782549610731,134.60882242587917,182.30892311178943,188.82324909027835,154.78396640300844,244.73171266509533,319.16681925166614,387.2811683565324
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74718068212013,201.4621437385089,368.08248294407673,258.45307797590635,188.6897295039198,63.37457832858323,246.96153470072116,390.90367577682713,416.399503621564,325.55511045591777,235.58350954347384,176.70233520352787,175.1550217561443,197.72363698126185,91.07546183733449,69.1230068824052,79.18892610621448,115.27780522361655,35.59782907863111,36.09877307079601,44.32241698263723,18.842675697724708,79.90377928781291,38.528464136086306,2.1260029295942107,0.0,20.395505162900022,0.0,21.543403937013604,54.185420828579076,53.79504545754645,24.13309719239926,12.786170043998602,83.96841867735027,238.72125409818582,120.47282870592642,138.99600846346218,181.7573727077242,188.3718858150117,157.6213539763836,250.21767325691914,315.5007641709068,393.693325589207
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.79815110594271,204.09301656509413,367.4315051769747,245.66756444878152,198.18901600464278,62.31552743264519,245.67113557211903,392.8129735364415,405.44301352165644,324.98240409412557,236.69232609295756,176.89774068778115,176.2021733408489,198.07462277591952,95.95326156066817,72.45504048854762,79.29551258031836,115.13811795631663,36.86196607290857,36.57684879165418,46.01236929222653,18.924830842803335,82.27451666163384,38.657792469398885,2.1948027311008214,0.0,21.88376046112222,0.0,21.086683773548913,52.00063938477272,53.72423095538873,23.83384678721351,13.370190926484943,84.50677568847888,248.17933554099025,116.11373506043905,143.19434242997963,180.6366037438709,187.8292913511573,145.0883192018685,245.88322799227896,296.35057823389957,403.9974584900996
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.37057232490956,199.24646815446056,366.7988080760919,245.12408763273564,207.01759715639588,64.7633866722177,248.61367695913353,384.12680628803406,419.6413698969743,323.4065341583356,232.23284411951215,176.3865244540739,182.24100255960434,199.17699543288012,97.42721423634816,73.17492597986742,82.50856675007286,120.7037774887135,36.537509483216716,36.59964800179363,43.80339664080549,18.476420339451398,82.62066219045846,38.404692080017924,2.2603615606395477,0.0,22.833440580492038,0.0,22.176865324641398,54.336324716210804,53.78385881531875,23.851565178927363,13.558640019282194,85.87373626555387,249.03507239247236,115.94276917404522,140.6878611055995,178.3642718531495,186.24822211794643,137.1553088677805,241.83927339723868,308.3307509798154,398.19393977131233
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45244181079322,197.32376351319826,368.313033042705,244.84125214700555,192.21713759408686,64.03658495278587,247.50313003552887,402.8177033871792,421.64812822358016,325.1205887893748,229.0084584082545,177.32453894565788,175.46698227076843,200.03864162042328,97.1297629863531,68.83565286926128,85.83780191906514,119.30503970603417,39.32889884316481,36.651883269211915,45.807932695011154,19.189197239572966,82.538041528268,38.68389927419141,2.3546186377182177,0.0,24.574654740168075,0.0,21.42271620832686,54.47075680847164,54.09716873089643,23.860815772085324,13.871656596484277,82.60376957708752,254.41968435229998,115.16163966351449,136.03756018549925,177.59643860693816,186.5626582512435,146.6429393289465,235.946990663733,311.2738736710206,420.5262110785669
