,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.218248144644384,86.86547362787287,58.05078396885688,46.34870532774687,0.0,51.98773374453628,99.61661660782372,131.17639231822054,139.83043119697177,165.3152625528429,153.13123953584474,179.71284999646693,245.7012128478687,118.35857672833721,76.0780015162826,99.65669123717089,111.41062241416783,39.16159119428971,46.77331185359838,52.49771653555519,26.012057608049528,30.748857062593345,10.504425931332115,0.0,0.0,0.0,0.0,0.0,12.122677424220395,8.291644309580278,16.540050133947137,19.1450028165888,46.684371247496856,75.84471769088131,14.418564516726132,12.603713101518057,26.746929117582525,39.15829099957469,33.238926161034556,62.307301425306896,62.16072138703011,67.13404904738056
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08252564685376,83.16591128868754,59.30123413728603,46.396382595312026,0.0,51.45112234855584,99.52737672211255,131.52054737669317,140.25644981508333,167.24148906886825,153.7127007282537,172.15395826697565,243.34647707451757,115.22139516972634,78.48344963388266,99.22851825640421,111.15002062669721,38.549739855716425,46.76216967612496,52.51417105035764,25.985276845826238,31.848674635291307,10.595694343276522,0.0,0.0,0.0,0.0,0.0,12.119528207134831,8.271393356264351,16.55147981398707,18.968726262486193,47.3504602025541,76.33246611044649,14.460191075860685,12.597094233590948,26.734051644059107,38.61289798569011,33.21992661802835,64.5811784887949,62.11397634487897,67.23872337210508
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91642258902598,87.56661503389452,57.808194982260645,46.472349139931545,0.0,47.35037211071199,99.52502937832193,132.82690971301338,140.6529527991278,162.27597334847067,154.8075205340105,179.53046238439833,246.43335441350595,88.90334952193872,79.24442433979583,95.80173722187274,111.23524396835522,39.15186771378883,46.70445566120945,52.61491359426128,26.11473519690945,31.4117448022661,10.626868142285437,0.0,0.0,0.0,0.0,0.0,12.11641309398286,8.286131637918183,16.509012785382595,18.981749169131064,48.391233905572676,76.72460810558974,14.619435014232373,12.584973630563859,26.70347391318834,38.765622824115596,33.12422850695304,67.45438590043632,62.27041693171499,67.26897313623367
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83231129996977,89.58468506156083,58.1471104757394,46.47835525936805,0.0,49.82232355276054,99.65782254032753,133.81833430335584,141.8279216393169,166.58719056136292,155.93761543390877,191.7300184825876,247.17035532497974,82.23539800561934,77.94902581110884,97.21732012726267,111.61845686601748,37.55476699686031,46.74594368963978,52.42953691399717,26.069236311386845,32.80892530482971,10.907371549459407,0.0,0.0,0.0,0.0,0.0,12.130952789695641,8.314403290308803,16.629172477652293,19.194767430353387,49.088390672091606,75.27650892787939,14.909378612720484,12.5760728726224,26.69491513999186,38.79835161322141,33.3526022383047,69.7080816513597,62.60846620741765,67.41125675319186
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.805768734786,88.26212456512768,61.45310340639612,46.555676980492755,0.0,50.426500274922844,100.0274110235724,134.5517584272893,143.3633251434573,164.67530242960933,156.9356161726858,199.8653003372692,248.15671043705305,82.55611605784125,79.46942641115365,98.78114668289902,112.28816760721357,41.7381229403084,46.90986744989322,52.846181802133565,26.21122552983801,33.329319745338985,10.869923424403032,0.0,0.0,0.0,0.0,0.0,12.171149898765442,8.330084715071205,16.817183880489225,19.33446788404162,49.53670761216345,75.24979533070292,15.065189945236357,12.599520732760313,26.651785116855976,38.894285004161254,33.5233519624784,71.67302911574912,62.96548687182888,67.64916158790328
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.074194530407652,94.97620555086736,55.24383029424706,42.68834446737082,0.0,48.83456167697477,96.43769231703136,131.38894433318464,140.25373856496768,158.07297796899286,153.85417253869105,197.9067370717752,243.83687533617402,78.79236326247502,79.89593156517012,87.15276360117802,108.40403457466236,37.80539722076606,43.00074023996101,49.419847551074795,22.44596120570746,30.147230616777815,7.401484146516841,0.0,0.0,0.0,0.0,0.0,8.348372921031135,4.515233075131556,12.920427672686765,15.464624521873205,46.43839784168367,70.59071120848888,11.222374983054905,8.779079734933227,22.75018402368929,34.94636334553166,30.009472882343406,65.3845359562625,59.485667547605225,63.766362052043846
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09615809272805,95.16115113958507,54.1219408850232,42.2060640456367,0.0,48.18628401711991,96.81340609660887,127.06638611791539,143.34361929198218,153.11265936369242,155.27177829942553,209.41580259702053,251.09245672101787,81.32731556105614,78.77584239533572,87.86737811636094,113.87347330020235,38.043957728778764,42.98397267197239,48.3761392875935,23.02781619731887,30.49994163729126,7.381720421271155,0.0,0.0,0.0,0.0,0.0,8.193377773409134,4.53832036110942,13.043401947379623,15.451424665206048,45.63685075254666,69.00635560446544,10.475665071347457,8.96507274903127,23.151573446864617,35.80699729478636,30.037479976165375,67.28362926784364,61.86730415256591,63.69760426322297
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95596361810581,97.57466945156465,53.96237666871981,42.095136656805096,0.0,44.360793949525515,97.3205442540363,128.44741621160836,145.9069412549616,153.92973775798882,154.60081782435554,213.02427273883023,255.24692813072235,80.55430535159232,79.66678238913782,87.94875955747571,115.73254658238015,37.98148152081009,43.07134340488886,47.5382993191842,23.17865343447434,30.53502445786509,7.193795585631252,0.0,0.0,0.0,0.0,0.0,8.152593256142907,4.499387299659219,12.969364278032991,15.505683662422747,45.48605110334268,68.52963692405194,10.452342736057842,8.929303006378026,22.95091244897483,36.074433018332144,30.639303750197765,66.85309240279481,61.501265740150416,63.43718326384506
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36459121313914,96.18648280398216,53.71603841922711,41.99128881106834,0.0,45.364944808508234,97.70917107385209,129.35135306004798,151.6760721866453,154.42401495471196,153.50840179300098,213.74429618111628,249.64809695393333,80.83111493559252,81.44396070665914,88.41820397204768,115.85024795187033,38.04839427277106,42.869791524878096,47.67418125419825,23.388465502414874,30.816426959960296,7.3677326476508505,0.0,0.0,0.0,0.0,0.0,8.178505905654541,4.465740571177714,12.909777846789103,15.472184267174535,45.65837315758713,68.23913503899757,10.42735744598214,8.914712107735525,22.99519701332098,35.72744976039687,30.990920754946305,66.63341838400822,61.37649510479154,63.14415624493107
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.094622297883774,94.57911304346825,53.64655498644601,41.8128355990373,0.0,45.28514021733532,98.06241475301829,129.4943956732336,152.49223974285854,155.17698884117104,161.52487634803322,218.93917287044653,249.9841175533966,80.84273767143654,83.47755416324426,88.81274625497309,120.2674572879373,38.10030568256628,43.13469187180237,47.81067997859773,23.82142522081273,31.2372537428688,7.496150177096335,0.0,0.0,0.0,0.0,0.0,8.199249449080206,4.454219189360311,12.954074854067507,15.203250350207902,45.86341778522724,67.79110431863364,10.397322038106168,8.908697580152461,22.79623929841032,33.558874011413714,31.80204592630163,66.4015038383085,61.06523145139327,62.896006563384034
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.702503039828,98.29434045583774,53.50620782117671,41.58728998124311,0.0,45.06554835602992,98.50867450580715,129.12017021967566,157.71847830469105,155.88852845731353,163.89131741930777,219.8582576793,260.11347399666016,83.23361664031133,82.74279024734099,88.89066080896245,114.49362890023276,38.08591344156093,43.197833829179274,47.67085054113924,24.345484152167845,31.108870986096722,7.605539353239717,0.0,0.0,0.0,0.0,0.0,8.198512989548853,4.457900076926311,12.977193715061563,15.205618540098984,45.67436299390599,67.22888393858979,10.309801684576737,8.91829508785616,22.647020257213928,34.90118023169338,31.345202040404896,66.27808562925532,60.852074545120956,62.702647311268564
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00701058264698,97.19124039692178,53.46668339946486,41.501912604185726,0.0,45.304395762316894,98.64142462350362,129.8068246633567,151.85597668894803,156.56290732288,163.3909471930643,210.47587897214677,270.60909838656846,82.64492927094,89.06416648714568,89.15196117783736,119.7330994597729,38.12240543919441,43.27761831946388,47.80376439963524,25.360690841313243,29.514849322904606,7.955689826446616,0.0,0.0,0.0,0.0,0.0,8.195329434287384,4.432346047940268,12.948423396139534,15.186933572635816,45.071567255338444,66.97802491035378,10.327207349661183,8.917304982058019,22.439539480024383,34.98016811986947,33.103163390969534,66.3039570330896,60.84799485991675,62.816834046732964
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.114402729385496,96.54791566039901,53.526440280911324,41.544621845156584,0.0,45.265933254894186,99.14636612194472,130.52561168631348,151.79496150310473,157.25812154187554,162.32185601951383,222.47560802172913,279.93049371247827,80.05918472756552,90.85968864671545,88.92206292901284,122.70132331545808,38.113016883703,43.546520626406576,47.90191352792123,25.552347337501196,30.232179049420687,7.662591553282643,0.0,0.0,0.0,0.0,0.0,8.169967864157776,4.4357709673917345,12.92114204379064,15.310952263232325,45.49200916661755,67.33386365141477,10.305127215359402,8.90590065365667,22.03156596546079,34.8985750733049,32.16737251556798,66.4149040711602,60.93429465624875,62.77174595213539
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.661485312482824,98.62761810617128,53.58150102957813,41.48789625623117,0.0,45.225382523020016,99.40648703872729,130.92328149425708,153.56365167321454,157.85525309481596,155.4944458760227,220.34346033375184,272.51072907148153,82.5905106215337,90.46931181163862,88.71406437337482,120.78426717382145,38.103937731910314,43.56016954135999,47.85259602387899,26.466297425735654,30.494853372558083,8.086140826043472,0.0,0.0,0.0,0.0,0.0,8.150014085192787,4.438836220669512,12.802171343374964,15.529407731763342,45.78456290337606,67.52825727872714,10.299715454915386,8.901612853013631,21.724712375690235,34.87862686635175,33.3413063705514,66.3649598713344,61.02930242408361,62.63372907564169
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38975977628008,96.14445063517904,53.66923203921844,41.39651159055798,0.0,45.22431588663975,100.39386804681686,131.29339974451796,149.00424042478312,158.97957825930894,162.15711824084903,223.13854182691952,210.26578058209267,83.39130734778144,87.34502327674225,88.78208513464266,122.67085765029215,38.05690973372652,43.643734838206484,48.09099710819522,26.103208064955524,30.584572875503696,7.793490579820918,0.0,0.0,0.0,0.0,0.0,8.164536088668696,4.427447258058783,12.810960625267128,15.87074758614982,46.019771468729026,68.2719172749213,10.289805331199068,8.89143141378552,21.810639704652875,34.77815046414925,34.82465633131894,66.53210700759202,61.056758656306286,62.568248950116356
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18231003571733,96.70812234197189,53.67616828891656,41.50073989941433,0.0,45.28465728963798,101.14321130652428,132.3901819346695,152.96286493867711,160.14012918060192,173.1761109757102,223.80587563448282,194.49537330270823,82.02812024984257,88.63564832600508,89.08794538982059,117.6668124759538,38.090716061851964,43.48996606570551,48.007209669586516,27.26426720357701,31.391873463378907,8.061119528901044,0.0,0.0,0.0,0.0,0.0,8.192392866272039,4.459672122560657,12.954728648575545,16.09939228429884,45.15119494722275,69.62593713622934,10.282527837482645,8.888581606861145,21.82905385036118,35.01792709741755,35.988171185891986,66.89329184773132,61.18590254027444,62.67198960231579
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.662905034800836,102.20652744213656,53.765464342796236,41.63910839291648,0.0,45.452598825739365,101.69755142389671,133.82341417065484,151.2073404887491,161.16502600735777,180.5241333899101,224.69899272877947,195.25390525858882,83.62808384080043,90.06143110264205,89.62247306215951,130.77412743703522,38.22428857990959,43.83557033980436,48.268686687922816,27.696715781074687,31.2840961865272,8.216394782318872,0.0,0.0,0.0,0.0,0.0,8.207844172622098,4.51009370626136,13.049013795617862,16.24642562939517,45.13517200924338,70.35356706130258,10.301699424435071,8.874220642297717,21.883028699028717,35.19720250598377,37.00261404595241,67.27474644879136,61.40183712941594,62.67027787658499
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.758527884465366,94.32855424966024,49.92505143981537,37.82257289375969,0.0,41.777144630826236,98.4153376062851,130.70568177978643,144.87696264392252,158.1410244133708,178.4233561148891,220.46685484516343,191.56179793692837,84.32673963849415,79.18536775174653,85.7938650361111,126.5278706700228,34.37578085733223,40.380986183957795,44.56835919947316,24.435616783678356,28.780760256824124,4.487263795363792,0.0,0.0,0.0,0.0,0.0,4.43130315553799,0.755967781307617,9.242790294973572,12.683923783834224,40.87721719455744,66.30893211572788,6.526859716244637,5.092906486832526,18.04740719211393,31.73703109668791,32.02593793271342,63.85307720912032,57.56650338255358,58.590841790249335
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82621258891601,92.41293389103508,49.36101282075167,36.77934936080211,0.0,41.93990515041233,95.17757640622726,133.5852126299076,140.33073404422453,159.59812904379908,188.79938538576576,227.02704064882528,197.7248320165499,83.14453341164169,79.83465310825505,90.1225257698504,127.32628981976859,34.362376477792,39.5281715546904,45.72368162164459,24.721504115825212,28.703908773146274,4.7056075293910755,0.0,0.0,0.0,0.0,0.0,4.453961291121286,0.7631629448078155,9.234901095534834,12.464993703118948,39.95975869286023,61.8968948312571,6.665137343042919,5.182762410411295,18.491865780608023,31.766650477576093,32.956131037789724,66.40957245058196,57.50443075749926,59.975073502920104
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.709490069417996,92.14047881770459,49.23128055629864,37.66800186050917,0.0,42.15959916881549,96.21202069379665,135.97403126832933,141.07960230449638,158.90847354003455,192.05261143894734,230.7833356881992,195.84547189309217,84.08488248097558,79.90859476055114,91.59384630592831,127.11719317899923,34.43222265140019,38.843572029090126,46.02318174572445,24.749940238868486,27.973160786149588,4.729091450951817,0.0,0.0,0.0,0.0,0.0,4.415751924032523,0.7588310376877844,9.267330239364366,12.423805131892761,39.6837034908888,61.75909163453319,6.638544112381749,5.137841995844844,18.629978045762087,32.403119498744076,32.74525018169522,66.01665967052843,57.26932990088554,59.96694963421747
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20145414590454,91.71985753190177,49.10982798874161,37.53265309250576,0.0,42.32795366246604,96.88910391845789,141.35041694915225,141.5326169809166,157.7856194280308,192.70175052817135,225.72111243482976,196.51845769275155,85.96061820790122,80.3351231581702,91.68699833157228,127.34113813524061,34.27109744239287,38.954601237239366,46.439781396889316,24.97802897413493,28.649517146936805,4.7450564896510725,0.0,0.0,0.0,0.0,0.0,4.38273062665702,0.7553446653040974,9.247308551488937,12.470872212237822,39.51548151879785,61.61146264280703,6.627696420886863,5.147755636314311,18.450784918200082,32.77497807345413,32.63765185759309,65.88272843395576,57.00479323401838,60.03498560534241
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61320358022421,91.60121493011921,48.90112264067968,36.92473052906369,0.0,42.48098005619121,96.99624829913766,142.11102224903857,142.22273221137542,166.0254576943457,197.38520571129206,226.02492786317603,196.5467151543003,88.10698915050821,80.69359688265278,95.18289646028781,127.51487629507297,34.48286487300184,39.06613442435425,47.299459629049494,25.319127038171953,29.148870257013176,4.723683284215713,0.0,0.0,0.0,0.0,0.0,4.371423406242461,0.7579364611145111,9.08657397987275,12.526876952929744,39.25603875709994,61.43399434176349,6.62322488412226,5.1032165224408255,17.330863821350196,33.63279736563359,32.52405801254018,65.54861194989802,56.78077058285164,60.23740322082365
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97286871804457,91.36157287194945,48.63734158496302,37.63899827333442,0.0,42.674301337396145,96.71593914116637,146.98147405558132,142.8748721261923,168.45783511414635,198.21380911598752,235.18345794019191,202.35947485540922,87.33147725374043,80.7643885862767,90.61333357104667,127.46670805078917,34.53334200612975,38.951879709661206,48.340023072970446,25.215067335773654,29.574231386072103,4.774284813536308,0.0,0.0,0.0,0.0,0.0,4.3750358728449585,0.7592891341447531,9.087989383299517,12.475239586536043,38.93047177820406,60.9168684045452,6.630360209042291,5.069812018016742,18.024073203235474,33.14965430377838,32.46360665588379,65.31980516407907,56.60621121200548,60.40626134604652
