,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.451425020031254,11.743508069377908,54.69157640262067,73.93364492099495,112.93237947082233,185.28817597192145,137.19979837087106,101.033710800791,24.96300699632395,71.79483545420686,100.31334891847987,91.71697278350685,77.40610114914752,75.09656704880263,76.29312899633638,72.30995902994306,74.33047741136718,37.5789658573207,8.35547819893697,3.1855889706538805,4.540895748999951,4.375493881958398,1.3604455869953878,1.1002031831956904,0.0,3.832922872432799,3.5205459024442907,0.0,0.0,0.0,0.0,0.0,0.0,2.1881357575387006,0.0,0.0,0.0,38.741406953460654,0.0,0.0,0.0,0.0,4.895946884633525,44.39585388283767,68.56990961538219,71.57584966751152
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269719382100583,11.954891214626711,55.09629406800006,72.83970422733267,114.21980859678973,178.53891871757114,129.0932064854539,106.28081680777419,25.33371077841573,73.67631212027943,95.18909051862178,90.65068524865046,81.41763916715873,75.32126459063899,74.31783404991093,71.18909718488433,71.39072316516241,36.93276958181675,8.40555403414971,3.0186176380548355,4.68187131306119,4.1751744570260705,1.378400901865261,1.187729832335969,0.0,4.02218896920529,3.4485704260025756,0.0,0.0,0.0,0.0,0.0,0.0,2.218587148693065,0.0,0.0,0.0,39.622429441484044,0.0,0.0,0.0,0.0,4.967659232810506,44.324203845479104,67.127349052707,69.2560770999651
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515435791701725,12.16051534351829,54.382048947200325,71.06613684963538,118.86135549753114,179.0509037917712,131.98904245808325,105.20632331428827,26.389854180484797,74.15983516383207,93.51754370876635,87.498772301302,83.59868949152755,77.23159511096142,73.08741799706678,73.01488418495634,75.26156295002833,32.12670965938474,8.746793883873035,2.9949178161460694,4.843395873361802,4.223707401123806,1.3701978619116792,1.2585748601771527,0.0,3.9316362032960064,3.505637922085658,0.0,0.0,0.0,0.0,0.0,0.0,2.2319083609831756,0.0,0.0,0.0,41.526634335283816,0.0,0.0,0.0,0.0,4.842358059669123,44.886843930739076,67.2600134022116,68.13908680069376
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536724381180978,12.207941353358011,56.06280064214618,70.86622758665838,123.49120279792287,179.29808772843023,131.9575178024879,93.42594773486239,27.226958781920622,74.41022735908885,93.35701955805158,83.17830167199446,87.17192504582619,76.13282767770094,72.75377393391017,72.83475795110789,75.00401063262427,32.17004502108084,8.598407617933997,3.015994274138832,5.1639157003557505,4.2372699672946705,1.3605159848586053,1.2509316254461764,0.0,3.9513883944010364,3.506190679454201,0.0,0.0,0.0,0.0,0.0,0.0,2.2793687570477825,0.0,0.0,0.0,39.037150182063485,0.0,0.0,0.0,0.0,4.69456909261883,44.993284783180684,67.11993544104831,67.8502404847061
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557212519695812,12.413034768094425,56.23659532413685,71.1567791197637,118.19447168996378,179.58288585038727,132.22665313550044,87.22945964954096,26.09214859838702,75.3819426478587,93.19191160819994,82.76754462670067,91.56045797237664,74.8605740156044,72.65966457459268,72.5252271681315,74.66719541956242,32.11345248466845,8.638877584123264,3.019329497869545,5.194787795569994,4.257930961222239,1.433382203274134,1.311232043540893,0.0,3.946600320532144,3.5139079807324274,0.0,0.0,0.0,0.0,0.0,0.0,2.3382472100100067,0.0,0.0,0.0,37.46315407697333,0.0,0.0,0.0,0.0,4.882205513274708,43.36528331683578,66.98579582288177,67.40476308960346
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54886504277709,12.56724870616656,56.07624984189934,71.2067206369607,120.99763282995977,179.3155816413333,132.17477404427024,87.28314623450052,25.96927771438392,73.59186555223243,93.03144019660492,82.58444254838363,95.63913473154612,77.80122388785118,72.46957635820971,72.13401363446536,74.43911450519988,31.95773136356323,8.476113883697803,3.010603946891784,5.37282439824253,4.277455032312512,1.4554006057695212,1.324259942187198,0.0,4.137374966534817,3.530301876322149,0.0,0.0,0.0,0.0,0.0,0.0,2.3194630420594704,0.0,0.0,0.0,39.14586683747478,0.0,0.0,0.0,0.0,4.8909186812837975,43.30143226513098,67.12365502896411,66.8457468012291
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54402532699717,12.782387073084989,56.250086216409244,71.2360797156233,126.53443379068806,179.14376751382363,132.1531519752554,87.28708516622802,24.84334681868854,72.88171283149892,93.41549414204862,82.48915280698166,88.80153654853224,76.92810612485056,72.41604391377199,71.9859248101272,74.1913676903166,32.127107339790115,8.358429149666286,3.0266141842914087,5.173112911964113,4.29595944248784,1.4509571786139475,1.2457313276154969,0.0,4.089430297302365,3.5464408045943694,0.0,0.0,0.0,0.0,0.0,0.0,2.187241238796123,0.0,0.0,0.0,39.24271661172452,0.0,0.0,0.0,0.0,4.880075559621914,43.34645724334868,67.40929703784036,66.59631741757929
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565385390314662,12.674866581046999,56.43571150092339,71.09066661712123,125.42501009238948,179.38218227641775,132.0960046662931,87.74970671760904,25.838188899553984,75.28932550930996,92.40076574780936,81.98827867113766,86.53727725916015,76.41890639242762,72.49697949226385,72.06000487093182,74.05351047823835,32.09983208131389,7.817244859882217,3.043373634380474,5.17103437378212,4.315035557895473,1.441463350837657,1.3246581164294657,0.0,3.9614826764375235,3.566949820534647,0.0,0.0,0.0,0.0,0.0,0.0,2.252491386521328,0.0,0.0,0.0,39.43893019478315,0.0,0.0,0.0,0.0,4.869793608162791,43.44312048076187,67.81678543925021,66.95012823509575
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588511930868512,13.009344491113406,56.61066220657626,71.37502928358971,129.3409954149318,179.6402677523425,132.55673843998096,87.77343495462962,25.714165592836125,74.50960707885724,92.8232743819854,81.67231593712833,82.85169265905614,78.06501739793701,72.57155456107056,71.96161316503287,73.8674237346157,32.071075981741046,7.282670286732808,3.0526458208352913,5.231286424150873,4.331420364342453,1.3808340446905132,1.2111780694144185,0.0,4.0892818270877385,3.5786465623861443,0.0,0.0,0.0,0.0,0.0,0.0,2.3677260195357683,0.0,0.0,0.0,39.43467978158081,0.0,0.0,0.0,0.0,4.824955252971012,43.83622612280955,67.84681960008989,67.14341401391314
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585452970612614,13.123826722635204,56.607019122951606,71.26037365144268,125.47534999707071,179.4084147608752,132.63705431903574,87.72959279219542,24.61241733403695,74.83956309772279,92.60709386138524,81.28562708942133,87.23576960274305,76.09955868011289,72.69037870056778,71.80310457448455,73.91557507918311,32.070319588439595,7.355007319692206,3.0612756070503844,5.075965904573778,4.362270936738054,1.4400004334199608,1.2720360888471596,0.0,4.147405422894251,3.5857696646201935,0.0,0.0,0.0,0.0,0.0,0.0,2.3904585824765845,0.0,0.0,0.0,39.58714241251567,0.0,0.0,0.0,0.0,4.828267807591477,44.25588304493242,67.9186384603979,67.88283589480002
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.608633693633266,13.119700288656066,56.805143689881945,71.54541514604844,126.0173812353273,179.65299809693053,132.6156909108201,87.688032005307,24.590266158436318,78.37380851249168,92.51702892304164,81.08981553802884,89.24621492951007,76.5457120237954,72.6997732567811,71.983890729474,73.95889213820183,32.11311002187408,7.40990534551127,3.086848503871485,5.210820073852799,4.394115514576242,1.5378521619545293,1.290709670807964,0.0,4.072681795215134,3.6019081914093936,0.0,0.0,0.0,0.0,0.0,0.0,2.5448403060542613,0.0,0.0,0.0,39.76618271082478,0.0,0.0,0.0,0.0,4.882451919072703,44.50792414243636,67.74716953213684,69.22913920240082
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60565828237605,13.164307269637499,56.8133786493917,71.83159680663263,129.8924714682168,179.91726512680722,132.75639721417372,87.61382766063518,26.692536474889373,78.96347460684355,92.50453311653773,81.0280997824652,87.92865134996694,80.89776977442665,72.82071711467412,72.22389374004206,73.88276365665932,32.23220389050099,7.45051714481929,3.120266169129586,5.151016525798887,4.42223785386953,1.6031046502573334,1.2536923510618019,0.0,4.152119707117224,3.6181322027784546,0.0,0.0,0.0,0.0,0.0,0.0,2.5132842862591884,0.0,0.0,0.0,39.9879820230136,0.0,0.0,0.0,0.0,4.9179866423081,44.61952478473602,67.97568927351962,69.95262236747719
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998200506289607,10.941495027258657,54.393894418481615,69.1675084320776,119.79492589912437,173.46769105276084,127.77237994323943,83.68718434914825,24.73620435378709,73.29028857499596,87.75395935078527,76.65314367295564,93.78088976434755,74.29847787438565,69.14759911994895,68.56913465927764,69.62727856893815,29.65267940764294,4.839827317858674,0.4918572596905199,2.46634279578778,1.8000808727158133,0.0,0.0,0.0,1.6063080473360993,0.961262070563395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.311775405687364,0.0,0.0,0.0,0.0,2.2632808322167133,42.042515098994514,64.01015405932854,65.65321932759882
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106168115402821,11.022462090460373,53.58906875819215,69.95601802820329,115.4313081538585,163.21817324465798,134.40813762266006,84.92994952384893,25.384448632145222,69.54643612756499,86.73374520557024,80.62565999245929,94.06149294275356,72.37482616678005,68.07575636729473,65.85724026826472,68.42998941905702,29.830393076720824,4.58614976427076,0.507127342611441,2.3534283719840228,1.823838543856657,0.0,0.0,0.0,1.573468030411762,0.9728296580050372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56952530924311,0.0,0.0,0.0,0.0,2.259628145265152,41.15803275713826,61.935585610319265,58.73671574330369
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211194206987749,10.879571540370108,52.28423336437896,72.79881861293606,115.76232341537494,166.8795050090215,133.04927838837023,88.47061542203605,25.551041740680336,68.32518143532583,83.71802377185358,82.78549444206752,96.44712124748554,71.17657881369377,69.82169550559676,69.42805191506804,59.5251974588761,31.041416027656815,4.550142907592421,0.5246232359315357,2.380785027086977,1.8129846475599458,0.0,0.0,0.0,1.5995060315456011,0.9914366314793588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.202374614008953,0.0,0.0,0.0,0.0,2.2883112858972985,41.239373726499764,60.93666318786444,63.85013168637161
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235417864395002,11.21581959760156,52.13715765405428,75.63445356271426,115.92213599499688,166.83964701154414,118.15121503428546,91.27696511821634,25.637311908600918,68.2079003211373,79.58423705305887,86.32397182634001,95.07497613373766,70.85165773140926,69.64944680325713,69.19046243429354,59.6054903363373,30.514809378985607,4.582164118770878,0.5593410564885133,2.388429864051743,1.8001740200259808,0.0,0.0,0.0,1.599758236355287,0.9634680425834543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200113367866777,0.0,0.0,0.0,0.0,2.2937375930865165,41.153487222780015,60.6783484452281,63.6975042705051
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3401728845168375,11.250588638354127,52.350920000435906,72.39037338580746,116.10626738782375,167.17992655533908,110.31482039257494,87.4725729212085,25.97210685317658,68.08727022134387,79.19122847501907,90.66981588692894,93.48618073168117,70.76000882091093,69.35345285188907,68.87975371151865,59.5006342231417,30.65843286820746,4.5872312843944965,0.5626850363973952,2.4000758850271553,1.896587347608314,0.0,0.0,0.0,1.6032793843506377,1.048702898465224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.159042290100807,0.0,0.0,0.0,0.0,2.2107428043541497,41.07124171664221,60.27995880929744,63.51402724563495
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418940329130191,11.218510219483374,52.38766259058436,74.10722087184878,115.93344638751877,167.1143335568327,110.38271518409492,87.0606546646369,25.35535339777395,67.97002763906906,79.0160380838621,94.7088178644831,97.15847591563411,70.57489037938274,68.97934841372943,68.66935131031272,59.21211010783137,30.080802275079726,4.573974658893038,0.5819694684468225,2.411081054586755,1.9257211149258595,0.0,0.0,0.0,1.6107593738587063,1.0382536518482761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19362532602683,0.0,0.0,0.0,0.0,2.2074877062131897,41.15576782708574,59.78003154463013,62.97939245234464
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528825982867454,11.253287601163773,52.40926242685248,77.49833623603762,115.82236287900307,167.08699583161498,110.38769655790837,83.28602981890671,25.110677263183934,68.25062264255965,78.92486573222686,87.93773150152816,96.06812300203099,70.52275751773527,68.8377360162554,68.44080730921442,59.52593429140288,29.663152009430743,4.598298821566226,0.5603372729948004,2.421511469976981,1.9198417704606978,0.0,0.0,0.0,1.6181230302567235,1.021654491968673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37533917722183,0.0,0.0,0.0,0.0,2.209783059523434,41.33090453848653,59.55696729392946,63.08571828147163
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473908025987052,11.290423450247614,52.3022802168527,76.8188493309854,115.9765058979432,167.0147419955797,110.97275134966526,86.62118622181669,25.940196529107844,67.50924836245787,78.4456339475008,85.69549749097337,95.43223236347015,70.60157707025509,68.90857630459213,68.31363538636465,59.47539798800447,27.742548081882752,4.623761254140099,0.560112131491699,2.4322641395216076,1.9072799613355702,0.0,0.0,0.0,1.6274806123649246,0.9162675705226618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.472602728671223,0.0,0.0,0.0,0.0,2.214710908258919,41.58074936641519,59.87337967383538,62.95083756444747
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644748422029738,11.325423762943384,52.51148933772011,79.21726641106487,116.14336668278212,167.59726780728394,111.00275928753022,86.20540452795196,25.671552213509486,67.81793888129752,78.14332369809837,82.04576392118335,97.48790229372453,70.6742024058863,68.81448760190857,68.14197219481602,59.42211794397354,25.845401316651085,4.637848376400288,0.5666384668279896,2.441499793925676,1.8270579698316383,0.0,0.0,0.0,1.6328174467889918,0.8585135753043192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.419118720669037,0.0,0.0,0.0,0.0,2.2347512585815124,41.599164319383185,60.046234799370744,62.91777879229169
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703222208143599,11.324694934411008,52.427135775060584,76.8496809294855,115.99346606561305,167.69881467732267,110.9473142544648,82.51185071634356,25.785235314233713,67.65999447100816,77.77334335102367,86.38719534388491,95.0334296780475,70.78991993924114,68.6629111299628,68.18639133679727,59.4207164789277,26.102117544804017,4.650959507640333,0.5498145780281372,2.4588893935975116,1.9053442943106407,0.0,0.0,0.0,1.6360674815158804,0.8591718333535185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.594560109198987,0.0,0.0,0.0,0.0,2.2561451813215574,41.64319887529596,60.70749846204845,62.857240909034914
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7011145603916145,11.364331366681444,52.63684431816083,77.18165790914571,116.15159727104603,167.67180398823868,110.89475436518666,82.43759005069884,27.002924807678134,67.59419180971872,77.58599265245807,88.37808433314378,95.59058773714618,70.79906887881326,68.83579089285232,68.22635089788632,59.49999969923081,26.296944641586133,4.689812104686506,0.564421608408438,2.4768392861707738,2.034817333571456,0.0,0.0,0.0,1.643430954730544,0.8621317381112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.701791048861605,0.0,0.0,0.0,0.0,2.2689941240723135,41.53806551511129,61.911495096813184,62.8127849488857
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723898349896946,11.365978837360702,52.84739169543348,79.55502804102801,116.32245463469371,167.84970510652857,110.80091176903039,89.48534209237626,27.206088460301736,67.58506220459118,77.52694358290563,87.07333717676171,101.02545465849009,70.91685071143597,69.06529775725903,68.15612312209248,59.72065989510264,26.44107148105314,4.740583164828018,0.5579438536015708,2.4926910576022667,2.1211565133327035,0.0,0.0,0.0,1.6508334317168831,0.867304528539916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875119290696947,0.0,0.0,0.0,0.0,2.27468347504744,41.678178645366145,62.55850479451141,62.92989824898121
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363272331353152,8.878418877435069,50.54262421509993,73.4551225490823,111.99143240601398,161.78414459436928,106.02157322187227,87.78476424947208,23.919354126407153,64.2016044026504,73.32512190481555,93.02076078712349,92.63127455210083,67.58727926590949,65.55596831925656,64.29925739031268,56.20460222199338,24.026469578078977,2.2249655456724504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32295030226517,0.0,0.0,0.0,0.0,0.0,39.03266529667502,58.67334605340514,58.87796150934822
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395560546605166,8.747051572119817,51.118810131152074,70.77946601496696,105.37430287696952,170.18627641955314,107.59600687012849,90.08527771297058,22.697493301074438,63.455206343330275,77.12516492248037,93.29908957244639,90.23297091832929,66.53962271131071,62.96324400290326,63.19358724491681,56.54144618616341,22.767132080348127,2.294041294193451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.576623494729404,0.0,0.0,0.0,0.0,0.0,37.767617007146335,52.49216541310755,60.864644282003546
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338578353397801,8.534070403622346,53.19612366939685,70.98243593558598,107.73807325009331,168.46570207522774,112.08160369953899,90.67648954762306,22.2989190284092,61.24887678386136,79.19122662227754,95.66538147284409,88.73906171964126,68.24616462489189,66.37714176251568,54.97020810353682,58.83685640199431,22.58838238748364,2.3731857188431253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.658613093901824,0.0,0.0,0.0,0.0,0.0,37.158485453785524,57.06195233620674,64.44665356809239
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472668058774822,8.510064037155688,55.26820107867035,71.08042883914939,107.71234076813525,149.60191917532367,115.6369104303573,90.98264833594627,22.260642627031075,58.224560370466236,82.57607521591397,94.30435810537668,88.3339679028911,68.07780272518191,66.14999279013858,55.04435680646759,57.83870993404331,22.747346045834334,2.530235255142981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.537900229262693,0.0,0.0,0.0,0.0,0.0,37.000968056136784,56.92555139075288,65.62804294729729
