,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
338,54.72111263566249,34.502035430542186,40.17733606820249,51.6558303555699,65.28665855618743,61.9714612159549,34.00304238943476,52.32098731226229,29.653195633301017,27.183759709542056,51.07773842418582,50.56185199460036,45.00088420360085,57.193938005308496,67.74579457294757,69.16090631529123,65.00163566526763,61.37001158107081,44.61379960093409,60.115282407005374,72.61814029703274,68.52694995064972,57.83735484301962,55.71098776643109,50.2961620671436,54.56660062588116,49.709820103378796,49.43139280693069,45.65357217497182,48.02272732107748,55.965019578636756,53.87825874960578,48.01552491229882,48.48642313581223,50.16206269673356,46.680171263011275,46.88434533733761,45.386320823693204,45.74990843676158,44.39770816426661,41.58691328442161,45.721960334655606,71.49404849253618,70.40706558873667,77.73822325734275,66.25276693988963,91.57862810956183,99.03405856015995,101.84441114901195,98.52674377826837,114.21986582247617,114.0039871672879,106.57683261145348,87.62458116452943,100.88153979985668,89.12260303554554
339,54.682331844164864,35.05012561431427,40.5652183582273,52.33429584381525,64.74392503084216,62.14869959503252,33.071656273103024,53.395660391656165,29.751051178890915,27.518277515888766,51.368574750502304,51.3547718173604,46.687305420783176,57.51244994314667,64.59640695926807,70.05085712972239,65.108275939066,59.879936439329825,43.82102353547538,61.16481569019903,72.23189981264076,68.25489795934566,59.50343995265158,55.50712027193487,51.15383457656233,54.327058760911385,50.7071122381841,50.738397936687505,45.70748678538632,47.958713789250126,56.06584318959922,53.3749086468079,48.09624511925216,49.32839558480148,49.75668084733819,46.805952227442596,47.16731975266096,44.81669728273318,45.935460629850425,44.81975704540029,41.959196777861166,46.599182664771696,71.8772935493797,71.36798223660028,76.06129224402964,68.34382710740432,89.31165468834291,102.612160173567,100.85746946410232,97.05232497998956,113.99465485686457,115.34778241160552,108.07423832512524,90.97431118313433,101.52234763852354,89.57958381297864
340,53.47192830243651,35.49771571840907,40.98466271605138,52.811584621910846,65.72673781281034,62.8571947704159,32.0067489411091,53.89971542575339,29.997389882652126,27.518827881439083,50.41620137462799,50.4822635251663,47.186017864032756,57.606808281350084,62.98713641977996,68.79567439932323,65.47137978564925,59.0746590508263,42.79442138410603,62.35013003311689,71.60146746172028,67.77269917774233,59.66557160471234,54.773351852814464,52.12959709787276,54.54718256534783,49.96150385035645,50.884387447234616,44.842029226510164,49.06807705704185,57.21860017195779,53.4116471957764,48.12136732306449,50.094232872086266,51.6506203794749,47.568571686242166,47.28819234014451,45.370360647555316,46.1531193479378,45.49184726553641,42.45004221382324,48.11386624884638,71.15079424633606,70.90837243099658,75.00925857434227,68.44980503788885,88.94369067102694,105.3596944272651,100.80020844918079,98.80375999282288,112.29966974113927,116.60308691878467,108.16202420842616,92.60270847300716,98.25228966681809,88.70722410997503
341,53.923766096592104,35.35158134992844,41.47729836189831,52.70904666551435,66.20689827850772,62.208508520385195,30.98637378486655,53.41734820126507,30.142221151636523,26.837688123830382,50.16208504703269,50.951745543982575,47.24526555274559,55.93877953821595,61.57464014528755,68.51268017317959,64.8689300475123,58.60446486070414,42.21927134754796,63.33417328686194,72.68336815624531,68.86381953716318,58.944716327650006,55.440215517661485,52.5079382071026,54.285035789904754,49.207235541794674,51.69384094071885,45.37315084735413,49.44896298894391,57.43542888158476,54.31768567300394,49.07035738941311,50.058089136297646,51.471949790031026,46.69067410871364,46.82929045237869,45.476970940703524,45.582301933678124,46.10972379954802,42.39919535279346,49.01971858495168,72.25878060481642,72.54493766670397,76.30105375460656,67.99550137455556,86.44610239635601,105.94802250211322,101.30935524376522,99.2052497065393,112.369684074418,115.93066032310287,103.64987028711855,91.98113734234143,96.1669384986982,88.18071217898517
342,54.684272256454825,35.299720705005335,42.089037023676276,53.325919411725984,65.66532585058953,62.60451959115817,31.743304424011832,53.3040477437578,30.344552022620935,27.074396533082567,49.856716794651604,51.88731417325465,46.6889139694847,54.37185527942291,63.275514851183914,67.38752352876305,64.55283722059582,60.02753472390858,40.82210404392506,61.28268826898024,72.33186069536721,68.34972064361125,60.01936553274879,55.435554292427966,54.14933635545663,54.02744499824211,48.84425269106268,51.02965529028973,45.0740576620586,49.51713833843619,56.25225904662412,55.25798304361748,48.86819579888558,51.725128127552225,51.23356834894823,47.64127155127237,47.578837742227556,45.52426699048184,46.09950748144095,47.00333024678326,41.49805149663939,50.60462412624034,71.74875404504745,71.59250053282366,75.72553892683767,67.8106455483961,83.65425424103034,106.90171025637814,99.92342400776444,100.5336861864377,112.13696673479248,114.6938730195453,102.94553534040196,94.98131410670368,98.82144714739212,87.27448430586186
343,54.27975286401355,34.666443715557534,42.574240607579675,53.13074654667908,66.56756742777662,63.547565598645065,32.086766977879634,54.5183139513606,30.35232805879086,27.45939445178301,48.18712665012611,51.708629751992454,47.000587815641445,55.360682412668915,64.74730332662246,68.55739406039221,65.42566228054476,58.47453322444082,39.06580649722246,60.76610793611694,72.09484909803227,67.94922701905573,60.977329169711034,56.54715133220052,54.49043167085201,52.794134814573454,51.286765290320155,51.16178237380783,47.12055876839995,49.49562405881218,57.771305920911786,56.000470650673925,48.30568179952966,52.32171230518159,49.040335593244315,48.16109013861659,47.115455656491925,46.18571949893631,46.820211711772416,47.203839874994266,42.047646097789354,49.87883485763871,67.35984499760974,71.305421889185,78.23356877609453,66.26863146862559,83.65996698866363,107.56769401289486,100.0125103541458,99.83376288259656,113.29579971834431,115.81004503845438,104.12501268312198,96.04055877047365,96.81215100193042,84.95783632370883
344,53.067079792619396,33.927355135541845,43.44871550965935,52.09692739237215,65.07911662009155,62.89872377136102,31.38061112069942,54.32313838741473,30.664986316569454,27.85865404711193,48.175561739730085,52.361051076309714,47.82370067405384,54.8956526804025,65.84186309622669,68.57796127861033,65.19454340894471,59.850470039636626,37.09784719363708,59.722753862853814,72.75550827145435,67.94597785080609,60.54790205998534,56.22157011733708,54.914975705738236,51.4331314750088,51.70711874325667,51.47995480566515,47.14941450105526,48.75831749942529,55.78966100693516,55.381843677568824,48.91397855714879,52.33473664438228,47.73506885605819,47.86608029364622,47.32786666869377,46.187939978462325,46.436166888182676,47.945276010806246,42.93880358943195,51.03874674039764,69.24200094040116,70.450459263488,76.52848233205431,63.715077724906045,80.18045189755502,106.77317068094439,100.55036067641632,99.10786094642077,115.15895109905105,117.34886794848305,100.57183244231479,97.55652502255866,100.45774398992937,82.2536174110036
345,53.116272010731144,33.43947976869275,43.96662419853449,52.34131514197238,64.60097292514962,63.6648302268962,31.45278652627703,54.85175543607205,30.826284144594613,28.145677277767668,48.83748224361168,51.76401700977029,47.84186555163565,56.03404428712909,65.21154590612296,67.45391316140253,65.28080365020976,59.51412089809634,39.28792695154403,60.9905993930545,71.97466449107527,66.87067980639927,57.555825062599006,54.45117380790548,55.14432343918097,52.954041111928504,54.183315792571584,51.01086945747593,47.327265853760096,49.6758054960193,57.03445732281725,50.4342708881809,49.272841128949175,51.67430226873462,47.40726087489278,48.24378059441571,47.4618712843516,46.358357943633095,46.83017667709457,47.72335645011331,43.130195101132976,50.35237666356453,71.26411731459598,72.32062241159973,75.98093951336075,64.69992996390147,82.67014116829081,109.56295393615068,100.70580447600828,98.37671956887738,117.75736502996521,118.31619519640684,94.67724562890783,96.45294547716021,101.90000817413785,86.16566406031214
346,53.298991986448065,33.72159594307932,44.39074444863944,52.81238697825012,65.89686844202814,64.8935614502753,32.883259257492114,54.813359207266785,30.81659164948376,28.24080966696652,49.30632207315034,51.873052245126146,48.94327719626304,55.1800734982638,66.37448514144882,67.57937743988272,66.56614264340091,56.44085837266054,38.49003569037262,61.43709249096929,72.24143734406896,67.94406764897823,58.32186747586242,55.60738099321723,57.31591850554718,54.0587155331078,55.65015545988854,51.70629076121418,47.339570942882084,51.125324536291735,57.471708063597525,49.00079517568358,49.06154050920107,52.1192643909043,48.772026628263134,47.485126488668264,48.28699792206124,46.09214968354088,46.18488687386004,48.711425047561974,44.30132674746894,51.18062243963436,73.22388054074736,73.51215343820543,73.0683862930902,66.87416928677779,84.7402015031448,110.53001773281743,102.63191845557098,100.91279174210021,119.23466302427303,115.7451195878156,93.52017838779668,98.52832523047141,102.1118052288739,86.14182442858626
347,53.90459212727959,33.275122012792956,45.5599567211067,53.509510486363034,67.2438004329832,64.97013585278663,33.0917391211846,55.194349305554816,30.915821074595108,28.35863778473362,49.529186648920984,52.52169492497008,48.24609882483444,54.66120516788887,67.82933380611905,69.84235921747948,66.81992723692551,56.57005662846267,37.93367297794645,61.11775244697297,73.90820370258467,68.13024314719539,58.72070290188258,55.94413842251404,56.50181329413451,53.56825921004291,56.37554611333188,51.664545970655304,47.99096343905613,52.107688526087074,56.95000434277608,50.52667993745437,49.58060672199185,52.59547410046982,49.54457553005482,49.68846666007121,48.75205037336642,46.502369815724386,46.546976386951094,49.18282216800661,44.203863828624506,51.76062295649646,75.3523142363972,76.10566221150529,73.823936923623,67.66949125502563,83.06426516703517,112.63723683703002,104.58754458352746,101.54591695663176,119.94795573931847,115.7324790476329,95.15521919216349,99.79775326088927,104.72765817647227,86.6104302735957
348,51.1090250555579,31.76267409638791,43.67107555397662,50.35427066891579,66.34137840189864,61.82035617116078,31.95323991095098,53.76290256625798,29.68458927387549,26.911487693108064,49.33853705073043,49.65192680973266,46.291392421240595,50.940602523320585,66.5454308391993,67.91444077282759,63.62617762880972,53.91115989241128,37.880192148751306,61.141150934543866,69.30414465704958,63.1218155267413,56.414336964441205,53.758153379260676,52.56629789457511,50.35661762258751,54.60896165928152,49.025963618336355,47.46311255210103,50.178476839725725,57.19549126167789,49.28282790404725,48.68142018561497,48.82444613985408,48.55315088061968,47.71963090207293,46.960679250493385,45.27304501889373,45.143711364988945,47.69088915105524,43.37426262713502,50.07563996661341,73.96640888925747,72.45682841970032,72.0000193943615,64.75846453833756,78.41671471504438,108.84567474422728,99.42096941296158,98.29361719807497,116.22382128763292,108.32423272166862,87.55643097220961,93.93110004721422,100.78992619477087,84.13004813415786
349,50.62711676674523,31.607672246797534,44.071973005342365,50.563384761536554,67.38161121524041,62.18429527792257,31.722537518793914,54.2338655927384,29.825887918819134,26.7074548852268,49.67009201971134,48.95722085950677,45.169206313387846,52.02646313104508,66.97207544455863,68.53040337321026,62.21456636206035,53.434493864115076,38.58926172496295,61.20712201725832,68.30831093988861,62.66270216261596,55.37422150682366,53.221768288019824,52.70340084628512,49.48212012954152,55.45658199279194,48.19235849776645,47.74374492154352,52.01789768287649,58.236301601372666,50.315439101265746,48.34065424772193,49.088340745476046,50.10813973600684,47.8879221337209,46.92201069174115,44.75327836666659,45.79695074082254,47.97523891936682,43.322260799712396,51.585300193978966,72.92938364945243,73.04573430760054,69.1029646890786,63.9965123653061,77.30198364151674,108.93233039849197,99.75624926733036,98.31155442283392,115.13824511805011,106.81596117337587,83.6121093830768,95.18484224250774,101.70548568208015,85.24214846004625
350,50.99081978825436,31.82698120269105,44.218291955720105,50.41068333955672,68.29530586331907,62.13952258532248,32.080792095950414,54.70786957801894,29.67827169040763,26.458118745662784,50.50303538041305,49.03903508398686,45.472913546352835,51.82963421869693,68.1086719313433,68.72173562452176,61.60285205529399,52.46618034819359,39.00945997621285,61.909004560800206,67.73510892387928,63.20673104512967,56.50841090894241,50.35367310819895,53.7248856555961,49.64940216003914,56.431508704225244,48.57074272632717,47.69933964901123,53.590547898801134,58.629365986496865,49.86502738341229,48.68784054200044,49.49117790135594,50.78441403674021,47.3023130067317,47.305709225828835,43.8689104138211,46.2555324875194,48.054248006156975,42.53031037727629,52.671067719675904,74.02440729504235,74.29583183650149,67.23346986789043,64.80063069071014,77.25221828631507,107.76072307656739,98.41002810404142,98.70302827706665,114.9002686987996,105.68410064400327,86.41201304162425,97.19770480987957,100.91872853314925,85.65207111157129
351,51.80084642696373,32.13424702869107,44.79907024995342,49.991615056863175,68.49063043808815,60.43744287290724,32.73973156560125,54.888405547626405,30.043486452755307,26.60877110997324,51.295032830723166,50.87678717929273,45.72615132500433,49.42016202844697,68.98508277215561,68.83447901363645,60.10712350411583,51.53386943995129,39.69051352807431,61.57972369775438,67.46620054145149,65.0274884727234,56.3016253427222,51.21232632145022,53.48903883432416,50.645482173384984,57.92360243592356,48.62810237086049,47.63575718780799,53.687093787524,58.08162932831294,49.94885683935335,49.53331062797319,49.09121776917993,50.92125399260992,47.58781010112883,46.71199629409511,44.0468336668688,46.69524202523631,48.48442668279957,43.34629765552596,52.95341186954374,75.0346934747496,72.69315841091922,69.35548283818797,63.196530361992465,80.04334177361133,106.71644830095252,96.93735591564267,98.50841235673616,116.25462865133083,107.16896346335099,89.71538876344488,97.81511262568185,101.43619455693941,85.10375312070632
