,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
403,0.0,0.0,0.0,0.0,0.0,0.0,11.331032666429289,29.720824296820357,48.597370637242804,47.993455210160825,63.859941631224906,69.91942537077686,86.9411412372371,77.59582174310026,103.54079204105295,145.81430747812794,118.68812065907939,94.75874113073304,52.94791308071225,63.017786900042964,67.41414606792162,59.693624836319316,64.98531089535855,46.80842536288282,49.609815648220376,61.60783899195482,81.91952529024776,32.57121261789966,29.13991111501889,26.026821435596247,25.39804184736389,24.997677330965054,28.016602943412046,25.606407930652193,24.038120063188853,30.56059053830949,31.20627669308618,20.71127279041826,26.3258416021858,22.60244162081321,11.908357714664804,19.394222878204907,27.305970588060298,37.85019744164541,31.046719499762315,29.653550690078895,37.49189699598417,43.453653875307985,28.955560494871875,26.50225035844807,29.4199626488866,28.861423673359322,35.14646554174705,56.2617709572097,64.6508607270462,77.59246813543157
404,0.0,0.0,0.0,0.0,0.0,0.0,11.684807065795885,29.763585026934013,48.76687197849507,48.00643303223296,63.55341391139502,69.1953192077921,87.3386853759741,77.29678646167922,99.13103522046056,148.95523879514897,118.81021091479316,94.629356263144,52.81486193076439,62.961333465945,62.80409623521956,59.87549222630837,65.74250915440484,46.98616364090359,47.52318007813013,56.33005419707733,79.74818772321541,33.621974074708156,29.235466711547257,24.386304004773443,25.001228913375755,24.99172247025054,27.997819655098226,25.632339989018377,24.897909641913728,32.124032004261274,31.265808667085302,22.05329490484551,26.30258737009515,22.600005710006414,11.888120853265233,19.389184666272683,27.23928032555279,37.81201837203011,30.760858547845082,29.921878055931415,37.50850111039727,43.57910506641336,28.94035441796999,26.48949068701807,27.145767664036818,29.520499945008734,36.42912006264386,55.11193854255821,62.76378724120457,77.4218647862806
405,0.0,0.0,0.0,0.0,0.0,0.0,11.335580428505985,29.72517060954515,48.79641973470725,47.98245418446458,60.83040651436987,69.50174160008534,87.13527817450637,76.93081416194268,104.37652957266717,145.20496264824027,119.0047433477942,94.42091783012326,52.84928991656022,62.959848528834975,63.427914395383766,60.04475938921006,63.7905684934953,47.32082292609522,49.55946746326077,59.16046833645366,61.53267799313215,34.09986484232178,29.293658325224698,24.405001997866535,25.39173573575984,24.960877608829392,28.337008340120907,25.71253235062148,24.556336888036444,32.43245518051747,31.319409407389326,22.06990480110555,26.3580714427752,22.687382007944546,11.95450299619073,19.38420101483612,27.287816305912326,37.65532132721975,30.781977297920406,30.20832888347093,37.54820551831924,44.059023228288424,28.91250874651124,26.459192678773174,27.201876502292855,29.015175927346803,38.0498464137699,56.643062502992024,67.65840563799445,77.34092447665144
406,0.0,0.0,0.0,0.0,0.0,0.0,11.38454812372392,29.765694246087985,48.788560258035304,47.959723102633745,60.775659148506946,72.78391217138882,87.0505348451445,76.7454930589343,106.7820027754499,146.05626429477314,119.02012360541589,94.658651209289,52.880261410835416,63.04385390333987,63.901342514592365,60.546353702695455,65.48530488135707,47.666264933455714,52.9271605861131,60.02894829862326,56.91758850849751,33.48548902308785,29.42550072834944,24.489078871341246,24.355944553482235,24.983050602502477,27.853164612256947,25.7731895369917,25.648591881521334,34.52702329699857,31.461023559250943,22.13832150598898,26.437242757544965,22.789989960805297,11.995076201991047,19.40746205605393,27.38092026452789,37.692059909048695,31.127420872301396,30.380367940014434,37.453410470828615,44.932834817330324,28.89206029350789,26.450712200546405,27.224842326506877,29.383617946412237,39.321117007094585,58.40280173229995,67.80151296107341,77.46915881405972
407,0.0,0.0,0.0,0.0,0.0,0.0,11.734628015939107,29.80947916308885,48.840325308706966,47.91913809072177,65.9714900259593,73.33152120093995,87.03877737030827,76.68708367597037,105.20555409447525,154.36039107400688,119.2181263263446,94.97425461772268,52.825829903164156,63.277656747392776,64.25156945767846,61.20181760968592,64.73374303086284,47.97132902902984,55.17290891777108,58.307328926386745,57.139567103680655,34.13862557064225,29.558041490908487,24.636013344569292,27.069037818436332,25.070658537525762,28.37680410696738,25.886591570954458,26.05541363804106,34.09888820811579,31.65123304576663,22.23600566775305,26.553566625678158,22.917103094465986,12.060658788967526,19.47177059657499,27.432562195531414,37.89123560765375,31.353967759820776,30.456544680240633,37.579745544807416,45.402408033522626,28.94592901673493,26.407976727397774,27.29215888336014,29.813572874408816,40.42950971178097,58.700598367482215,68.04079507078463,77.46704294134965
408,0.0,0.0,0.0,0.0,0.0,0.0,9.959781579720769,28.54860954955532,47.08880751484064,45.947194131161964,65.00150732872244,68.42394369847145,83.12915260545259,73.13147033198584,113.3134508633693,142.50296385546432,114.3303383817162,91.15350038546669,50.19872035739581,60.12098651212422,60.61749807821296,57.7897314331654,59.9658691149783,45.27588178493599,52.75570153542779,62.13848000539301,54.25138425851353,34.1987351587259,27.824564357159897,23.11218038763229,25.37666947485159,23.411748660787318,27.638424782964393,24.388284737547153,25.236982650115014,34.16483835949399,30.131921491279872,20.844805472467364,25.250371443954144,21.47872976085847,10.72076148617926,18.076452424998905,25.98978568258255,36.18166635842956,29.723496914533136,29.081488751217606,35.67634499413467,42.9270368378752,27.257778395187245,24.788294821554636,25.380299517162413,29.372220321030184,36.98858843189949,54.65459945430931,64.85889890994466,73.97169001885024
409,0.0,0.0,0.0,0.0,0.0,0.0,9.596989255137348,26.861785448773666,49.534327557749535,46.62951572180347,66.70495603119274,64.9286763982715,82.16270575797981,76.9214774398823,113.65249770487735,138.81343914914555,112.55812725417766,87.54839923252257,49.335518686195634,60.481302049036465,57.44025690674389,59.58385762237208,57.22050396518106,45.8734379983051,56.952680647075525,64.90010114042842,56.93026616792076,33.49956226765683,28.15939820849287,24.847963429560473,25.631529233934625,23.409268422424653,26.899689441124004,25.270253357549937,25.588195424544974,34.023747852208636,32.31074044784463,20.042896302230844,25.824592847420234,19.324482806777034,10.447897002494804,17.617143689031465,26.227618741767643,36.71162967638604,29.675526451571123,28.469677987404424,34.520075011840895,38.404714746237545,28.177520814428043,25.529987453082697,26.38593219424397,29.509438788104745,38.56594445435229,57.754097759755915,64.77315619562725,76.40169931396731
410,0.0,0.0,0.0,0.0,0.0,0.0,9.62450995085558,27.46435259161069,49.03353809956098,48.57346526010867,67.14272744553269,63.78851084662741,79.3059187920852,78.98208267281879,116.53500155364418,136.51522518660047,115.44490589893852,92.29531608426203,42.91548948733324,62.93665839300077,56.98928098918422,61.63950071034392,57.88564491887536,45.60043930525504,60.34976147827486,65.97391123490853,55.64857773783301,34.0539183927572,28.69799319396316,25.57781621731236,24.911064299648505,23.92261770324385,25.599263061978323,25.85424824500082,25.741836350289994,32.37750881237952,33.91190496762705,20.757468070639952,27.065690800615368,17.961819424149233,10.843483132256043,17.720330226244602,25.739138439795166,35.78563816795065,30.052219979808054,28.52594285357453,33.96332114224633,41.74809678909164,29.835825769741604,25.402278942405697,27.001470435331488,30.61861653549164,38.48393974539455,56.769376340830405,68.9972204569009,76.4923299096244
411,0.0,0.0,0.0,0.0,0.0,0.0,9.63779681066855,27.457792923925595,43.54305543080235,50.11424949479342,67.36942717974156,63.67901698993562,75.38999078692902,82.35799188474098,114.87706784972242,135.89203318362362,115.16010566473027,91.97947262298781,42.97337771426393,61.86896023369728,57.39033779960179,65.71859781911684,58.07151903727345,45.278224638897534,59.98326171133055,64.52677612624409,55.92815125007184,34.05928790174178,27.88841813057079,25.603829159101416,25.221116870340627,23.185807723155524,25.633552875404074,26.42625859442133,26.289223407022412,32.47613692911136,34.24195023497722,20.683842755190845,25.443127127381597,17.96051772530798,10.799349311587607,17.776653495657936,25.207994888852696,34.69345901991832,30.12348326393089,28.46653376765457,33.81934826777359,41.6483020985879,30.382754519842457,25.971702086235265,26.691322663362232,31.125564457348247,38.28460531681272,56.98846533424332,68.67851069105669,77.1355942920667
412,0.0,0.0,0.0,0.0,0.0,0.0,9.6531055429939,27.513794752130877,40.655056639062224,48.025504985267126,68.24919740366933,63.56639651432974,75.01769453612937,86.50417494724371,112.95736021871939,135.71625244418215,114.67070199707507,91.56642690173203,42.89778029307711,62.16015772514911,57.453802647059916,66.11149168628019,58.35467666269136,47.703225919825634,62.874719314849,64.61362768353584,55.86038061028472,34.13425410012907,30.35561496021949,26.58006766700372,25.25552735620667,23.873728387252253,25.69558433549457,27.28144149212579,26.968301243374153,32.655654303624324,33.2662755012395,20.754167820558493,24.417248373091464,17.93687493236311,10.81446840062383,17.82174128895466,25.369613995162826,36.08011588708511,29.03351894677954,28.40964321874348,33.597304026474376,41.52833654189214,27.966913586260617,25.521802126504046,25.07121948151651,31.940213657468203,38.93727547487084,57.47056764486628,68.40861159713255,77.93290199576869
413,0.0,0.0,0.0,0.0,0.0,0.0,9.638737159671258,27.502999722277305,40.68007835948855,47.79934744097812,66.62849991597126,63.45693863110111,74.85173702413516,90.35761316437123,117.39451624195894,135.3611990522853,114.05214853246817,91.28672502923898,42.68976496232583,60.98900821042863,57.287767080482354,68.37727536034603,58.62225283195954,48.43600244393198,63.49941840963066,67.23177187727272,58.56061460181916,34.29350511091789,30.053152454020015,25.304005524312633,25.245987179824475,23.974169990228866,25.688162131235504,28.09633904396908,26.751653021694455,32.73558630037487,34.41825192695887,20.837184491840723,25.513985058137123,17.956782848158824,10.822508017099091,17.82014053374906,25.309604226096354,36.14450730007598,28.99076998775859,28.46811129859692,33.318667334712714,41.178768193204384,26.43776350917092,25.102054062246378,26.084740501550673,31.481384959545288,39.87927808652903,56.3937280617671,68.19830511347132,78.51631535802555
414,0.0,0.0,0.0,0.0,0.0,0.0,9.62950164761913,27.498500590257528,40.68191417840938,45.72694624947074,65.98554284267712,63.718902625161064,74.76536963526115,83.89761064209425,116.077066049177,135.26120928787066,113.81800311703347,90.98290632428188,42.91602071662617,60.142219775472064,57.592420487982146,65.83564617656884,58.87585461236631,48.288124363001124,59.73390289793955,69.9445856882978,57.88200332780045,34.45027935815727,29.572675374471768,26.46197032337237,25.270176608964317,23.95019582023864,25.690654783086515,29.267956382102593,25.226665669594567,32.83538190798179,33.667925599105104,20.853629242841006,25.57710854709577,18.061387431060208,10.826705419569912,17.813220815230764,25.375043049694657,36.064375260350324,29.02091469011442,28.589256198956342,33.19434147921674,41.24828881733367,28.266578831489355,24.490456129252465,26.333728289568413,33.246983980084025,39.08098997996745,57.25835246403965,68.32249989884384,80.09479108559536
415,0.0,0.0,0.0,0.0,0.0,0.0,9.642317138669016,27.486609346759032,40.89752832355496,47.558063879895016,68.16534382879789,63.02675427935027,74.31139431083585,81.75839152904813,115.30873293986126,135.41238358060414,113.93513218933211,90.81384824915656,42.879585890874914,56.2481837176889,57.91133041105277,65.80919365047036,59.13729157711059,47.97216801149779,63.518511211583075,72.35389541954798,56.071026228724264,34.6495048260089,26.522159528716145,27.117971478747588,25.263953222673823,24.829842846613126,25.681875131129768,29.48914097071946,25.979231793695902,32.90849576676383,28.364135273147667,20.884844792107984,25.70499408983124,18.1173777320965,10.805863262695249,17.758095362061113,25.389550343436106,35.98839033935881,29.08563175686083,28.762077913733602,33.37069533106774,41.16009771920149,28.230428744840356,22.962605426828773,26.858400486573196,32.30712745109526,40.806191275696136,53.87625163260614,68.27345999759238,80.05530626756072
416,0.0,0.0,0.0,0.0,0.0,0.0,9.656189988113537,27.582479083941525,40.90858734907102,47.329785173271524,67.45940345090345,63.31494829648425,74.02501640785931,78.27633757158047,117.79255511534394,135.55167749179228,113.77956361786157,90.58564497847577,42.84117292851433,52.40170719811291,58.087767719752506,66.57599165720167,59.36184432141338,45.95441344339092,58.077044051705485,70.43610194248669,57.87990187287095,34.763127482234346,24.850420045752845,26.694286775377225,25.257934930632242,24.813196071202253,25.70788361645333,30.543901327416428,27.308296694746204,32.97127505099581,30.20203761639625,20.866396719855942,25.702223810675452,18.086589367246102,10.803056126283026,17.71472418660665,25.363940188784788,35.657029226618484,29.348820170115037,28.77481583501001,33.467036906607284,41.13848240247094,28.21683703129753,21.18757115081637,27.471735942768905,33.486161599866655,39.97222745534377,52.3036747971381,68.12334644644994,81.70412855871054
417,0.0,0.0,0.0,0.0,0.0,0.0,9.643727211460323,27.599191256255125,40.88815382117686,45.30189481782798,67.75813856802931,63.167491114267435,73.67453475483158,82.41831072590091,114.82686815256426,135.77362135854264,113.52894335701625,90.64469429119976,42.840162523492445,52.922200900488,58.25198101096105,64.59930432312295,59.78464948039781,47.92348184815698,60.99523912536934,54.347592135397974,58.702586188609416,34.83232160540759,24.869473895909262,27.111238323662317,25.226761508966444,25.1138035988698,25.788312320968963,30.124871591964315,27.570483944579067,33.02779956857086,30.224784907166846,20.910413403685745,25.801593925629003,18.187583172342016,10.800279389297451,17.746288952449202,25.258829310195217,35.68150942399314,29.629784948105343,28.805275250661687,33.83559515972301,41.09890000314208,28.184563328072343,21.231364718102895,27.00148211899873,34.975956149107546,41.08273884048632,56.382563916718155,68.05212722731113,83.66888742661006
418,0.0,0.0,0.0,0.0,0.0,0.0,9.656874281381937,27.594745946516785,40.868783574568646,45.26112311249192,70.95796871982532,63.106057632713174,73.4970578076144,84.31773235527929,115.50007036371251,135.7911688378781,113.81478700223411,90.69781518714272,42.89732282455303,53.317214015384295,58.73859903927161,66.31552655240309,60.22107742160472,51.18000554593115,61.89065365567463,50.27140027832843,57.64494418188756,34.98909195262353,24.955150906315232,26.005304413176315,25.24917068992941,24.684994876076143,25.84914827618708,31.46481254384319,29.351053941665167,33.177138394310504,30.318481740379067,20.973221675722765,25.91828648770276,18.24931125550005,10.813239724564609,17.806837943753088,25.283473199420115,36.08193685707965,29.798529146691187,28.732552802340294,34.50664805664046,41.06983269070052,28.17552984853514,21.24928979727523,27.34435374640481,36.14452603089512,42.359062965460986,56.501821202111834,68.16496036841036,86.34419152892269
