,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
337,101.84591802318775,55.49285720519269,72.77977491300298,125.93969327159141,217.56236983409258,227.97356023925664,147.69118816656476,164.81620374763713,110.57402797614644,90.4595947924357,188.58394630617593,152.7510939867022,151.22747607249005,184.42055028612043,211.36450266870756,203.44793700381163,193.34620032485157,160.71286359465208,92.38675378214418,122.27698489784325,175.9556948739738,165.92025860582945,107.9394686469632,96.24422358123394,94.56842182812143,91.93009209451918,79.44862530656845,64.64458198268376,56.52190427603189,56.952260422821674,77.01051077299651,69.63552375594455,59.554889170053684,53.45025180824453,55.76232539650823,56.659245958194994,60.39681097433475,47.43998842267767,47.688043481167504,48.592278243903806,55.7922244840204,54.04405609524188,106.83501821069348,116.08193116336456,125.93678300155473,97.99864974752943,156.83109217122293,178.57812108948156,194.4249610570465,192.81823394761707,218.44307261231455,224.7240224617578,189.9448987209871,126.31764753053356,198.64032998612734,167.2541124484316
338,106.73248516994032,56.24483931626351,73.99376682930703,126.4636023956012,215.84145148870485,233.04141248337532,147.28356048722506,168.19544388259982,112.00817311899706,89.64940051238034,185.40774615879369,157.13554566797077,151.570669854924,187.109023872707,209.8962386784413,209.41511077191927,194.25055149078162,158.51169122156176,89.94352229672529,124.5805255165639,179.1958985351135,163.8506083400412,109.79218833573835,99.83907770227188,85.86720612893521,94.68701634722197,79.27103534976412,66.32792689751284,57.07230642661476,56.75631038996842,80.47137445221007,70.44660553776303,58.61793995918293,54.084445383060164,56.524401844786475,57.873709614931236,59.178689242404324,48.15411882221643,46.064158043361765,49.39704757272189,56.0056643216677,52.24262043553459,110.60646428839347,119.02269100767451,130.0406007952079,93.21785291719338,160.78541448830555,179.04361957251894,191.5688563041456,189.0854185745121,220.2644199017898,224.71384616852313,187.4067818681941,133.93102511437348,206.58583737172492,166.1888763973405
339,106.7461659732439,57.85456258560684,75.39167038600367,129.50840113827195,212.94363001095186,233.91065695193834,140.34712415954107,173.92586265568002,112.41140254222546,91.58637288304962,187.6464040593026,161.42800455127963,161.3540058285439,188.96605258479153,193.26591435468242,214.08386660808122,194.73782548864412,151.98054418780967,86.92379220795591,128.33048647032973,177.444643530779,163.273239758903,115.53008273504899,99.45596150432871,88.34276722243308,93.67601724995096,81.63576384163548,69.39948910500824,57.052808843909055,56.51796149463869,80.299512493601,69.3449150143524,58.81445772920152,55.72161932922701,55.498721187156185,57.9811098645051,59.72555844914341,47.110371608672835,46.34482814586271,50.17827472526801,56.85180993784482,53.8773383364038,111.44115307836135,122.18205595824014,124.74010643153983,98.37164405027899,154.3109667956188,189.93729189376816,188.66406716650752,184.78517210660925,220.30842687457584,229.70017663700784,192.6104726197349,143.1310352904691,209.13545346525052,168.47761088461291
340,102.72424718869124,59.19002152000478,76.69368453356998,131.36166635856063,218.1692666914206,238.2613951712444,132.1859388896638,176.48605135397165,113.82104153010495,91.37664008914744,180.98120378711616,156.59473826236052,164.1780470231936,189.21954742950896,184.44933363115868,207.7044011223697,196.55237475799595,148.60537134079527,83.6820713252177,132.80424402345275,175.18764816468857,161.41306205219706,116.44919708535126,97.49012470618142,91.40832604414727,94.08624831359977,79.46737394101532,69.70678052831914,54.953679856204076,58.6851261362048,83.06041767126251,69.41544878692831,58.79418401021083,57.14354908658247,59.009868401781574,59.55882888499219,59.93228925650265,48.10025133921757,46.645011924122414,51.36640857417185,57.91861127991071,56.71867503271447,109.29028063907175,120.49349994489724,121.3626520379702,98.7357110279916,153.03635820988703,198.476034122018,189.21531344038823,190.14533939298377,214.68481221131847,234.41907832770275,193.83271660817618,147.9237074910948,197.4527510654984,166.19801827920867
341,104.6568226214632,58.8154181951963,78.28968010871357,131.0084343863078,221.1198586117554,233.60100228169483,124.61300645067494,173.85116074740097,114.80284347611112,87.61401030020065,179.28956577231043,159.17983994093527,164.72208197238558,179.68710090438145,177.12565874696224,206.78814845633474,193.31432285867345,146.72739281420704,81.85273684331675,136.81020475830437,179.9520273867167,166.27750128933917,114.45824623085832,99.79061522496563,92.90173692707329,92.9738331607462,77.54010661065948,71.45571874778007,55.90374578200043,59.36363036589223,83.63042376988034,71.41056376395775,60.79494261824136,56.87144725369178,58.613818150604224,57.579580393867694,58.93146020876633,48.25794754688726,45.64554011372326,52.48239954563012,57.65128085142827,58.48330163826751,112.03353909630455,124.99875190783696,125.13328545075456,97.50672544502595,145.43067578494663,200.42891080636863,191.2235312680053,191.24297756050203,214.5936849099301,231.69151248652838,180.8877896275623,147.1200052266232,189.95926455397404,164.33809323930845
342,107.64136019199854,58.8447677123607,80.47187535882516,133.7832962181849,217.7389359735817,237.05812580806221,129.99699570350612,173.279671775404,116.17080610425829,88.7626299752363,177.3240887368759,164.28325999016496,161.445915516359,170.90088995032272,185.68195440196283,200.60736755714234,191.91060250712806,152.50822024193334,77.18323703896463,129.70392933886527,178.50714181929035,164.19728524652854,118.28628049936634,100.02502351664155,97.61464204138372,92.10780829480647,76.22986967689407,69.66864269388633,55.077473382792206,59.31393232402523,80.28938834027362,73.46937487043634,60.317458625880185,59.99084613555677,58.009542947914305,59.48320697950601,60.53980587643603,48.258912705838206,46.548583605169895,54.08521202775367,55.39541083448777,61.65862899808202,110.41697475882708,122.05284101033946,123.24937197565129,96.61681589524325,137.16896662099788,203.6445523617422,186.2747652223271,196.04253033839046,213.64859323129826,226.62646175200584,179.24292950842516,155.33137370433826,199.1511549353261,161.4916426353414
343,105.8144379064014,56.88700229057048,81.86225672640032,132.73577300879649,222.69685154570018,242.46289250917786,132.23424399956343,179.8625665061516,115.69709903141872,90.75180051298133,167.20373663573173,163.28019054046618,163.17081290321667,176.39543670319904,192.50205258714695,206.365295607604,196.37786095788854,146.8458639304665,71.72355727383422,127.5036681891064,177.62389843318618,162.37595637251536,121.49890899448357,103.6744066818885,98.752854548164,88.07465585109657,82.58421839892179,69.74484016447337,59.270247888757325,59.106996998208274,83.91694268254577,75.22833189034576,59.02671823257338,60.941509422754294,53.77595713375174,60.545024898718935,59.519166621126864,49.495736646842545,47.83403305084452,54.404939110955674,56.58851810866759,60.008081566138486,98.34271503830128,121.0593323453512,129.93072043045132,92.54731560973559,137.3834041493917,206.3373952439179,186.48552012872673,193.96380474719805,217.1550234916709,229.45857189106235,182.12259075096264,158.6119383696769,192.25597203463025,154.31092114025512
344,101.82471611066295,54.65361858064267,84.68814182859565,128.24812602099738,213.71548752286208,238.42859285119968,127.26009631833621,178.3715058298156,117.81956417323205,92.84998214084148,166.6318998564375,166.85920970511202,167.9955088625216,173.34099043778477,198.1579789658898,205.90097369248687,195.01413099518905,152.38914909773814,65.60791917387459,123.69388660640013,180.35081382641343,162.23709583966183,120.12595305233324,102.82517709690305,100.16565403235276,83.92794890749397,83.58003813747283,70.36803766905088,59.164972638935865,57.42370831472022,78.88322828104845,73.81582379767157,60.35048354038186,60.81817745858075,51.36550395538414,59.88662070003935,59.99937930447611,49.48033463787579,47.11106998759285,55.80518268008768,58.63568521081718,62.36428474300725,102.90279339837282,118.59937426617373,124.985543746545,86.42449057694314,127.41078458852566,204.04824450707602,188.38165265395347,192.8351578570275,221.93074514388906,234.7179745273675,170.85237747307863,163.0557682883243,204.99479854288566,145.89085216802982
345,102.07737470442757,53.1593886486479,86.34040747567153,129.34053832382685,211.69313659140082,243.17093756301006,127.53370552542063,181.45667846573122,118.64783570936986,94.52854579274282,170.8392489670254,163.41444340690083,168.2697936545268,179.55283445334405,194.91245303384827,199.80251911245534,195.5749418450893,151.1566283333295,72.61895346104471,128.27944203744897,177.1126476702663,157.54469335391386,109.93600502240268,97.1085348042603,100.89950919198978,87.6458743741677,90.40730163971047,69.00280298527007,59.239476678555256,59.194234970665796,81.74508319629311,62.088390809896154,61.0007675317878,59.38427755412833,50.71867259258633,60.590596207633176,60.352212889944234,49.87134033209447,47.700066134918934,55.293238932394864,59.04784481350218,60.81641554504912,108.10364865635611,123.92128920542814,123.05820632412457,88.40033146312784,134.35876945215327,213.10550710127853,189.47680134917178,190.24633424622118,229.10055879009832,237.91756732806405,151.91711958458623,159.94552348592137,210.32106519456124,157.80738692921432
346,102.5387644380916,53.973382428283024,87.95024819109886,131.12543775269566,218.91822334326528,251.11046867444236,137.49281258990072,180.86694426071762,118.61053009179585,94.83954470840096,173.19683060277035,163.9395114186559,174.87705921065987,174.78578330781716,201.06459882415297,199.8984243216293,202.11826130860788,137.60706672374818,70.16924542606453,130.22716007128642,177.96006450870908,161.95492670841566,112.2890057891275,100.67432949601667,107.75206572559401,90.35489703987739,94.12398086601141,70.389759325274,58.94209450562891,62.069066530782166,82.65844159520499,58.877647859291486,60.32044620368053,60.078689655507425,53.14279201856843,58.878370154937876,62.14814939021935,49.30238256442551,46.4654373890697,57.09534638416842,61.756247710802114,62.360819610039854,113.05479576481723,127.21507583904321,114.3857764218487,93.37401914500664,140.12544783703973,215.85191154306753,195.68008532461772,197.22778163744064,233.15172293713732,229.32041844945599,146.40835877170358,166.0530786341959,211.1366319057494,157.6310559140789
347,104.67238807638131,52.625667069048795,91.63031177674199,133.82006549851354,226.48622632424198,251.27117937439394,138.78112024386812,183.11383850536075,119.00313094639972,95.52170050153329,174.04722704103,167.4851023209218,170.32477783203225,171.77049673437358,208.9046228234896,211.79020649101267,203.26389614804782,138.17224754045878,68.43431421292655,128.92742262071548,185.07204584961636,162.52946507087606,113.35202606927928,101.81899399724091,104.77400089816977,88.54890931084667,95.50681258900092,69.95742028150194,60.078498087697426,63.98221347495612,81.09795793567568,61.91396815939515,61.22781538938401,60.83636626138988,54.376767649239575,63.52370021267675,63.032159733363855,49.98522056294281,46.9496072466638,57.8244171337855,61.305427102513256,63.314773906103014,118.43154113645392,134.64952487107686,115.97715407374822,94.93446968861062,134.92741650205375,222.74808731720555,201.42967625416816,198.3166633920377,235.1541184343259,228.69644624457933,149.74029768933858,169.564842996859,220.857877191338,158.8393646780264
348,99.43536232388976,51.9685620700867,89.31368731620051,124.77344755900619,229.98841992771975,239.1294223465893,139.76965888289146,181.3544088931384,118.64009610888984,93.19223582920259,178.99421759913847,158.03708195546864,164.48809482503881,157.18750543239736,209.2122095654135,208.65843094047088,192.27206114039842,131.56691960594884,70.40770532492708,133.20952769333084,172.45704548050958,148.87721836226385,109.84228721747584,99.4030606460282,96.07998454512581,81.96108264423216,93.42848696657711,65.8181987030787,60.56042859111774,61.46184977576479,84.31409002349743,61.03965878815897,61.26713566619354,55.034291520168885,53.96378091933231,61.05664700511154,61.06129919631997,48.984116001821256,45.683925919538815,56.65838823178687,61.4992390831061,61.57847329599371,118.40546333390496,127.47003053045873,115.16402530022087,90.96079737423398,127.34359363060481,217.75276614832615,191.09510118022027,194.65888365559212,229.4318706022079,210.04170640099048,133.74207838431138,157.89491562681226,214.56056665702033,157.04056791462645
349,97.88549169016905,51.47797884414508,90.38900556885352,125.72807902069259,236.05781432961223,241.83134648413335,137.76256658133312,183.78093088412862,119.36142789323189,92.14951372702437,180.61590521058665,154.0531843048348,157.6348775450949,162.9445309109653,211.43628741209332,212.33874632449402,185.2283153593061,130.22049385499673,72.89110176736324,133.48068308747995,168.98549390915164,147.18193525173967,106.65758257266103,98.05249935593874,96.49319406227703,79.1014327460958,95.60384760906591,63.75198547415199,61.1391063392978,65.03316900097501,86.95482545509576,63.186173640859856,60.42641805451883,55.51415528588176,56.85432522349013,61.47090842560655,61.032925107211945,48.04829232961605,46.8405021483043,57.22154261734514,61.335386382976786,64.73304377609229,115.2978720003588,129.43745312888632,107.07181674532198,89.26810646344333,124.82061728606459,218.8357762539902,192.81683117783552,194.51956589089832,225.9470069098124,205.17570524420225,123.6848113658979,161.61253958083077,218.74502578745725,161.1896891478486
350,99.21193517121387,52.33664940556363,90.76502383201995,124.73356991563888,241.30537954215944,241.16389196783712,140.58712377596385,186.1645695576958,118.29237660729332,90.59749774255775,185.8001673235201,154.40279071493072,159.93287093003644,161.81262094440683,217.63776129505464,213.33193260117307,182.69137188531454,126.77672299382358,74.26427607162583,135.93871434552622,166.87760861942155,149.70822959699714,110.64138997412707,89.03071459684661,99.38696280404587,78.92461886202501,98.09337180080597,64.37279311250647,60.9287510380883,67.95576917958017,87.96763430557579,62.19209513016531,61.14338466894716,56.27284011454711,58.072970310350904,60.23112360540214,61.951674639852996,46.41213960600285,47.61625913763875,57.44045048271753,59.290910815904276,67.01822318763556,118.21876889374248,133.655344920746,101.84839169372057,91.51890291397568,125.14598641663872,215.6210763653252,189.08404296129396,196.14144238186884,225.93677523554555,202.4340684918041,131.13950347522476,168.07695507457436,217.35184576901378,163.4574018596586
