,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
356,0.0,0.0,0.0,0.0,0.0,0.0,43.237777627207755,121.70503043227737,31.25956085203984,0.0,35.13802754713632,41.655449491075444,43.78448939173145,83.21833009018043,165.44889571620556,203.7127840899591,148.5591302527816,103.29777116982517,22.415869926509917,152.09134472991252,216.99175101665676,244.35077135190744,211.44507850447246,164.14195407844025,149.87551718303888,150.7143333283776,189.68767692711808,82.89871861792163,61.8227622215329,83.72347222580238,136.4797607255307,33.94435549801996,45.42905659623385,45.27106781570078,26.75344369809638,39.60315441664123,17.045348001783523,0.0,0.0,0.0,0.0,0.0,28.705983781010104,28.305382421918644,23.331512343008864,20.87395845655956,62.330324953015115,134.59092865271407,59.55073953826957,62.749930647952226,98.56533148321444,113.79702039875707,99.46452647359543,129.97367370725902,127.41691955254232,121.43521794317206
357,0.0,0.0,0.0,0.0,0.0,0.0,44.30668983216267,122.60814808319603,31.72952541713261,0.0,34.08784887219638,41.65199977140636,44.06052723876328,83.17261994368286,160.52760631402256,204.29410792136716,148.1196658631515,103.19149606404419,23.602000171572033,148.26211021016334,215.90869267026633,235.7659100207518,194.59251209991342,164.97477925583414,152.37649977733227,154.6585307910191,184.0557183324451,83.29901673405392,64.47176236459299,87.9303224226177,105.30603151072084,34.31540200477265,43.86019884952872,45.30164551075639,27.171319248237268,39.6902418529549,17.159838603556736,0.0,0.0,0.0,0.0,0.0,29.692171338384743,28.268840105141134,23.497387047291127,20.936617134759004,65.21003312862199,134.74192462529794,59.234148852839375,64.49107425355558,99.58439380986603,114.53386600893454,99.3688242411354,130.44920461747668,131.33753998604968,119.91198399465925
358,0.0,0.0,0.0,0.0,0.0,0.0,44.080600578415485,122.5695972520199,31.833953054593945,0.0,34.235102328226844,42.5326696170024,43.88441378943929,83.14375421375121,160.62421795101838,210.7927206444523,146.0997341743959,102.91002446828661,24.145934513681613,149.13133517491966,217.2105256946496,237.90380626182963,204.75131802803853,174.19488035441145,153.9750513485786,157.75749875836152,188.94556224853812,83.50366676052582,68.2686996790858,88.69741300985477,97.40784188946017,33.79370979625257,44.50828467259271,45.466624229061644,26.062934489469548,40.33057363001968,16.98852445833384,0.0,0.0,0.0,0.0,0.0,30.24698508902512,28.01398321248773,23.623174490350163,20.97955743242222,66.04273031332333,137.38769256051677,60.56247436312624,65.56715130321689,96.33210481535166,116.7258834871376,99.29854536114237,130.55969159131058,131.39671750601184,121.29979556345991
359,0.0,0.0,0.0,0.0,0.0,0.0,44.86942934527117,122.98437843517196,32.09967106394343,0.0,35.28784687309519,41.930907013311774,43.78096560734114,83.08577596570922,167.43306103474163,212.00124540930156,146.15785785198844,102.78686148892953,23.789462209120714,157.6102971696586,217.64010617335083,238.82289878113673,207.2490787512558,169.66040913804167,154.11048963451748,159.83252542185696,186.77707152129088,84.46181400601496,71.16540369099516,87.20435558019098,98.8951615067216,34.43651259754355,45.22423978661672,45.74290041017948,28.96617529267666,40.72350441868469,17.218509852768644,0.0,0.0,0.0,0.0,0.0,31.88574096507306,28.203347909653974,23.764575451562028,21.022621466323614,68.81207708823412,140.28945584716595,60.96027830105645,66.17620185912273,96.0732177919497,117.94573415413367,99.48368570082626,132.4776592435412,131.94182166921735,122.73940942103295
360,0.0,0.0,0.0,0.0,0.0,0.0,42.01706673026031,123.48607116275755,28.482685816975522,0.0,30.04624961112906,37.87423332728215,39.68096108334136,79.50739007368077,166.1387239226978,202.2866850518121,141.8949157820708,99.19617122163102,22.361014560189645,147.26654172656035,211.5077830577892,235.34838746457442,213.0725212656153,157.82607890536124,150.17304269811828,159.77714619065299,179.6754487228327,82.62288924193402,67.88908513905227,90.23245459522278,95.38870547977902,32.14853469343913,37.894300623014665,41.802815458041785,24.968488202115307,36.88975207640793,13.546699527505321,0.0,0.0,0.0,0.0,0.0,26.95868554961428,24.287565542532043,19.832100105983653,17.041788862779306,66.01829356938367,134.09518449933765,57.40093401539307,63.11937801679374,88.99120593798314,113.54144985838153,95.25170089962606,128.6332152833536,128.90864340412887,123.79227326189522
361,0.0,0.0,0.0,0.0,0.0,0.0,42.60339068883033,124.32969293407763,28.148997760659732,0.0,29.302915735927797,36.35807709722682,41.005361222304956,80.29548375000473,168.9520450690209,194.42728888563352,140.47382247027812,102.45852038440664,22.404557792709557,144.27585891879605,209.1182300290666,228.85699998185837,210.24398854775993,158.44095708418052,145.2325073835136,163.29714023632465,174.0372461491429,83.3841730071074,71.83710601431403,92.91740090191763,98.45760464972948,31.697833076589042,38.205017301969704,43.91194302510981,25.126044944477314,36.875367407154016,13.260603901145013,0.0,0.0,0.0,0.0,0.0,27.34045959032062,22.70072247351237,19.492773210512198,16.725392529563848,66.35585825276658,135.37147801464212,57.35193935014969,62.02990990271322,86.99386502126926,105.98667414228721,97.26969725951692,130.9027359180003,132.08331293323016,123.90780550817202
362,0.0,0.0,0.0,0.0,0.0,0.0,43.021454087429376,123.44016741340403,27.884795560602026,0.0,29.338544525585665,36.51315099733502,41.01985436523063,82.21576268967871,169.50799876339738,193.02260567148178,138.04291348078252,104.93194427888236,22.89623190524438,143.52197339278644,209.04337344246775,235.5060310907515,193.14699064439384,160.2743390189995,146.18372578777002,166.7968124787921,175.2803351848088,83.09070193615884,74.09332578475725,94.24298511295895,97.25283254201953,32.04543212060974,38.247137550798946,44.71908728978918,24.857144827480386,37.184623731013964,12.934706628967874,0.0,0.0,0.0,0.0,0.0,27.46873816158938,21.95833778909491,19.647311617642778,16.6856500750035,65.5932627096835,134.00869020872997,57.67443605909739,61.919755027276736,86.34979187663293,105.75071234570987,98.16337181213484,129.91562271873462,133.4171595402194,126.58006987100383
363,0.0,0.0,0.0,0.0,0.0,0.0,43.169054655362935,125.6772194370537,28.02935262807796,0.0,29.740649286135586,36.613985686643666,40.85813289459411,83.88592066716575,169.86875557374083,191.1509041803766,135.82456131561574,109.41702121441237,22.608335677675978,142.89878918616176,209.80595259568418,234.6342303309298,197.7567014800194,160.22923571798452,147.96277923971687,173.90818457548056,175.65129078812697,82.67480893595302,74.01517470542814,92.17576899753576,97.58078454255445,32.85492751194995,38.4372472389552,44.784741707220874,24.997777964293842,36.69125931481523,12.988729619486339,0.0,0.0,0.0,0.0,0.0,27.237446305271853,22.236635508763776,19.303446479778465,17.03538186364515,64.84693845929266,132.53006552170328,57.610312825646524,62.656417054865756,86.15580542913894,105.49792574175032,98.51794515566492,131.08253511205677,132.19824383337252,128.00089496037666
364,0.0,0.0,0.0,0.0,0.0,0.0,43.640310262130804,125.52389010398757,27.61701423719179,0.0,29.891123829489718,36.67962120370197,40.94322622216419,81.03911112014401,171.2405910289028,190.09692794017175,133.2264562930903,114.92544838373426,22.230528380387636,142.42214654695496,209.2826115534908,230.27454814196363,198.68033080004756,160.85357991724118,147.2215644828753,174.755292547343,174.06496095996923,86.15326262683985,76.93155097755199,92.29983546362325,97.5676727156304,33.66173282884184,38.648257887704865,46.47519706132911,25.055521600008944,37.22890934191675,13.042851395192843,0.0,0.0,0.0,0.0,0.0,27.04652689258557,22.22281898579509,19.24689343527452,17.33211833894006,64.84883995707807,134.03815341939404,56.390656461746744,63.41739943578332,85.65924404670254,105.19404498901521,95.64713585127245,129.54781554297887,125.3834953856429,130.67585800418158
365,0.0,0.0,0.0,0.0,0.0,0.0,43.963335290212925,120.55206052079205,27.49050454631042,0.0,29.895203877518988,35.93872837288356,40.96255200827185,80.66044493089832,168.7317456022356,189.51910970647364,132.1365905707114,120.04494828292968,23.072398986037616,143.01367810525753,207.6272614729278,235.4548301603267,198.7295361352186,160.667494103069,145.94570537553355,180.74453403487917,175.5843579352272,87.2282992998432,77.521760181094,96.03982479660927,100.72835911121103,33.42545920455768,38.67748032418216,44.24400486546834,24.84571519244206,37.3168294029298,12.91291018241456,0.0,0.0,0.0,0.0,0.0,27.1969546390029,22.18594273012076,18.96780929520338,17.422163653936707,65.18366167631997,134.42343341287238,56.385004224271604,62.86837593859174,84.54471293928006,104.30856505746296,93.70160730259313,128.21856740180667,129.46780805049772,128.97334839594942
366,0.0,0.0,0.0,0.0,0.0,0.0,44.46173094226824,122.03016542133929,27.39297644031658,0.0,29.642705825617288,35.257597137992,40.96841928859831,78.09627249706385,167.53701795248816,190.9813357358226,130.32284240602655,111.46248753019128,22.835121937301864,142.56854639123515,208.9793129056099,235.86483160221837,202.78310965401133,160.2469606194292,146.01670108564812,174.02613848474482,175.5929831271613,86.96198596157267,72.92471980235511,99.91504860585628,99.95517851094242,35.97909442750138,38.778927092189655,46.268704083717175,25.196797452241864,37.34570413106005,13.034435545324591,0.0,0.0,0.0,0.0,0.0,27.18504095365769,22.244246880782384,18.689507592943084,17.622215089435812,64.18490693818038,135.36166723674575,56.22911162380716,61.58785686471203,84.19147615004805,104.48466543304488,94.84970287403675,126.32071870666273,130.18363277740724,136.20667748538148
367,0.0,0.0,0.0,0.0,0.0,0.0,44.259610152940645,123.8845280396706,26.85082064443483,0.0,29.79725751189641,35.481391012636365,41.18749752128964,80.47509552135077,170.82257983669905,188.4039174145797,127.99995648408469,108.6204198969491,22.68397252564928,142.2791347511535,210.47825342695106,245.69329429561236,203.68365345883973,158.3369549575549,148.93446578559605,173.9562154075453,179.56341555484528,86.39298080416891,77.54506917590388,103.35672027401368,97.1859196855525,36.70442835105137,38.61610288928628,47.383937460891396,25.001979882550536,38.01826025771459,13.176663606661956,0.0,0.0,0.0,0.0,0.0,27.602281048615733,22.122936395032884,18.662169226080707,17.79650787661633,64.24626585237402,134.65818467555545,56.912417381082946,62.29453758527003,84.67318885226439,104.26127150212763,94.17519999702407,122.03615430552178,131.4731893396997,132.4924792775811
368,0.0,0.0,0.0,0.0,0.0,0.0,45.2122397340523,125.99760236514257,26.902530699899145,0.0,30.144221783308033,35.51103446066985,41.201384154416544,80.38617637665926,169.8724827498361,190.07116377366066,126.59533174079283,103.99432395877754,23.172599471334593,142.36241908395465,209.5191640645639,243.32979781593252,205.35201349578475,156.17908962920174,149.62729423956776,175.98312489896819,180.0006822966444,82.75921066419524,72.6408047192381,100.61717400905339,99.83671339222722,36.54672850872965,38.494016056477534,46.64362214994084,25.11010653391767,38.01549944473915,13.086127913484324,0.0,0.0,0.0,0.0,0.0,27.39383611070404,21.858835537840076,18.571611432823357,17.611937318006174,64.55291745654577,133.62275648041572,57.93735295222431,63.263580315874776,84.71361197010103,104.20651846384226,95.59652344579459,117.84962560116752,133.1863977339454,137.32773297694266
369,0.0,0.0,0.0,0.0,0.0,0.0,45.54773919201519,127.89188388363684,26.962427806505946,0.0,30.141725372488672,35.73491258816602,41.178753066967886,77.99508373036535,170.35723839717602,189.5088993888871,126.46508757269734,109.49715803868152,22.589178251898794,141.65185379527983,202.15805380588782,223.93595992240031,206.39393070718876,158.78526035072247,153.54304386502494,170.7580639522154,180.86986260759667,86.30530199061346,76.29078453380883,77.63491993531159,100.92803073221963,35.284615173485896,38.52001628888274,47.37217244374308,25.165323721432493,38.27084286205641,13.201294838649991,0.0,0.0,0.0,0.0,0.0,27.35847060240646,22.014240289469058,18.627359010688675,18.425622148322223,64.62533861190929,132.91237537698674,59.54496033245083,63.91765949745787,85.26213997974236,104.10625360754176,95.94627967343044,121.47586026321801,131.51576176898655,143.43742421278353
370,0.0,0.0,0.0,0.0,0.0,0.0,45.533417931711554,128.3127993278129,27.107898094633704,0.0,30.7790275134536,35.59207728610326,41.16446164791969,78.04202414696933,175.77631645176024,186.9245360705788,126.12013346926409,112.02064181919505,22.721613151429406,142.50595123320667,203.9911981451062,235.6266562016693,217.92886299100175,160.45104495527326,156.61966027998957,175.29462650895374,181.31422586207287,91.38808256846681,76.95633358556304,71.81212602613216,99.39363614034072,35.805986700884944,38.66029779179038,45.439745333868125,25.571321662151913,37.888768363377054,13.031477266787972,0.0,0.0,0.0,0.0,0.0,27.111821119104494,22.13208807362167,18.665563097597758,18.660907471042666,65.89431001169844,135.89293477161394,60.53850813698611,61.830196868166794,86.89393769667275,104.03262416732562,96.02754359621804,121.53059434873855,133.0378706490361,148.22976364566912
371,0.0,0.0,0.0,0.0,0.0,0.0,45.68750512287561,129.3838262767116,27.220782237228946,0.0,30.343558310548058,35.508176525573326,41.13575662502882,81.35021704048985,176.7840838493083,186.9989013083398,125.96919257234715,110.36685383575401,24.013465692977178,142.78778736685052,204.77927626443363,238.50106508397477,212.2559513965947,160.59217960218854,158.6797206490143,173.28280486256378,183.3946821200712,95.26576336012079,75.66091558270827,72.90862484721397,101.28423969131848,36.38195765729792,38.89521559393428,50.501436402996504,25.820456714881164,38.40169480134238,13.134377413825563,0.0,0.0,0.0,0.0,0.0,27.29508751706379,22.26456385618485,18.70387727293786,19.443408795210598,67.2860626936703,136.785545999235,61.100847834558635,61.66403174954681,87.80202787076752,104.22659111121683,97.4382218851745,122.03476853355637,134.61679468001822,152.40809837132312
372,0.0,0.0,0.0,0.0,0.0,0.0,43.377060586810956,126.75867905618227,23.73442112945132,0.0,26.37225275959782,31.487783171861828,37.429714585964824,78.72748236000228,168.09107837707305,182.67863251041584,122.49214145813541,119.74159790483205,19.296759679083067,137.46968549739782,201.27844151515438,245.86814823488643,198.42615996457528,156.69240530605512,158.63588314632247,166.45472979767814,184.1275353035814,92.25369547886913,77.76876162327889,69.33280699079002,102.59528394912181,29.815492827159222,34.99814437726201,46.45763547566695,21.994085108605084,35.138755584392676,9.319028246937277,0.0,0.0,0.0,0.0,0.0,23.418411674430498,18.373351844212404,14.771534353351695,15.838675313519415,62.35746659096459,133.74890039727404,58.0144729538555,55.803166473903865,83.56730461077008,100.01738435905898,93.6145843729612,118.97309029567693,136.20583390186215,143.0757417874297
373,0.0,0.0,0.0,0.0,0.0,0.0,43.67340034677199,125.27364153172924,23.946113985450854,0.0,25.316536199567665,32.53872607419936,37.80072564977254,80.06061942576683,161.56027593386125,180.8490857543735,126.52064508091838,119.97476873104125,18.904881885653598,135.9165932253839,195.7267724773169,242.60425433890185,199.19921291447636,151.53738981168888,162.1307344277355,161.2313924267731,185.82407853311622,97.61861555143477,80.08283974775573,71.56342111595471,101.15696457320014,30.059966818243677,36.7639477159486,46.750793541310976,21.98550880700311,34.39665273727285,9.560600574927824,0.0,0.0,0.0,0.0,0.0,21.888355309252898,18.058984106686708,14.49728736302697,15.91966161486624,62.950973587789335,133.63473879495794,57.0131177373704,54.55070622790833,78.00693661898951,102.13634617975207,95.26625910153193,121.90307415533648,136.3329514151935,147.23137553636045
