,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
326,63.940054329919214,49.301821445994634,60.29756454348729,65.66724016404775,96.03823756257826,88.00182305978136,64.44296940767458,79.54221824254293,51.27937170944394,45.258143168517044,80.78633537511998,74.28146643879725,73.64065737570066,81.54915910891927,106.89986854060778,92.19056308061656,90.51683468759911,86.53151618159619,68.14479276911666,85.0942943270016,84.71848237667146,91.70632210876558,75.55509363898283,68.06198973299954,62.66549166977189,57.31393385875827,61.13947288696316,47.3715176634558,49.087815234375554,47.525571682551245,52.586821300359986,55.50957626444285,56.50978733344479,51.25772022577573,49.06949112582427,54.886607511148036,51.94564795502955,48.206668122945864,42.4551709002291,49.25766520647702,42.56802365381502,47.46558659762017,72.94271024708404,80.25280898207947,87.55629633650118,89.86404703234058,114.06839885788823,145.07928535027185,109.14573319331183,125.3536704735093,136.99814813625267,139.05230078957086,143.6701854454971,126.48400433272973,105.98653900030833,108.08198021872761
327,64.99826222907937,49.280634492243124,61.51138261338709,66.50341817028891,97.64992477204655,87.12028344173403,64.64596476130876,76.84100928644703,52.56391997076552,45.41202085529,82.03092091034412,74.86240270000795,75.08109978107521,85.34111203595586,107.65040574436149,86.89858530378118,91.9660069536699,86.6985115823428,66.10582554767448,83.13391679346532,86.55455930044499,91.08240035313521,75.26637873741488,70.55474146714559,62.432457701174414,58.51628466789192,60.74294120464495,48.476150073628624,50.71082717650438,47.55757653649808,52.46647667956559,55.53672790984956,55.86325168628814,51.37244822296767,50.132678713787335,54.25891166374377,52.07109362113398,48.549130712263874,41.79320633762181,49.49089390186985,43.062202257842976,47.98789937021673,74.63651100937588,80.74148191721594,89.1276473768002,87.3507495095951,118.57072821183625,140.7377191502959,113.98830015718278,123.91024296125212,134.59284151827987,138.87877870007443,145.86183677603114,128.83942507921716,111.11446985158334,108.98431500669889
328,65.3915017155653,47.93448833087038,62.508339331269,67.34468641014305,98.70942645582325,88.71458462871776,65.53807907501482,73.70205405709568,53.15263587443809,45.852517457586316,81.96939771966136,73.05073255466775,73.48136352298377,86.44673706307442,107.81628792178456,84.13392707366955,89.953936771758,87.29013513944464,65.02379816713832,80.80206174464121,88.6785870351277,90.16625649259208,74.6260528287533,70.87000630494785,61.4709018026414,59.93727180559731,60.99569068900821,47.57174349566572,50.88294749414881,46.373993099669455,53.946170678367864,56.9344787257845,55.907826214567805,51.38443439886581,51.07799759245977,56.780023436877705,53.10899800670141,48.688088263554484,42.43013248358269,49.754084797982564,43.83257147551498,48.66230402496752,77.56589849819434,79.67796830980666,88.33441131514668,85.75692685135657,118.83957749608562,139.9636616949693,117.73119761831674,123.98402558080494,137.51351310272656,136.3204429956085,147.91894102730646,129.18171817148786,113.68060536977748,104.61468518401624
329,67.59846489846562,48.50512021769154,62.20491806846526,68.3514894719747,98.49318157827825,89.54658357104655,64.65986881540961,70.72817617589186,52.57099665474673,46.13194417808631,79.49171703548764,72.5776614218091,74.34129407448246,86.61458573482153,103.92453233983845,81.762586318296,89.57497811792936,86.27530882012564,64.40485840505984,79.48929208475771,90.5032813194755,91.89191640943515,76.1766826231694,69.89529915151527,62.45335220105769,60.55369077072543,60.55987445931038,46.708375202860815,51.84811774321973,47.007416231647234,54.43324293250251,57.20855194727803,57.0757086864923,52.642863147666,50.972355451911376,56.522052426623816,51.86726277242413,48.102077460841684,42.542969015265655,48.98848541374739,44.54690155148376,48.54857646287421,79.34387534635239,81.17180801014267,90.79452467027352,87.6296512029226,117.82067499943338,135.02482721679948,118.55560440142139,124.84015586519375,138.15064254986106,136.3578152215406,146.77656183600237,122.71327726665568,112.96602078383881,101.81102242020563
330,68.05336725460138,49.42225644697553,62.154428776308634,69.65861743020967,99.95703648948542,88.60186711437201,65.25325243152864,72.8986208218281,52.4390554400155,46.521618188876765,80.3065071351014,72.01789783374782,76.045801948801,85.36038667903503,100.2899412634249,84.58482115034636,87.70182667134043,85.78621635940861,66.29328736054707,76.22403609360397,86.98193556711824,91.34970582315376,75.47988451683067,71.52404047716196,62.49875262699427,62.83959259732034,60.180264538818605,46.21558986796418,50.97177296832114,46.569244797061465,54.468084247552085,55.66106061710416,58.282912587332966,52.36045750966625,53.03595733103082,56.153302383212,53.142847085071054,49.05295453499804,42.57274909357634,49.68211483120943,45.57593497732303,47.22745373734376,82.49008740684248,80.39943239335989,89.2865675926619,86.74924705099323,117.24869710846431,129.56081254580744,119.9010815765168,122.62466494494213,140.53964470531642,135.96937301484735,144.6630841965349,121.78540455054132,117.5241505443136,105.32672697482406
331,68.23370867782607,48.898923630356784,60.72176919301473,70.59515223306464,99.45225345521351,90.08594838853774,66.40445947693436,73.84265796147076,53.89948313401993,46.46633249810005,81.66770243104136,69.04000180596628,75.71644417552483,86.04426970842555,102.58067194343963,86.93204993726847,89.5559357180193,87.22513716181041,64.32943324275745,72.24049174331613,86.00128232338281,90.99948951194393,74.90595372827008,72.93262517704093,64.094321222431,63.347725763967425,58.386045046202106,49.04044093033894,51.078340600248616,49.160531376665375,54.388964311841384,57.50138931705631,59.27012527122263,51.58515973535137,53.723909463267624,53.18470428892334,53.845624278982896,48.458801058368124,43.34882561265359,50.657251373651526,45.79535672444652,47.983498318581475,80.96529046000451,74.19011632801929,88.80561702719116,90.23222932009061,113.82503515289717,129.63422555962353,120.92755434618239,122.74379529225807,139.3906114614818,137.64996846902264,146.2042436254587,123.36781423211865,119.22527565109424,102.683445843512
332,67.96645575788943,47.55604140173874,59.06406489404542,72.37415006933787,97.04136790626579,87.5320117517227,65.58415412160589,71.83336037378234,53.62190079587973,47.06957306871444,83.0887204533415,68.95024980361852,76.90655569576886,87.89691805122162,101.41412786007207,88.76316712178894,89.50667995337439,86.8178102742567,66.14802774374775,67.76115295191978,84.1602878402405,92.02110096841784,74.88221317681159,72.31549452761055,63.67329198420257,63.97885387677669,56.46629998234848,49.50551612722514,51.442244611140744,49.1514952028028,53.33252271141304,55.03673471297601,58.462670315918984,52.40384808430649,53.69658333395822,51.44633798150357,53.43055379287725,48.734771015322565,43.34571859827474,50.12502811649857,46.66778367869816,49.2400958283981,83.28019459466287,76.71883383882087,87.49423733329925,87.77641660417055,108.39081539064452,122.90309731545442,119.8848871977906,123.59986701250465,138.44456429638862,140.16814879657863,148.61641245578528,118.01649193238961,121.59333951561693,107.52916094605112
333,67.17804487109792,47.62476420484074,57.95956688052677,73.4199565378398,97.62038140143984,86.8271734450132,66.55152039489958,71.99498543462333,54.27891706314768,47.34493007116642,84.16011936099159,70.16213951338877,75.79271143155547,87.96701148587152,104.02759440492292,87.7120670392422,87.6449410103442,86.97761251321542,65.72186617377938,72.84172772635947,86.39136327411678,90.81195323755823,73.37022459321874,67.88832594217675,61.15660511852696,64.31323392439683,58.41326284225376,52.43398418183213,50.79706718446921,49.2957289351643,54.54969157702499,56.52097016485747,51.884732570832995,52.84837833074744,52.822838173219566,50.99485879254767,53.92098716865963,48.922293340861216,43.566515500818845,50.617460416128694,46.381072847389625,49.501786874642136,81.84455947774438,79.50497184923111,90.35135072964297,86.90655231562323,110.33376802882455,127.68133654180693,123.74694319741447,123.96676567483735,137.14413059585522,143.78607417239854,150.10842205301216,109.04528713441752,119.9032268289473,109.48964320248366
334,69.65355582459787,47.80573830881913,58.58138731830239,74.34842783993996,98.6551574442951,88.97614598777727,68.13211900427845,76.05190286386437,54.1947847416998,47.33004373257673,84.44205576085089,70.93392304803604,75.9803208162277,90.46849261432662,102.05002983528534,89.67770332139638,87.76764392775868,89.08930176079159,61.49556357959257,71.03643390481665,87.25023090137196,91.18118211363547,74.83999969007805,68.97504781607353,62.77088165289668,67.45761700018771,59.82746227403235,54.098832734890436,51.599078587110945,49.22178534176156,56.49393767144849,57.02035392684167,50.00723586433752,52.50082226660469,53.33196809908484,52.785996038511705,52.84778343950238,49.97457397307196,43.23405487911826,49.71576293740652,47.52513931095857,51.154729879801984,83.4348676833538,82.17633890336529,92.1442532995674,82.64408792605916,114.87485465345983,131.63945797460298,125.00671390776972,126.90028665997777,141.1786943746212,145.83614961554298,146.12574123103016,106.83879315857492,123.14937714825378,109.78288131998748
335,70.56015663096038,48.49944114188732,57.5767165257935,76.69091783889004,100.19911065829832,91.21389605936986,68.20025112328273,76.61088434991376,54.67033082373425,47.48386637470761,84.8793886027859,71.2637657902094,77.16146740227326,88.82436155249395,100.82346697668815,92.15370921651737,91.46739179383995,89.48406169744081,61.673601222592325,69.76643523218792,86.65762104478489,93.79833271021327,75.06521265210837,69.50716432971282,63.262209066908746,66.19737895837368,59.06699476460475,54.833878453023,51.46566466150843,49.98964519309304,57.798053445820244,56.31645958852016,51.90501046538913,53.13437212700658,53.88102515147114,53.75197976601647,55.87240886385284,50.53239446437533,43.69017415809295,50.14829007496194,48.03403912192037,50.95522643327076,84.49065756821736,85.07151310326515,96.1064561914488,83.59705737890054,116.425567674427,128.27605890797395,127.92678731640879,129.75520968815974,142.02900905966246,146.83526816235778,145.9825680804955,108.89452947870724,125.07527837307286,113.34268317121195
336,67.10286599148098,45.88241594929484,56.32124631363064,74.10651190790193,93.78676126693912,90.62160693839337,64.65859462263957,75.70642409081738,53.39094597666173,46.62278060604069,82.20712518315328,71.43774314908235,72.60035308928478,85.21769357650764,93.06615142342622,90.70173580140857,89.12075747332341,84.76139806942683,58.72623328988025,70.43536324444175,87.16374382449614,87.41451252950249,68.64866490811997,67.08369821336919,60.759653266906255,61.26562922266625,54.94602565468825,53.279877275646534,48.488549357545736,49.51589026021632,55.38943954411967,57.2486922358762,50.67016128925938,52.54469299778186,49.58303832809226,52.87835156904978,53.78876578738343,48.711700715331574,42.47686046623606,48.67336720903895,46.67331458046834,50.32594224584875,82.00956957779584,84.01553025947314,91.26100141680085,82.02665044098978,111.34794751663759,120.96541822297146,123.71888908602571,123.26436756655524,138.1962621319928,142.3703732253341,135.49052900158784,98.94042775230159,117.026878439294,109.19558416797597
337,68.49525046080423,45.35561293238099,55.9607903372234,74.85744934777145,94.28560156602478,92.36607287195743,65.15588580719573,74.97964241954554,53.94087272022134,46.86521906519211,81.48501265759914,71.97352622270049,71.31310849548228,82.65697329600866,95.5248856707557,91.410823331447,90.18359263753949,82.4726625004375,58.179743386322755,72.1424615405534,87.28558561693897,85.99058780510059,68.05521957356049,65.6108178552735,60.08031567849137,61.45998554472245,53.67086547389467,54.24472197458091,47.43150845197102,49.86878440452839,57.81589227303082,58.54089166008921,51.9719017574259,52.059145033494424,49.905812286583526,54.95149284594033,54.03687908238355,48.6774153030601,41.88124917595071,49.55366327763877,47.013472348681276,50.24102352481794,85.0582386023674,82.49524753328794,92.22501427063612,77.90507021418553,109.78383763733841,119.02016084620122,123.98966202738089,123.9116886576183,138.1801056188105,140.76301710562979,133.1865493354185,93.48891607434857,118.98668301298639,110.56672180523476
338,70.87203565179414,45.77770564460405,56.530793734633974,75.12693616542343,93.84717351874275,93.88549477070113,65.06466756706565,76.05659591958339,54.48837257833159,46.57067191201304,80.52039257006369,73.4667915054661,71.44650351125694,83.4291405446055,95.06276528143745,93.33875757997764,90.49205755626988,81.55553982790664,56.96400583644839,73.11919107203697,88.48865892653002,85.15199169540566,68.83849328723132,67.32360799502975,56.07919167421277,62.86850257615366,53.75183748755196,55.35131430286236,47.83374243709668,49.78067038697152,59.847270652717945,59.031590709504776,51.38919190270014,52.514302863432405,50.40618882251676,55.83854019586426,53.233060140375144,49.187036655195335,40.854122920684745,50.15802649741317,47.12504102540239,49.07051443886467,87.25267298586078,84.01764732939505,94.27899247105633,75.233138533045,111.62615533773459,119.07249547121607,122.49348922946734,121.99727550401485,138.93096718372715,140.56693260234613,131.65245748054954,97.45425860904432,122.25061583919125,109.76178684781685
339,70.84157911900103,46.69923218934366,57.25063221540717,76.38769568347952,92.90707934089447,94.18123407922884,62.85510808229435,77.96181364736896,54.673633045097915,47.2881346408053,81.15012186935546,74.90383302088043,74.76869323186692,84.01489125422528,89.60591563800948,94.83310876118325,90.66669632469593,79.11530829034025,55.651685684490005,74.70388021714517,87.88662846492959,84.8266046471396,71.35968425139366,67.07325190376892,57.255639650218306,62.460756942863036,55.005249341842166,57.18141905894368,47.86595482058269,49.66674762547977,59.87654401383281,58.356202789942266,51.504214167411476,53.65212911175783,49.829732072098324,55.973386966381646,53.61123047080536,48.42010828074781,41.04756192657892,50.7403185886991,47.64360642406405,50.20997956815666,87.78396927750866,85.52549111743207,91.64221874397087,78.20262325798592,108.28568986826733,124.35549203007668,121.08299624782339,119.85534250611325,138.75759650532342,142.71124461747812,134.10412661698828,102.16937341535004,123.27123910404426,110.64086867950678
340,68.90647579131077,47.45611833420105,57.97485271293207,77.21650218164527,94.60727889283285,95.48093510952219,60.28747691713263,78.83498596021948,55.20396728563537,47.2526685398247,79.18628892011705,73.30787374613719,75.737348742792,84.14435266220465,86.75512432455722,92.75831094493674,91.28539845015683,77.82034027382304,54.09069025393246,76.53709518296634,87.00262897897173,84.10494547327588,71.67854587306952,66.04022063483255,58.64601376514731,62.720654204950854,53.979031103560175,57.37550155689879,46.67469665648868,51.067481828584214,61.38351951275946,58.40276649923296,51.516231086827645,54.663811946817816,52.14504434665359,57.08907361260741,53.76467678794031,49.15802804467134,41.2658514694617,51.64804688604796,48.31317250974783,52.18065697485258,86.6276931772663,84.76431424648693,89.970092912133,78.37994121500961,107.69011857399187,128.43880456965852,121.15509537726554,122.45620960389417,136.2014931414532,144.7239157485717,134.46040666215126,104.52892621115572,118.32878768215878,109.42355026305879
