,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
376,44.40403962781345,30.122291647373494,38.027290483591734,43.854663751131085,51.838869445840615,38.53285963565764,28.67806674660286,35.95024559507455,16.610186225691123,16.243438851212304,31.17366519020272,30.02482411032644,27.39183974063734,39.003278179200244,48.163638785740005,44.30659358118107,43.65715240286392,39.64990233443266,32.21664974047302,49.46735667960229,54.251797901305295,52.283901475370534,49.35592486560804,45.62372902994234,55.92648894096449,48.91742634166839,52.57237765796601,54.85850783162043,53.26679030910518,50.8801832342828,53.542326425365324,52.62166657207208,51.532963442712855,46.314215648664764,46.743496365205964,49.03782687424914,42.187958377127096,44.60689052947211,50.069836491541274,50.277007650668246,58.95226990160194,51.580808668964565,62.18985607772557,63.79496832298411,55.147345310607534,55.278798649853876,73.83990289694869,88.12930028879875,90.71326306844011,83.35665583896858,81.3751966534698,81.97071996012994,84.53735312011533,83.6250680315015,84.58970192393473,77.12908767444915
377,44.32335703003611,30.31112585136291,37.69341087314581,42.64230157173107,51.426614907290116,38.69451181830431,28.046741795520337,35.7948473297634,16.744704791508447,16.258262744578893,30.382320847609947,29.437986601583088,27.2805215978293,38.6916560165046,47.81784074922222,43.77330224073025,44.24152782274961,40.16914677506097,32.659958006054666,48.91106325021232,54.809032524666065,52.58423866602454,49.176452340937786,45.00456469979977,56.73056233991487,49.452432035253864,52.94717498178439,55.03829569448564,54.065805773758655,51.76223756335838,53.53974854139763,52.46816119033622,50.7088134308029,45.918759967525936,46.84609801601917,48.505372990370205,42.70369828398049,44.57886988708298,50.90999928969554,50.98009736494598,60.1722871272156,52.35008078043381,61.83732239711256,62.23342317376317,55.416175860356695,55.5067678909638,74.11891826432301,88.19963759074805,90.2788649368446,80.22755372740656,80.81164055803181,80.45944775699945,84.10964048636635,84.88810298249086,84.03277105569649,77.68899511928403
378,44.77207713369212,30.09909952603263,37.88038149909987,43.55050659902792,51.32753240419072,38.92069430394577,28.274060637773026,35.606024553889256,17.01393808700183,16.088792949327495,29.63702930751336,30.149671817461265,26.89373474308662,38.51852239868756,48.858515637121464,42.49946813205176,42.95264314750546,39.996260455711564,32.443598901788675,49.678767427792394,54.78219859217598,54.05738611225321,48.98055504398916,44.7439975018935,56.11664707957422,49.193938329922844,53.03972742951044,54.08200530679397,54.897940524508314,51.581200775526035,55.130455787410284,52.274819637618606,51.63387324139549,46.567361308183536,46.902781794618555,48.98753731665372,43.45186707791584,43.76421332933147,52.36966874418982,50.6828915191376,59.48697531145088,52.02076787123552,61.73525075153999,60.47779549977963,55.849959612477086,54.860281972056235,74.9668250337855,88.05127279791685,89.4841525437081,79.71310738675726,83.13507012993595,82.40164731154006,83.34399211030336,85.26177702598852,85.66076897165324,77.16440477912522
379,44.63932792499072,30.46736200873364,38.402155248946166,43.97534179090144,52.36665829771356,38.958781342087846,28.637523687271603,34.5536188105669,16.962895764862076,16.185445683450883,30.107043756301994,30.783267170705216,27.309780489982078,38.97669930551228,47.686137679342025,40.867305808068,42.65167010094969,39.87634414143653,32.28179175350765,50.37896142811472,55.730658459063434,54.34960100291932,48.03355660823163,46.732758277245715,56.27593267018437,51.17560574340466,53.04368281807263,55.37860659405024,55.53947670577267,51.072466011936015,55.72668591477742,50.29988807401142,52.13753559333342,46.16908808423146,47.49749935034714,49.65556754079963,43.62530865820354,44.28332283786972,51.72702891218176,47.989584053201725,59.28938635038511,53.56084270406344,60.530796009377454,60.46685628148462,56.13280093204847,54.9069991932826,74.49039711932257,88.87200544830111,90.31375154567863,80.56517904420805,83.9240937219484,80.92246521735873,81.38060546043648,85.55513669470754,84.74633254020047,78.44056061372537
380,43.87750370875822,29.877361543434507,38.05120115230565,43.12194386771446,52.22029348777144,39.30786329715836,29.01296162281174,34.563639360021966,17.150622264353878,16.436377732020453,29.898883168864554,31.239652665133754,27.329580080837314,38.86117644234501,48.69521380524504,39.046247354100785,42.00968981748133,40.20063227948799,32.28459196234933,50.059922450276794,55.43238289498411,54.71403092961086,46.965815740712635,47.08570540538873,56.60043132198648,51.22731747454156,52.3735985767332,53.716082530826746,54.99749061724762,51.631897093105984,55.76166622424634,49.11373862899909,51.85943618254348,46.34983973733609,47.50262685434317,49.30546421481158,44.2376070932317,45.11128500998278,52.79189333801971,49.18311228874739,58.66081238842431,52.53869091210694,58.47703923072641,58.26436690980542,55.75287885945933,55.15844664904057,73.93073967463955,90.25134189773077,91.36878761214562,78.18868532395788,85.07770772604046,83.58393477432409,79.0986214163556,85.99743274013883,85.76481553292584,77.84113213899685
381,44.055347887395996,29.668384438378553,38.46576898886003,43.22220238720689,52.66260361227305,39.50302683842875,29.274279629201178,34.97223305501818,16.981485575753748,16.43918867854646,30.44366887545358,30.976021712023442,26.941876911248485,38.90253833089792,48.441586492744406,41.04010462334482,42.790581082844334,39.81757232722234,31.84413683809052,47.881567909051064,53.909547715477224,54.91381456801941,48.23933557073947,49.07536654890663,56.18175176709433,51.442005178259656,53.25423196863983,54.789567515715376,50.72166229424616,51.98111041705996,55.15981981680014,48.82332964432556,52.23524649468385,46.457520090329815,47.64454413086677,49.690807360105026,44.06636006383184,45.293023359191224,52.18200322966193,50.444526564468205,60.038828110254784,52.2351676479917,59.30875681048804,59.84551978223189,57.039925328289485,55.20448603777726,73.45985579137333,92.14119717051578,92.03990013824415,74.28645989367324,84.22536076067934,84.62199179191686,82.4108014811366,85.509545109584,87.24423339795679,78.7254711789886
382,44.41660174007264,30.193959868704432,39.12257199434482,44.953035481802594,52.64812139627967,39.490606175182435,29.373665808542317,35.283485929207856,17.014122935967634,16.77314406298515,30.03708393564785,31.457542405091303,26.998185433992994,39.579240645062306,46.24689767411431,40.29845534547734,43.04776253442084,39.958000666702034,32.29190964429204,48.454259522399575,54.9151149091173,56.815176174296,49.16487389382372,50.289100016701326,56.887110329596304,51.500649064162886,54.63609916259261,55.17758509884773,49.47690105687187,51.817664608500614,55.60645575640459,50.07419484409481,51.522940063073754,47.1693863805145,47.415943287987886,49.106341229286556,44.89140568708372,46.381610190175195,52.96254518816338,51.67789523896945,60.92690297782439,50.51267324086631,61.07785377991917,61.16571194862792,57.5047852617407,56.13508655675433,75.21992270826071,93.21823539560376,90.26078670489618,73.67623860619553,85.80365845275966,84.77250092450694,82.3995479679968,86.15976958012584,88.38050445510115,79.85928969077789
383,44.94849054591001,30.74001763292995,39.17225766077764,45.215336443838915,52.96604448895985,39.61717356797391,29.481433447003003,35.44067385902247,17.201004757378325,16.5671670189941,29.793928960751014,32.057537327961,27.785249213744777,39.71789650344258,46.338747316244934,39.784931507839126,42.85832135385495,40.76742480563689,32.376048268864494,48.764389686390274,55.1990435945314,56.13539542909866,48.808257265580735,50.93072401051071,56.89176238114588,52.16191739814673,55.580218954087314,54.76684015930394,50.84914290768422,52.32735025295469,56.082327073540114,50.80577883076703,53.63458553084865,47.587565096233675,47.798827030038375,49.470219217795574,45.30270103844094,46.318995016418455,53.5277405874736,53.02077640393944,62.841226269387626,51.00491822553904,61.755185401854106,60.13256322676743,58.47761380792657,57.108101115016105,75.70129199208814,93.73540143503024,90.29021911245337,74.8995737798264,86.79095510246519,86.65558527931114,82.8172328583884,86.7578699442426,89.2573860264091,80.29781595928544
384,42.24641308871786,29.701090897100624,37.03118205530516,44.35080193426549,51.57557897583599,38.36082278510392,28.12935452647932,34.92742794022467,15.412395374333476,15.09489277394453,27.463955959982705,31.252864409816006,26.651565786107945,37.913288777158805,44.24844586610479,39.70914577809248,42.76767784884857,38.318479297785686,30.14572357689586,47.04446202185598,53.208063149655096,52.67582361154598,46.02782021517546,49.29859305805091,54.277522000179765,51.450208637473196,53.51927777089409,54.86339958936125,49.633871172176455,51.47038461081217,52.40009833462338,49.72555721096438,51.68226501054857,45.88373004981376,46.52071065815725,47.9405456244176,43.945430888611824,45.426055842227356,51.84699741719099,51.86557710209577,59.834530747499215,49.6531759727353,59.07291673328275,57.08079215146209,56.46262715931813,54.48185410285309,73.36554207720687,90.7442722276477,84.76395927061667,69.21468649668829,81.97781249532376,83.28706090588824,80.30717866247468,84.78770080938702,84.39237315747337,76.69212205959806
385,42.397226317156864,30.113787555115834,37.2157843432586,44.08336659860187,51.987667851852926,38.53498092054829,27.933000204334224,35.14851855908629,15.225566272540322,14.772796434011923,27.979309143479263,31.43125873633052,26.855227307568306,37.16344081223573,43.86748080920372,40.34290071925211,42.807005717769364,37.80467128261276,29.94712843846698,46.259869326068376,52.7091711318448,52.7983533302574,45.36293083629486,50.00001132512588,53.48479296077395,51.723178690157965,55.28984433463708,55.74177834822767,50.55626211344089,51.1677622411291,52.654373496174045,51.13959602013098,51.83646590934517,45.843204872500436,46.045731665420725,48.547589685836634,44.17831954356995,45.382688617055145,53.227896559073386,51.24408749864833,60.24798101208132,47.90380180125731,58.445233270263564,56.32260709937734,56.46826735730506,54.61439456356902,73.38991295090999,89.98514117442053,83.71431443754366,66.4444450219779,82.93268102769062,83.89900444475519,81.19204429278797,84.47863476522194,85.44987320526131,77.99879924924699
386,42.30374043312753,30.478616091346062,37.20164234520815,44.51355087950268,52.40538876304256,38.369997031628145,27.707169294271022,35.66803336786211,15.249492162397175,14.852787239124085,27.888207926953974,31.899941629179224,26.921766322638714,36.82197058719295,43.133396144780384,40.72874190587489,43.2483206760364,37.513159462352526,30.16478714377652,47.077315679999884,50.20358047124166,53.728334576943105,45.55874652767616,50.80851150825316,53.88791608176891,51.6967143118883,56.82588768242224,56.072501628749684,50.1608296914408,51.495316248256884,53.03855813399725,51.762131580897815,51.27116710739974,46.165545493501746,45.24549907851712,48.98073054350075,44.23503335488151,44.66692476514271,54.22178937105977,51.92538152407069,61.12369526973368,46.781320026198955,59.05638866782256,56.255835303278445,55.897960757681,53.93074524721118,73.62886984630775,89.76883421618656,82.86583993334574,68.37284060177001,84.42586601262155,83.23088142244268,81.45718830300717,85.44680450470042,85.03087269220573,77.2333724244335
387,41.9881129427685,30.561365534034067,36.30481607079567,45.32748115733439,52.575706276522446,38.782695066102356,27.83547064424548,36.15822098232958,15.752167955023888,14.924719328639934,26.743922159104383,32.26030755331932,26.962039338905598,36.031781232879105,42.48053894546961,41.35399623200642,43.050397164844156,37.36144217805198,30.91580631654996,46.90643836043155,50.96112739876245,53.54877430188347,46.39858409429769,51.983685326225526,53.965229822398385,51.65250177298045,56.96555169101426,55.60749366634054,50.23118336068523,52.278775652873165,52.69889657429538,51.90884200117741,51.553227806884706,45.65634914453041,45.41364289468559,49.39484149952287,44.58563547462298,45.43379061953752,54.49269177460662,52.52245311550339,60.000646387397715,48.072838293892055,57.74717619299279,58.05664458123692,55.407254859907695,53.193599673355344,73.45704564235393,90.67132770094143,83.84066342443637,70.63946008914466,84.87786657560376,83.53773948193518,80.9702396847656,85.99976216690727,84.69510818678992,77.23584864747912
388,42.559991041049,30.873091462481216,35.29281932282223,45.71548439604116,52.97370437303572,38.79840205760413,27.398175400424385,35.62194610007628,15.902526735708083,14.949949894680811,26.169953247315647,31.746141490728263,27.09559379158043,35.59982337514871,41.58351778729267,42.04868778955505,42.70329743255962,37.12444795528076,30.973091148737797,46.33754461134827,51.80049703880678,53.76282240830188,45.80802480482311,52.119823890522596,53.10403321774485,52.71634281307339,58.00557945780193,55.64272133316146,50.264679437497584,53.00334660375594,54.48348148442346,52.66014975551627,51.67761795908948,46.15450360701334,45.61566802518771,50.06405559899649,45.054695150696865,46.75738619705783,54.025399369750424,52.248811134771614,59.303200623080585,48.130154535330725,57.54910337865083,59.43525576515306,55.34357314245,54.05636893990919,72.49528705379231,91.51208837326026,83.83144429917256,71.72038738262609,82.47851495020518,82.7770156254909,79.31719355599608,86.68821945634444,85.00885714585776,77.20993433705196
389,42.82679617407526,30.60202571944063,34.31714933264282,45.351926777486376,53.19593846144105,37.9442859312443,27.279744250387957,35.91043251653757,15.91703950992719,14.57044500813576,25.65845948764688,31.617127830253818,26.879109743802175,35.34422912741611,41.08300244298364,42.611533010331556,43.26252831291159,37.63528861581836,30.6247780742079,46.81348983745747,52.098057383695064,53.5673251200373,45.18635937772007,52.86916762265971,53.68482747142056,53.09216648869973,58.195681222818685,56.477376370241885,51.13606344752151,53.00079466986426,54.32454490623451,51.81797301758356,51.236366664569644,46.2558124228012,45.12037202302132,50.676079322460865,45.0263932115618,47.541966678528674,54.78090778963376,53.330100281205716,60.18764387896249,47.8573206425234,56.14044176182909,59.724988886336604,55.571809512952775,54.26062919821072,72.55314661784983,91.07386491107754,80.68451923684056,71.2236947399186,80.95788066688597,82.35820933383008,80.51516433238902,86.11747214042104,85.62596663629763,76.5284060809808
390,42.52722273483761,30.753820947616774,35.04804345415207,45.26454823947459,53.5068866817917,38.251824368717045,27.1358398222718,36.48782603940953,15.751126492704287,14.213025657110103,26.27877182512805,31.168855996974987,26.75883374652615,36.11343683543368,39.88745796450242,41.370134835618536,43.076328209442806,37.385969944551206,31.105462166981734,46.79057043953965,53.55758446129929,53.35393652252256,44.92473962591987,52.29703881824944,53.40421053506338,53.184972383731875,57.18453126157221,57.3466279579368,50.957216683843654,54.575489180440705,54.124362707648466,52.7632667655895,51.96007906735593,46.31178195583278,45.568887979850686,51.563924232190374,44.20355838881711,48.90506936042714,54.461543824570704,52.72271522732937,59.80902807153513,47.778325057311825,54.5566993263289,60.19250093263422,54.92456605592228,54.88136079939767,72.43110152944303,90.2721542428463,80.16714267804038,73.2714596093889,82.91211182495532,81.60850420053892,80.86958887436715,87.78585774059536,85.0477823658589,76.93573586721907
