,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
319,38.54030218909261,0.0,0.0,50.60997872019109,144.0639664451217,157.0504290274229,51.42125056843111,100.72634905006663,10.790301983014581,0.0,102.16772626509018,54.4416513218998,40.0237314326395,91.24599729309757,165.59249636101225,144.5358694750795,106.1750347242075,100.27439574919346,46.02932843933966,112.31337700225205,107.17778239428455,116.32444410772582,97.18623716320653,82.40939458769647,80.38553094102855,72.05479807513385,72.92276560190516,51.481884105656185,42.05356293080913,53.64197214689763,59.28384398537987,39.7596460205947,48.43087753989633,38.473854986847876,16.28714782828064,31.37504480517771,9.187448970902642,0.0,0.0,0.0,0.0,0.0,4.095769330158694,0.0,0.0,0.0,74.48964284082601,170.45082028492237,109.88465629645361,120.29716933152255,164.40490288533235,164.62543049880765,166.09643580929264,173.4752863941021,171.5974790822772,124.25428348880317
320,40.325669464399006,0.0,0.0,48.77435479200975,148.70138552499017,152.11636551451085,49.50143817845874,99.15830000509214,10.412482043688334,0.0,103.90502110494224,55.62249073907181,39.90806284879917,93.10459814614485,170.15607931093862,142.24787834882565,109.07380277045465,100.0913949769512,45.73585593720931,116.2869410394827,98.66233813201926,113.09510497006508,98.5780200061314,82.35000882103641,79.53420586018886,71.49380028037233,73.88684406299372,49.24080836675525,42.533585451186596,54.09699829916968,59.20214520228764,38.71734855222766,45.733084288999265,37.80102287261685,16.62571793340717,31.32343310747355,8.803511363360863,0.0,0.0,0.0,0.0,0.0,4.233711999077136,0.0,0.0,0.0,71.85649185990762,159.95878600474387,102.47587306364917,119.03690968385332,165.94527899622608,163.62765298894547,169.59570378262535,177.17297274716844,161.77246502571865,127.4821948636234
321,39.916162290988034,0.0,0.0,47.54621653834694,151.4144423038936,153.31506317086934,49.05047010992046,101.00314017668688,10.435129192133356,0.0,104.604821422084,56.555965977973585,40.839161623458686,91.32589696038644,170.39836132267817,146.9875128239358,107.41105292996728,97.3475105211654,45.85554548284849,115.39425005574068,108.4191938345523,116.98911775563354,96.92673090997067,80.14795086925079,73.25693310341602,67.80628886636337,74.38937915947689,51.301254670226584,45.768375073469194,53.14021414901372,59.30149011261284,39.83357256047126,47.28580252314269,32.233519053705386,16.795334144022547,30.642129733106678,8.701051943648032,0.0,0.0,0.0,0.0,0.0,4.2616566913499065,0.0,0.0,0.0,70.8474210559592,163.41835788544142,107.66306271199333,123.95843859586908,166.79196545074552,161.59587396472003,174.79936346343075,179.42901704382786,145.25140866617548,125.21543697725875
322,42.37380040324417,0.0,0.0,48.219773987952244,154.01051340322732,155.30815899209063,50.60953930236429,104.07616071656261,11.193293503587807,0.0,104.57193125227148,56.7428834455308,41.374154640726005,91.60249148946899,176.62788233022718,143.36211285613754,110.55553862849534,97.41662725363544,47.28450810397062,105.7812302363913,105.00439659020093,118.61210165120428,97.37307182120895,82.23205655130485,74.72605687743126,70.12110801863903,79.08773230247735,52.80100113381092,47.54284346354596,54.15105444392889,59.055981943546634,41.63942720705461,47.786501563706615,30.691763441633974,16.627236024847434,30.984701441982754,9.089358334354035,0.0,0.0,0.0,0.0,0.0,4.443837611044169,0.0,0.0,0.0,66.23402907021696,171.9956725479956,111.96312543671034,125.47205847311389,171.87415069502794,167.23189644045183,177.74064859186808,173.37611384705653,140.56634205614534,129.64896337902823
323,44.08153756304616,0.0,0.0,47.109995889619526,160.0567583251812,158.30948916461278,52.23992561098996,104.15213631388566,11.292522050497116,0.0,104.91649576574773,57.12245497188222,41.574612419960324,93.44433657092944,172.37700147563544,141.0764473399945,114.55178246107846,102.78967214285481,47.53789966372816,106.18364195605258,102.58790451443258,117.52283649859912,100.99034759322004,82.51271085258887,75.40074155710948,70.85627938225457,77.07897721623064,51.84168417871655,48.22819595956068,53.86660157428507,60.14024977203015,42.84231520904665,46.96241491132845,32.17003222780027,16.864984181264447,31.35751939491762,9.289233324126478,0.0,0.0,0.0,0.0,0.0,4.415174858452934,0.0,0.0,0.0,67.1160697289494,174.73189300794334,108.1329578971647,129.21129091042647,176.62841278741018,168.17616182644045,179.1899505086003,172.97983322292038,143.64175851083692,132.21225547809487
324,41.75570105687551,0.0,0.0,45.723928180128475,155.6642443070546,147.76558362303717,51.81688685533339,98.25033437937796,9.07435816642192,0.0,103.68773392195845,55.06430363384748,41.2902280886164,87.48900305781487,165.2219684742625,128.5704980844132,113.2275116224519,100.5986561834336,44.14242434641689,100.91483022237652,104.65119286356914,119.99714990984873,93.12624791827102,74.74590343277522,72.6123703123519,68.39849206760152,70.51888877641377,47.83845425780772,46.82966014696764,50.62405248141195,60.338932202238404,40.59887894582739,47.90925262583622,30.4602461908768,14.904105497470422,27.223869801529915,6.952400325655378,0.0,0.0,0.0,0.0,0.0,1.9495717252077165,0.0,0.0,0.0,65.66544520192967,167.15458684537936,101.70702192634884,125.51983003316683,167.27647331228493,164.0465857614503,174.3809896011694,159.04214216809584,128.43624366183118,122.81699576182451
325,42.61294559957315,0.0,0.0,45.327044483524965,157.464213125093,148.8099771977761,53.091841356408864,99.27184408515956,8.954848869370142,0.0,104.29534404274112,54.48129827380771,41.6482143661447,85.44708775026399,158.81792805508982,132.95137201836573,114.35157703463827,102.22935431066003,42.6315958527114,99.90550446398946,108.0537001536159,120.22228004658282,91.34103665456058,73.94600937477543,70.63484228710665,67.51032247733552,70.80227603098643,46.309076574402305,47.859445330283016,49.15623329286454,60.87886033693471,42.81279636018953,49.30499683209298,31.45925232943479,14.716287109954381,27.446206082766594,7.299845551992274,0.0,0.0,0.0,0.0,0.0,1.9448536211560545,0.0,0.0,0.0,61.37999890726821,164.23464299653727,99.78684001207264,126.05672054568898,168.62643239000988,163.95373473342985,171.90228315487437,155.60264798145417,119.42336350018925,125.49997584772916
326,42.61124108174917,0.0,0.0,46.00952025715429,158.09721926185586,147.7541704095579,54.19535527900181,99.03160622247347,9.124705617130763,0.0,103.4308855860096,53.631865247014076,42.760816754359354,85.63248052782592,160.92527038422585,132.09790773966563,117.46998885160895,102.67539407085022,42.07515507049205,97.40203972798712,109.94612641356434,122.29695098681283,90.26381803613695,75.11070859191393,73.07455962009838,61.727633516147186,72.80041706382131,46.248907607745835,49.03822346876789,49.61945557207254,60.694873435337485,44.631866431537865,49.83902844523841,30.999871635204855,14.87941143692115,27.796323280112695,7.446656260628841,0.0,0.0,0.0,0.0,0.0,1.88490542882687,0.0,0.0,0.0,58.60792139725442,168.0294075071007,99.99289469025359,124.28761066339071,165.52676015270828,165.20173037572485,171.83657943555386,153.59515893317283,126.08808783168179,130.1255748490192
327,43.51523856129848,0.0,0.0,46.80790165143525,161.61532397232043,145.89636957421942,54.38964562767703,94.69286267546558,9.41500812633978,0.0,105.50529905069763,54.22239857540312,43.84599197725197,90.77338542259508,162.40560111043612,122.35251326296506,119.90434198716223,102.91810138369254,40.46020639602538,94.38845511535894,113.02392481452112,121.19254738993479,89.9390375358657,78.74247944046017,72.79631529621464,63.38608013376442,72.09939439455785,47.55325716669718,51.14674000626065,49.6150957015776,60.46898176494001,44.56583428380962,49.11191306175582,31.09516381107,15.29781704165957,27.338562042409738,7.461516525859002,0.0,0.0,0.0,0.0,0.0,1.9400830349381462,0.0,0.0,0.0,61.61645981622173,161.6977080470428,105.66496498404004,122.51637800726205,161.9768622817333,165.17494637905173,175.35166027705665,157.5088690859329,134.10915956059944,131.60164297164084
328,43.83920951238734,0.0,0.0,47.56221098654812,163.7882420031283,149.24906814703502,55.33602546159862,89.59601934195864,9.54531183880832,0.0,105.30431145600605,52.44986836597321,42.62785325143686,92.25893265728149,162.6315635189042,117.19316769851264,116.56874898247784,103.81291366239962,39.62073913969439,91.08649059171843,116.6724337727327,119.73167097368813,88.9792403442516,79.30027651505279,71.43685785281666,65.42054858768125,72.41120139298982,46.384136264797014,51.359993038927044,47.937291904052266,62.63432725481369,45.99545959469475,49.15917535329956,31.088938559275025,15.662714771791988,28.953318229821434,7.650974115014783,0.0,0.0,0.0,0.0,0.0,2.035855300606567,0.0,0.0,0.0,61.822416213914245,160.47365639712672,110.09503630112336,122.80309613483125,166.37950421605427,161.25205567692734,178.67169558278846,158.36310958012768,138.25139063183718,124.7688923608881
329,45.74950306688962,0.0,0.0,48.4823019580829,163.368218032012,151.11286630750362,54.338870282780604,84.84250253577102,9.412316946570545,0.0,101.2564570450311,51.997264853729185,43.28035127256647,92.53300416810697,155.01921549214782,112.87746586872316,116.06031112746398,102.22850454326323,39.150929054170966,89.22312681805175,119.912126870619,122.74670100255352,91.45260596294403,78.01075610983428,72.98657080908953,66.39037222732604,71.63974875785783,45.329990778377386,52.57001176296746,48.72255836864084,63.31882935252465,46.28754777514037,50.47558920310337,32.07274867864723,15.598680015303751,28.774689852589873,7.4155606173839415,0.0,0.0,0.0,0.0,0.0,2.095026361744817,0.0,0.0,0.0,61.11276538111835,153.07653712596897,111.10021836622639,123.99260887254691,167.29255729664092,161.21177246563053,176.7675338707236,148.44861048203137,137.47076930990153,120.38163613115228
330,46.18727289203845,0.0,0.0,49.727614186669435,166.57043372091002,148.98141932823629,55.066668809687094,88.24265402749369,9.38320590727433,0.0,102.51153083010426,51.469487815716306,44.56913517213256,90.81773392213282,147.97881562159523,117.94105058159816,112.85182810375227,101.52688518642539,40.59478085073093,84.48937937563066,114.074317806367,121.82645759183586,90.38538478542895,80.42201039965123,73.12841936077594,69.54291905254063,71.02700522728661,44.63595607495168,51.36181054842842,48.06891927212179,63.28920459856153,44.58763758309834,51.83392257050389,31.840809927759757,16.398247788711988,28.50527026898504,7.64502702821802,0.0,0.0,0.0,0.0,0.0,2.2011062724531834,0.0,0.0,0.0,60.62027912349129,145.00586526504915,112.75228737327325,121.03584799557483,171.1646522668724,160.5644671933112,173.23294165950952,147.15558250101375,144.61209463684472,125.78971804761048
331,46.32421815616335,0.0,0.0,50.539146481372896,165.38195367631135,152.14950921025127,56.251154697478064,89.66733167676757,9.71588747271674,0.0,104.66888599642381,48.73430558075717,44.31678206794406,91.72736175030451,152.3920078370153,122.00824771090457,115.87762487215336,103.72511387949359,39.163730215778145,78.90313593688653,112.30144954807596,121.25760019689518,89.46162990718275,82.45614806973813,75.59620574875471,70.29167004666607,68.165043232563,48.108594623844255,51.43078761466045,51.48203885535422,63.100618005147815,46.467074587711764,52.98414812271691,31.21191981653301,16.646319849545428,26.568276504696293,7.772653982504848,0.0,0.0,0.0,0.0,0.0,2.1467433620557594,0.0,0.0,0.0,58.26275646837872,145.19642319418676,114.11181915061623,121.16795143815654,169.45359662828835,163.0370202127428,175.31796901943645,149.40671322348004,147.42603015638042,121.73411287024545
332,46.11785667995185,0.0,0.0,52.16600160660829,160.18613811323561,146.46900728388653,55.3754695343213,86.52765070518852,9.642969737234,0.0,106.93915413368624,48.593463437628785,45.21947600958859,94.25528682737324,149.97965467575924,125.33929074528318,115.66614820676166,103.06378620568044,40.549313964596394,72.63415703865988,109.18379470756987,122.99410376421487,89.39716216651709,81.58289406370695,75.00763557924056,71.2209639993376,65.19772711188423,48.65773260963516,51.8670570592762,51.4110917027602,61.4464379260522,43.8786730022069,52.057559497419945,31.86073955372084,16.61893678656348,25.45800524767734,7.694281553262494,0.0,0.0,0.0,0.0,0.0,2.2253064450924223,0.0,0.0,0.0,54.676415040968195,135.40680504475105,112.9163585940895,122.30322304213934,168.42655610867567,166.47183337124488,179.05493279661525,140.8522573805648,151.25590343176935,129.21984675403203
333,45.397495758611,0.0,0.0,53.11777030592085,161.4484266756003,145.13464513712617,56.40573014500735,86.7158483454723,9.797598983596894,0.0,108.73384277719165,49.72720211180751,44.35558811147021,94.38949514130537,154.97690841421695,123.42858551267926,112.49530074082088,103.33350145403499,40.23803217620685,79.81704974847028,112.94313595121343,120.93381869838298,87.00666173264756,75.14392767451542,71.13888736258983,71.7053673389161,67.92587923363352,52.3582795261439,50.9497126655058,51.49736273698507,63.21794325373722,45.368430728364274,44.39028916238755,32.18578403794409,16.25746498772755,25.16171296871475,7.779773309191655,0.0,0.0,0.0,0.0,0.0,2.1742923964755323,0.0,0.0,0.0,55.8589508224505,142.26091378708136,117.58483600110785,122.9272388798915,166.3351886804131,171.57964417059156,181.33494116166645,126.46768283517945,148.56642579663801,132.326919940219
334,47.54911007009037,0.0,0.0,54.02849920505376,163.5472562223831,149.74774983280972,58.1218744846692,93.01618830701258,9.76992076646823,0.0,109.09320812757026,50.378628459472196,44.48992583400244,97.8402404319906,151.15445256079096,127.04198852239766,112.57517240434687,106.55360732198751,36.88596740162191,77.30311257652214,114.50999015338769,121.49071059322564,89.26911605776661,76.65089399077752,73.56747712456682,76.23420118338947,69.91163178142885,54.388242613730164,51.918884946826005,51.284163655253955,66.08392813116427,45.84882713755001,42.26706528095049,31.863648752360607,16.43921957239082,26.284617878390033,7.576176472319139,0.0,0.0,0.0,0.0,0.0,2.2262658202817915,0.0,0.0,0.0,58.790811135599455,147.94281468373737,119.0206296997853,126.67285694888808,172.13650550185972,174.4667522569268,175.21774304551283,122.388483028858,153.82674502792847,132.80036562109944
335,48.27467134401866,0.0,0.0,56.14958517341272,166.70780694888063,154.5718735936737,58.16430345304302,93.84077681635425,9.88238109131425,0.0,109.82296793195707,50.62271291435834,45.38448175425619,95.48553176779788,148.74455141643233,131.6341669822914,118.78429164602737,107.12461431433569,37.02628856767647,75.52411698167646,113.45839642759708,126.00392349422367,89.57378752585528,77.34295758974467,74.33878128680347,74.29792314234754,68.6414396963153,55.17227476480995,51.64615755557779,52.225740899964414,67.99297370660425,45.05815602259346,44.30285848020747,32.31925807529752,16.6370215812403,26.86261662553583,8.132881391296305,0.0,0.0,0.0,0.0,0.0,2.2588505951554967,0.0,0.0,0.0,59.726094087217106,142.8818112122777,122.56760107093064,130.1767925872055,173.1084644837895,175.88935873695954,174.81725306432054,125.066190572968,156.86805650376724,138.46274583541626
336,45.05138298511951,0.0,0.0,53.89437290023438,155.4737190271858,156.21187592994008,54.47478662384674,93.26994441739068,7.592321768050988,0.0,106.80787387427056,50.96238167806164,41.74122663999138,91.48754959751439,135.7518376251788,130.4682724911997,115.98131979843083,101.21116470007617,34.46550954707397,77.22221072896745,115.88365359447184,116.32778129333641,81.15476253618941,74.79410967510496,71.89320621659151,67.9898377049246,63.42846769719988,53.55646804195331,48.5332176467511,52.45169633852388,65.54586873431222,45.9642790292492,43.03098064891558,31.080722805559752,13.409533340598395,25.14837672458802,5.697543857081532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56647673467646,134.49721747326524,119.2848689496605,123.17245674759478,169.32299984885356,170.91451561337502,161.04995110842418,111.96070440762078,145.9435988017168,133.56850091164816
337,46.240964752841585,0.0,0.0,54.517561552965724,156.5725929950713,160.05546913719624,55.041161523312944,92.04157924941363,7.688060945546113,0.0,105.67702214540431,51.404225527210436,40.76702363557692,87.94147173096958,140.3774064438346,131.76349544888572,117.8613699717024,97.74708872839912,34.120793844880936,79.73292396375471,116.10106628134456,114.09780134579724,80.28628400626616,72.757164077963,70.95965698797416,68.26306171313504,61.400683052112456,54.734175868301435,47.12602117290093,52.92104747769875,69.12018270549405,47.303360159378286,44.44226976152008,30.689050105633957,13.519048475581167,26.405163306746793,5.733106992689921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.578343899620776,131.95797171008033,119.79509043744925,124.16648640890686,169.22716234921594,168.48508272286784,157.56703542931518,104.10397812173062,149.13178759286436,135.94148213441431
