,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
318,43.235456600649194,0.0,14.750828378779213,49.82866425280048,136.77203794537408,128.70558277182667,30.259191803776552,75.3350812555097,6.267687318250298,0.0,70.97482244269857,35.80827078091479,29.365138091004074,63.85302599834395,136.6859171286698,124.94447612790127,95.02350599139693,87.76355385307122,43.293375632073214,125.377381701693,140.48297424397683,148.49106268558228,125.96075978439787,105.16392224862776,102.51397094024442,92.51698320153483,96.97714627290014,57.41021893724907,36.38827882582689,48.04604911671843,59.29482160793196,33.42944233382881,37.898307963563646,30.64332901026589,14.82322001463463,25.662461133614666,9.9039855107095,0.0,0.0,0.0,0.0,0.0,16.13913612497962,12.165267043126885,2.665059862510161,0.07168585466177181,87.06659377229737,186.72062517489329,120.74745267379987,134.76792369953588,189.6111290503593,196.99803694315102,197.42108968450256,210.72384974186136,220.04353111278294,156.8068176848832
319,42.70063400249917,0.0,14.571091966439015,48.55280130460752,138.74195756248727,127.96616919880253,30.811573350154493,76.76128268509771,6.355528956015576,0.0,70.8392101626042,36.464099260267254,28.03547880113645,63.5481459067764,137.87232355216324,128.089132733132,97.87373605360887,89.7848721846885,44.08995003542622,121.42801363799364,132.49231671727685,146.60573209825247,125.44276700694863,104.2725634975098,104.72420710166072,95.13228850933201,97.84797310583643,55.49803444545432,38.81471965081632,48.134524333811946,62.897815552603696,33.36386553018102,39.26615618482933,31.216023900450857,14.579304240706003,26.0137872291316,9.330597430413414,0.0,0.0,0.0,0.0,0.0,16.419810887139903,11.915201013979884,2.43783418378666,0.07125036717019896,90.86835658936472,180.66527530047148,120.84595840559795,136.07875201299615,189.80291745548783,195.2678505284031,200.06122399238478,213.06589460911093,223.0716584296348,159.33704613149433
320,44.40485215495178,0.0,14.133623646897275,47.08213695309095,142.56152365418254,124.55798900098756,29.845784583493902,75.73079444891805,6.166058303093054,0.0,71.85383948642674,37.150718249338084,27.984173874930367,64.6455193099807,141.11792053629608,126.44216887901646,100.13883891292508,89.69733193430844,43.85898572234277,125.14853976802675,123.50653592884765,143.15684836116108,126.98044052483333,104.22548460491568,103.76375226452943,94.46878798055415,98.92907497568841,53.47620859735667,39.20780353253115,48.49924779847639,62.86121501422023,32.64028554123672,37.41503128496383,30.750544667119012,14.834582016503306,25.990701970013575,8.997307646437411,0.0,0.0,0.0,0.0,0.0,16.89081612799271,12.287666354063667,2.528413209288518,0.07009930263589703,88.14889737869026,171.2081498249929,113.94681089678713,134.82135201467096,191.27821285469884,193.98982637562528,203.9061246350013,216.923281986167,212.36346684789572,162.82665822019501
321,44.02807698441702,0.0,14.157709397391391,46.10000357624948,144.80187799840803,125.3806309683447,29.594931765606024,76.94513773790645,6.179777782817437,0.0,72.29538133007082,37.67790686439431,28.529713011171648,63.60967173540399,141.25992194296379,130.01879749266442,98.83945360539829,87.63388099912488,43.9510647078288,124.29078375219298,133.75127015147484,147.32991742756053,125.15908045688668,101.89349691393387,96.7989274067269,90.3553631926365,99.49805715077264,55.45134262854301,41.74796413146495,47.807809868902396,63.01935305654946,33.450576275757996,38.51114109169586,26.934250054758163,14.968921991908418,25.520318893456356,8.90976404522426,0.0,0.0,0.0,0.0,0.0,16.98782404363408,12.05255524098558,2.629227426644489,0.07260250789038722,87.15390606086827,174.4884276425225,118.82277908517422,139.5748817864761,191.9820580621034,191.97211014477054,209.50031493049823,219.295861175666,194.37215156978021,160.35275654387166
322,46.325902322233745,0.0,14.214057080793008,46.647416770124,146.85022289531656,126.80997016138382,30.39680644179512,78.94378769064858,6.561595353128811,0.0,72.2726499938257,37.803562683787064,28.863510653402365,63.77885746570511,145.65930858173627,127.30206858772695,101.2806383527037,87.73641263989386,45.11898132590217,115.51098027090573,130.13714072114325,148.9876800525206,125.69044980671194,104.13745838393507,98.4790142561785,92.97356876658432,104.83587306223887,56.88669323502518,43.17119781066743,48.61415566444618,62.86936699627487,34.750894696491144,38.87390993620563,25.855060590294855,14.853354075044553,25.779406684386743,9.250934592499698,0.0,0.0,0.0,0.0,0.0,17.60806090680172,12.304715891213304,2.72558861183101,0.07416547078138672,82.41243321306607,182.3289077646346,122.86037711848846,141.09025270831103,196.9606483624947,197.96894191640803,212.66672140502612,212.95102483824024,189.6602989567993,165.1394658257287
323,47.938099244728164,0.0,14.442692248945836,45.75621787273078,151.8564689455601,128.94988840785717,31.232870602976703,79.01562653744708,6.613136684627639,0.0,72.50862019605555,38.01838142873768,28.99960210613315,64.86730293189748,142.72602552859638,125.60548150321644,104.36520890170607,91.81507673381465,45.33286016011021,115.88040163745197,127.5877754478206,147.8569843617436,129.65196658683124,104.46484827453868,99.28188151190224,93.78364553177286,102.64260455590737,56.06011899171249,43.76968950326706,48.44523563064544,63.90796893905334,35.6203220212966,38.330525146115995,26.924296621006494,15.04364322917998,26.05973616405879,9.431605345091215,0.0,0.0,0.0,0.0,0.0,17.524422617494412,12.46855169575391,2.8300144092670383,0.07764086474220251,83.41179503310546,184.93663420651882,119.36666401514084,144.68899386091988,201.7307754806387,199.13645570384207,214.21606644372008,212.64968078182042,193.47637233234653,167.94950655643487
324,44.10586482281087,0.0,10.253150320108107,42.601596127666326,148.20515545140654,120.97815823921366,28.20047998645439,73.58685920825233,2.677829496845555,0.0,70.021702501529,34.26993831172765,26.214771769126386,59.366021524930865,138.0949370230883,116.58625557193649,103.40561340008784,89.25983323909813,40.64968761607595,111.46822574018628,133.04698791632964,153.85608955496483,122.64085108864653,96.9745262501172,97.32039759173249,91.83322380688004,96.11044198557398,51.36008490383791,40.7269824782337,44.01697686676273,62.789810277990554,31.799599819855693,36.5571933817936,23.437306522249372,11.384640362556114,20.96522906016193,5.529451127346742,0.0,0.0,0.0,0.0,0.0,13.886903402039605,8.476294063553029,0.0,0.0,80.65923024221601,179.32970116360949,113.32050299499682,141.72670000818644,194.6160376809736,197.53275031360266,212.08740305540954,200.76017297454234,180.20158220956853,160.3461799937169
325,44.87815851585828,0.0,10.12490524844359,42.29656869939223,149.7775916379217,121.69215774996044,28.793677082969456,74.21919280075115,2.648935716574592,0.0,70.40122012908729,33.94830530225194,26.4216063183848,58.20244316342077,133.54431539332904,119.96384223345811,104.28673548265132,90.45179457176427,39.45417461801617,110.40507155942478,136.63861796452855,154.0956859484768,120.52535866160652,96.0697261691468,95.01241971585529,90.75122358065818,96.4424494390064,50.01813763851786,41.51719451586431,42.95185242709831,63.27542726303723,33.30632595644729,37.46230625023571,24.094941684718385,11.266683645003603,21.113288947392682,5.7660869007379105,0.0,0.0,0.0,0.0,0.0,13.860079360236055,8.821177767715453,0.0,0.0,76.20265980431562,176.6061242669627,111.39247748809258,142.1355609865774,195.82091845671988,197.48008651165068,209.48620478774473,197.0370244361549,169.36715296586692,163.30395700799073
326,44.88354389488018,0.0,10.229874839401603,42.79606620900748,150.33775983064749,121.0271101078569,29.308939934369192,74.09005140527783,2.6910491045491542,0.0,69.911731466807,33.50395265565398,27.022337967823805,58.3171172482308,134.96667703021194,119.32024564111975,106.70104771337374,90.78960034451342,38.99002313350013,107.9448492916016,138.6695941584007,156.39804640768355,119.26796823559695,97.31124933267759,97.75987670553957,84.13095580967149,98.82318524579526,50.0467824172571,42.42268452825532,43.32960099153942,63.137149045488336,34.558194421908745,37.80690332440648,23.797558398445517,11.373983007570624,21.344193193385188,5.866793957605814,0.0,0.0,0.0,0.0,0.0,13.50239800946918,9.069712656629923,0.0,0.0,73.31312846583093,179.94211913228554,111.50180448780188,140.3272143865659,192.6041338871251,198.6965470419525,209.264970698769,194.67664439142996,177.306958578547,168.2966773561666
327,45.69616045709698,0.0,10.457518520890558,43.40690379125491,153.1348560610249,119.71161926803471,29.405512891452943,71.330676613115,2.7645282003488685,0.0,71.0971505552305,33.801605712688314,27.603305988359526,61.29192171411658,136.01225235108515,111.81980599239057,108.57696388888318,90.97794610505463,37.713428965981514,105.173722853353,141.96711385515664,155.2178949067152,118.82108606711421,101.2556534622012,97.39343779318698,86.0610274366111,98.07869229492712,51.29527956388558,43.96579956708738,43.347784714585984,62.96249598076861,34.55242072136003,37.33467581264825,23.85745264619265,11.64488749076689,21.064293491386223,5.8801417817282955,0.0,0.0,0.0,0.0,0.0,13.843177632639502,9.128244005399273,0.0,0.0,76.49673096947811,174.09201869543685,116.90817513188433,138.58337928970434,188.97287145298668,198.5205078177958,212.82006392420158,198.74702479344938,186.7858196902025,169.86972631040717
328,45.99387094247497,0.0,10.644985413396704,44.00613609809318,154.92883089977983,122.08909202669788,29.846595584824737,68.10831329711753,2.797923701009083,0.0,71.01645528935032,32.88794831027435,26.9555873462312,62.155651028066785,136.21505633450153,107.87639073059776,105.98647648932496,91.65549670427751,37.04107154896368,101.98059668988428,145.81727932851447,153.55339039890376,117.72450340714158,101.79637748995046,95.78716392053248,88.37502750476398,98.49214695418158,50.236904542541126,44.12638819563515,42.13995424072367,64.8978478031125,35.50163378187231,37.366512123936815,23.85957149255086,11.883862357452662,22.13150956271054,6.008047007366569,0.0,0.0,0.0,0.0,0.0,14.433185276830713,8.994022232652496,0.0,0.0,76.69759580153934,173.0143890997121,121.10117443448299,138.74649874270438,193.41882278492017,194.51088128309925,216.16416134786976,199.45833558963045,191.5847243305982,162.3893327287104
329,47.696794014120094,0.0,10.589389041180684,44.728496822143384,154.57012540212094,123.36063342163001,29.400687446787455,65.07170414876555,2.7645177721148455,0.0,68.67543604579194,32.651362154707506,27.303424511882845,62.29765519591629,130.81187398679103,104.52516894776151,105.53471565955006,90.47882475637215,36.65961010745638,100.18062042717781,149.16720824241347,156.801497426138,120.44607573799652,100.31123157478447,97.50041936124322,89.41765406565494,97.6732228011002,49.248511054478534,45.03092682285365,42.7537809874841,65.52489641778678,35.690715969718305,38.220429766113426,24.500805058904103,11.851281326758158,22.018961891978673,5.852777337702632,0.0,0.0,0.0,0.0,0.0,14.793575970646526,9.17692930373196,0.0,0.0,75.96573743203756,166.2859383691024,122.03506753325813,139.833192478479,194.37006948311267,194.5302341092003,214.2832926320489,188.63765772337806,190.42128237570202,157.58461913054722
330,48.06291140145647,0.0,10.584263851721424,45.681708131463026,157.11157852032727,121.91299638842719,29.711822181738917,67.27221872013929,2.757042137851404,0.0,69.42846220203404,32.373005776038084,27.991778994942802,61.311331586351436,125.78158868472069,108.49343214514029,103.09095170934506,89.92988389619751,37.826871126483944,95.66544538941261,142.8772729211581,155.79283815439368,119.24306329531413,102.90308752820123,97.61083491823341,93.08333079407647,96.98658644261779,48.65077808746332,44.178536228719835,42.29691145537732,65.5426379825052,34.610179543735086,39.10220749093604,24.35412070321601,12.373638936014544,21.854472310363317,6.009105793887471,0.0,0.0,0.0,0.0,0.0,15.434334550910153,9.078334107213147,0.0,0.0,75.51581911772668,158.87753418882002,123.56326809041245,137.06731481841922,198.11046980384856,193.9004331560271,210.7980262675628,187.13906441973026,198.84089167103474,163.5721945745771
331,48.19532472236748,0.0,10.313253775798097,46.33965908652119,156.20897250172797,124.13851813749793,30.274309705015618,68.21503886550204,2.840814863210018,0.0,70.70004448726431,30.907149639497927,27.858126188209127,61.84350168225464,128.94731410077605,111.74769264233379,105.46528161470448,91.58454451257016,36.63533055713268,90.22400442220736,141.0632183376651,155.15216589201265,118.23237117100267,105.12171317590726,100.37013516588713,93.91919228588051,93.75621648513003,51.894906084941915,44.2598895482033,44.867043411582664,65.41406638808208,35.85935068277641,39.83299083427023,23.95337415868578,12.543037429482965,20.589214610786424,6.095522190028743,0.0,0.0,0.0,0.0,0.0,15.117070430033081,8.30430622956267,0.0,0.0,73.06684110373881,159.00714642845725,124.7651136473545,137.20595605659938,196.37051315863152,196.4934853304759,213.14089555383995,189.71437717786375,202.04938022965484,159.07760250609556
332,47.99791380566825,0.0,10.000865318929172,47.61538990117312,152.0485890962178,120.24739628647805,29.867889711521485,66.18141616589205,2.8239546269968665,0.0,72.0313263249595,30.850589555657642,28.33919084093553,63.29933471224053,127.2893157922722,114.33388203626367,105.36245296513016,91.1047807252352,37.75782857498352,84.10490902347397,137.7447216277241,157.05401629301176,118.17898944797982,104.15761269998463,99.67010325453941,94.95688587494881,90.34062269332142,52.42045544633389,44.59525424714034,44.84093506536887,63.99539655826053,34.16883285797485,39.239019286388924,24.372788142859132,12.531906437035142,19.85376600301592,6.043709940417469,0.0,0.0,0.0,0.0,0.0,15.589625175201585,8.612857143626238,0.0,0.0,69.24207575652042,149.9293603556862,123.61225435543331,138.27242710155642,195.0852721011252,200.26981895945474,216.999640762932,180.60744754398692,206.47442749193434,167.34296260553808
333,47.37682080102291,0.0,9.79224726837631,48.363665753470045,153.05279245138755,119.23672095583771,30.346821323045738,66.32866981686115,2.862116568776929,0.0,73.05348947429766,31.4520082022808,27.88509777444952,63.36303034023808,130.8899073758437,112.85030415496225,102.9386322403024,91.29604907410247,37.49904006122983,91.08132070309644,141.76002542537606,154.80129207340414,115.5347997877443,97.16635116375159,95.3301992279743,95.50302234168147,93.67733714934519,55.81662568556855,43.959474278065485,44.95374003876693,65.58407374117492,35.16984211799557,34.36926300993858,24.593504827429218,12.305102377961212,19.66058930595862,6.103077030447475,0.0,0.0,0.0,0.0,0.0,15.291334676273797,8.956273500155163,0.0,0.0,70.56872548304331,156.34507998703015,127.97057388314845,138.78122726065004,193.05616198090186,205.76424674924948,219.37305511979073,165.30648463087473,203.33736481513714,170.7182175890162
