,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747541421352494,44.69353556630281,116.60791091918503,95.6016139635854,104.63766546429669,118.19347352850467,206.76999922252696,301.2567570570439,231.97352030172752,187.42560579464714,68.26141488600896,126.08827446727867,215.2403623204988,255.86133447017,261.5921964777627,171.58573113543508,170.25172552032706,158.63392872009635,165.0063806344121,109.41643784273583,92.24246074898271,98.35191548145211,134.41386425876703,100.07222797827802,83.85500330530114,90.66251969264788,84.61440846877272,91.37456311123731,72.09050537302342,35.11284958246857,27.14065138551168,35.96642696577316,21.21794427292868,45.3607225858573,80.51552867259268,67.72525005868829,49.90891424330859,38.45256233337342,64.58925245028921,84.25231538459575,34.6953337127606,32.33111849875441,46.83664559999823,63.38503504518539,47.8370087744409,66.36017439295364,62.58548811386302,64.21222617911796
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876506625483328,44.114147419613246,115.62450992563942,99.48657385320504,104.72906326188594,117.75042807593185,206.85985215412623,313.81592531618423,233.24492750281522,186.54838470295329,67.52136041563949,129.46598075720615,220.699381570651,255.106995053485,260.90467111973294,180.88919305804046,148.09687485483605,159.46490163552406,166.79976426850723,113.19130494831022,92.734708235428,97.76661066112452,138.45622385988185,101.72798146235465,81.9671500635059,92.16281759824695,84.69277705843456,94.05848446380213,71.97211754811937,35.39624549370504,25.828576051476105,36.57051821736008,21.342852082601915,43.16594402354059,81.38591841473135,70.13979888290186,49.73343426760989,35.74108491978256,64.31151144000438,83.83292913065364,34.186830363672335,32.14759884102445,47.43117797706115,63.3623585607488,47.506534928979555,66.212434442647,62.33577828257333,63.767817328227316
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911125001322713,45.47755555671,115.8436543449058,103.36174121480435,104.8736441692786,117.72230421335837,206.27419698828726,323.77038559055296,234.0324523038199,186.22817183343105,67.24028758927108,134.9997091963425,217.55950995901134,253.94243162106588,260.2610246040003,180.25337100511638,154.1107598385246,160.1016874043447,167.97360223022193,120.68192897076277,93.03248469040781,97.0757875832107,137.6153891567505,99.49658225087597,82.37894574567808,96.14206516554738,85.14484200334931,94.15414305561998,72.09891229800202,34.8867536298924,25.86479004754731,37.37961986695245,21.79669697636914,45.03916276793294,82.03303863270772,69.89101782729735,49.93304156899732,35.73849475184207,64.04975858087316,84.09938831018643,33.48136329773687,31.999899952556852,47.54365224733906,63.655968779423866,47.30515143172618,66.05416017601193,62.233918706067435,65.19725092749283
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060831901344933,45.268358801149134,116.25479063779198,98.92839424221755,105.04022607364023,117.96240596788583,206.83022885866632,310.2757483952032,237.08865734502305,185.8988152215599,66.90823678636109,141.7960563983968,213.92387876400255,253.61394887369534,259.15497577525304,177.1683231563103,153.8396530128429,160.68049601031151,168.1593550842957,121.40341712394222,93.48611252533246,102.27495144429008,144.24905748331426,99.6305023633079,82.27912349635662,99.55622677112011,85.52477779523609,97.7441099921383,72.19728060640573,35.88521140759451,25.927381085917293,38.58926562587423,22.35972820757598,45.288124406073884,79.69562611454144,70.12864728791017,50.12418466981391,35.6914494581316,64.13942824288638,84.31269369060783,33.53578148662631,32.109700432311755,45.8233702997762,64.13416858593065,46.99456482975988,65.863894938336,62.19193107751183,64.06785861930018
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.173399584898641,42.660786730762936,116.30434138178678,101.27463113821555,104.88387657287063,117.91612345013449,206.95752540158244,308.814624741615,231.45856928628592,185.57870755580169,66.76021938089902,148.11254162118271,222.32717028333778,252.95045801568637,257.75704931850214,181.77473214417,153.09367021173995,161.41171641323706,167.67339188411808,125.56417455777151,93.91477835470371,103.84601256180134,145.68226079006286,103.66753031906913,86.2564126524856,98.6799394413326,85.59980784664137,93.05158776102161,72.17000836688422,35.925097670966515,25.919891926853627,39.741928255340916,22.18010267945329,45.3989771906853,82.45540252875034,70.4091618770618,50.06196555427249,35.731062956754904,64.18711032811821,84.30512069416855,33.53646235302167,32.1670059295563,45.75589996031312,63.27155207443944,46.604818972037954,65.30947993140427,62.25893161628352,63.01415717990777
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330438746924367,43.40308441987822,116.35229455638725,105.90891580865612,104.78338038855554,117.89683391037447,206.9668650232416,295.42557592542204,229.22502171302762,186.34481667629387,66.68318835853643,137.52342401453294,219.8321221096501,252.76360641506042,257.22788233506105,181.6110707320761,153.9050666638622,161.62923456033366,168.56507038352234,120.89686997724998,94.32105675320763,103.528964327531,137.04330272521213,107.85053338669317,85.25685732881983,106.21888057040398,85.85143452105679,97.3098251780326,72.23915802187604,36.01131790537684,25.92240706461472,41.39916666358864,20.91571815611139,45.53737759909422,80.65785454396611,70.46472893966855,50.18582256534751,35.9392089798382,64.21200466269022,84.27238426856347,33.349664317868324,32.095691973728854,45.450686229734096,61.18017223174578,46.43091693896063,65.41973956289901,62.252019652890034,61.4788514162831
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.251954707967979,43.877988100876124,116.1147864321781,104.98033172652721,104.92283209879835,117.84585149571052,208.0637894078648,307.25577726018855,236.79736115054527,184.32064094037997,66.27828803882339,134.016855294734,218.37701729302404,253.04610691634784,257.49259321033685,190.10343222009695,153.77440440318432,162.45660813286955,169.49847573743725,120.84829404925313,94.73988737488406,102.85155897631162,145.72606406610706,111.56555059713263,82.58939236069662,108.36023956303971,85.63004741756845,99.72216851324404,72.22136739885715,36.00161872444928,25.9135482124823,41.7120295614289,21.539679370474826,45.63877472626682,67.95162625605103,70.57020675325133,50.43675167817423,36.050620527675704,64.08839211182158,84.01159182565394,33.378308395267766,32.028068769356494,46.47288085640404,62.11389735434235,46.67759365198674,65.27986858068388,62.17240563529198,57.643459138375476
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.496105165486606,44.63917395513685,116.5792455779068,108.25799889907819,105.0737894498237,118.25688257882491,208.12005155500063,305.78094952933964,234.34501793292918,185.16345930475072,66.02286775883188,128.30913633623908,223.08099473115158,253.3064064621595,257.1410093387052,188.08359599427536,153.63664816590645,162.88283012665335,170.0148834019746,122.25639869016425,95.09962826151613,98.52552553726365,133.24208771293752,108.6084232170617,85.25376200673686,107.89467196096187,85.42974925088865,98.16413319267829,72.20416307312011,36.020594629342774,25.939791317198157,43.20397519736492,22.6416223400942,45.72583946574462,72.35466734723424,70.50787043780419,50.43131600752706,35.98935671376719,64.07174329305309,83.80640757503524,33.34464006997491,31.73317209833948,47.62259262769653,62.14140586527274,46.81235239375741,65.24558671271733,62.142472348224295,55.359071204645225
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57967089094289,45.793258542098094,116.39197466213807,105.02246606551286,104.93817579975759,118.32853420204962,208.01609717391932,292.67946943263513,235.38278409744922,184.73222335347515,65.7102733825976,135.09858273404421,217.46443944826237,253.7211545815714,256.5746093211157,173.09298323790074,153.6330246600535,164.5007065631105,170.49551305351454,118.62652148089576,95.77697604115656,102.74717662279826,139.93709794146108,83.80086524789833,86.46552862331981,104.16861193205524,85.49525179121314,99.6974083711897,72.11504847100848,35.95117896317924,26.02094555930438,42.6112627568889,22.859004799332155,45.80422985290793,72.4091627649826,70.65660347888645,50.62629390927754,36.190317879174074,64.05527476995626,83.9557370031057,33.20645631824229,31.754958386573268,49.62509196911316,62.207185292716616,47.32787693423667,65.1828090720051,62.07139536294698,55.47349542026028
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576658821345447,45.93979696943282,116.85754256078663,105.4761444758746,105.08123558405407,118.30947541947417,207.917552174349,292.41605791014575,246.49856953202857,184.55256221076283,65.55198179976567,138.21207981840953,218.73938096533112,253.75394568394051,257.2206139383529,182.1293947897039,153.83801244313204,165.72854545485123,171.91977689755933,121.77809525217576,96.476147966257,109.72911121201882,141.99138467961114,77.51561154819707,84.90768285973438,105.70782521362348,85.78978868443554,95.63050654291588,72.17910897955872,36.016337392815856,26.08233030829749,44.50659285995421,24.3352958282004,46.01133871239887,72.63363116955405,70.86883358102935,50.85526084680865,36.313146675633334,64.13214109968021,84.24218760713525,33.23885434512661,32.11132101471798,50.75756365846925,62.05013562808739,48.26651888132668,65.13670834724195,62.05150076059569,55.520330223890525
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.609219461338023,46.40898965055648,117.32497273102977,108.71958258936813,105.23580860158081,118.43500271434893,207.74160586386583,317.4152829953048,248.35316676952414,184.5276356309317,65.50190568306301,136.1716212648958,231.1759550480507,254.17609254591488,258.07821862045284,184.8383056111997,154.40853221001998,166.6368612988181,173.78094940032534,120.38047221624115,97.09359531324105,114.38501879727025,137.91909746679804,77.81792243323504,86.56381249862405,107.4082290510388,86.30452741654214,106.2831208423124,72.43221908969421,36.099174968819334,26.197092561654,45.21252831121145,24.033538159930718,46.289517618240964,72.95412318945534,71.18065644878587,51.13891044825593,36.51168731515416,64.34464927734402,84.401073035308,33.41449802315845,32.345028775469,51.32576917969157,62.25943855608308,48.77093095765465,65.25815456043104,61.95124636198135,55.6576106320268
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5625151543552915,44.56895103738654,113.82201279929616,100.71670769771204,101.71861441685566,114.30420577917968,202.0569663915552,318.76515479952866,233.2068734428387,177.20461681453145,62.83057148804602,147.02707014846231,214.06679980491862,244.49622765408154,247.888009108142,185.99232390882256,148.2424682225687,160.53230888941764,167.72646049809455,113.83644486192091,93.97749012038601,111.41360971670889,149.6376029103981,74.87684225578771,88.30846851553643,95.29138190590066,83.08271421843891,102.3337729662577,69.61492534162208,33.75963412266405,23.867374154344205,43.77060703505335,22.80988327166919,44.06729927162782,70.23784991076101,68.62855864637103,48.75454704597458,34.152004673075496,61.33899003264133,80.28922535137117,31.069078138710626,29.879612374182724,49.59689229475927,59.119574757675785,45.938096619784055,61.278041679340475,58.124418809234335,51.87482911114707
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614180110330312,44.04680482058435,114.83721796624246,98.22501101012536,97.64668219771237,118.11924709584838,204.0597967866018,324.16298577796886,224.1461425964477,175.42989293252373,64.89693412852304,147.31337352190553,209.71954013287163,241.7339808333939,241.0507533411689,183.52328017516234,148.8200093964771,155.25096460183104,171.42158308809496,110.26426546310795,94.84339469207073,117.89275516474218,154.09020182371873,77.28582220673178,87.07044103089245,96.07272952894807,87.27458600948673,102.9795219508042,69.58777992535308,33.046657234794964,24.48607569539611,44.28270632775703,22.7489754514343,46.21155000219689,68.5637371189911,69.60043845460791,45.56913865551172,33.56766445404117,60.20017581039413,80.6997601511886,31.364787959335246,29.854108580020018,48.74082820778032,57.79268021346071,42.88148586468438,62.576274297574344,59.14992818155176,53.15236516270729
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515473090471922,43.67534055815459,119.503854512821,98.31080755035462,97.2806559086543,118.17057640217796,212.5668966697876,325.9396676764379,223.09705582373184,173.52797401217975,66.63542078423352,151.0495990754729,209.10123758278579,241.09864750174933,254.12064260459948,159.64140259949957,149.5995740084106,156.93832079996065,177.33562770463425,110.85268544971964,94.2789695274183,121.4382592938744,156.6397142477558,75.54586294077627,88.51129664312435,96.16171064285524,89.83807979759887,102.8104078413895,70.14942309978557,31.44906463415277,24.897343240191706,44.54339396943682,21.64826627421665,46.711106544311875,71.00817978551336,69.35572298776582,42.355836791516786,33.42331974211649,59.90051489182435,79.51700460696375,31.186753439703885,30.233068984032695,48.723390801119706,57.39342930377873,42.78601733030097,62.32660122848911,58.7405551823958,54.39231807098589
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747749078222857,43.75811891673126,124.15872821745482,98.44652790647574,97.25742110736707,117.83601554950684,219.30966705791656,327.04016565799986,222.7141066572674,172.80562485023523,69.48360005797686,148.90062908420535,208.14669043322033,240.5038620433428,253.22741340754402,166.12408520039278,150.19696489990545,158.0427597625134,189.07110962639177,111.20863976635383,93.61279027183149,120.70077346726762,153.20382837020077,75.92539864673749,92.33288512125762,96.674993356382,89.92944618792558,102.9915310373114,69.1396956605619,31.493159062774552,25.448182617593375,45.49058658576809,22.587709140248823,47.08251847941884,70.75631864241133,69.63408519832358,42.35276725037678,33.28728422828289,60.09090597343372,77.87612046136422,31.043469058163108,30.304761118136668,48.9491665732446,57.15013457538319,42.68374159354258,62.22475664771869,60.05729655343934,53.76755001243284
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712109432463031,43.91341918671008,118.83336589873026,98.6029009421069,97.45578349591132,118.15365382458268,210.16891632192372,331.31094859054093,222.32022230098343,171.95226373986367,72.98164219194823,146.41235462469325,207.87744595803312,239.48177656078937,248.8934102061864,165.83184490870164,150.73996539717444,158.217530639019,190.20145753239,111.75089481468459,98.62648367811899,126.5190827628184,153.41003720125997,75.8333964487858,95.61177652815577,97.10637932518867,93.35833129012808,103.13204775753839,71.11847154818403,31.569370372577044,26.271713897076882,46.66565549650599,22.712566547087906,45.740970367647314,70.99689012579553,69.90064366440346,42.29701508765755,33.33388642620249,60.243317469118495,78.0026946810445,31.14998775981206,29.208237586340612,49.31688514595383,56.77490977295756,42.56079351248981,62.18277520056884,59.01694212417464,50.503980801051604
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267872404825483,43.93213620112401,121.65167938378075,98.4561332235576,97.41754674588395,118.22637313523555,209.179207082722,323.44338615091755,221.93739894986737,171.5718632217127,76.23270203203911,152.16367937185197,207.33360842231426,238.1899707200466,255.36468464942485,165.02771085253127,151.4259487054885,157.76029828655788,196.7200724700991,112.26331092350217,100.14150012618789,127.77612784128243,159.62621190865502,79.49910571441187,94.77020798877436,97.19156980238573,88.8763625548854,103.09309003108163,71.19751943380372,31.560251517283618,27.056450852550235,46.29076976730867,22.768160619053475,47.324932466172434,71.28087768629871,69.81387604407759,42.34396002193123,33.35866727095314,60.2379063926991,78.00427834515492,31.20558047832715,29.165231371560335,48.65356385622329,56.30405136652895,42.20253436835113,62.24976587554184,58.046311324192715,52.54563841467525
