,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.744170506350876,0.3135642428626112,0.4914628563360117,0.0,31.14802458579065,71.694610668552,87.71902466671125,92.664143508871,102.01740479840966,103.4703438064852,119.62532324049037,130.43477780158133,54.03325502382057,60.361759920626746,54.97553019075584,65.33545132991163,20.778749532130316,20.518873425329183,25.276707661467434,9.811692909739614,9.582836113487154,0.0,0.0,0.0,0.0,0.0,0.0,5.145023270876688,1.2770427441432388,2.8177988378532604,3.071197022535716,25.33553864413444,45.340424872790884,0.0,0.0,8.761714748062886,19.466353156006726,27.15098990109975,43.08275735517498,36.3666029710253,43.27094526753642
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72107813660353,0.3128084336700928,0.5027891644238496,0.0,31.152050178628876,71.87512365713438,91.80517757335413,92.78778240350832,102.77886619187724,104.33470127240987,122.80343237156134,131.38695167953284,56.47673919332096,60.5765774899279,50.85224156476934,64.84436890170716,21.08577990011771,20.589562324472713,24.298712726316353,9.820408733286339,9.57125461462396,0.0,0.0,0.0,0.0,0.0,0.0,5.168292606451005,1.2813936765583034,2.8211801964586845,3.081675713731847,25.504815413469544,45.849247235968576,0.0,0.0,8.935483645459161,19.452585523071537,27.142287693837158,43.11745547571252,36.68265940799968,44.71665623482363
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.717874250725334,0.3125690500631044,0.49536636568939313,0.0,31.203874950029096,72.1147640251091,92.16272065051348,93.13189282944394,103.34217091606226,105.46420993393065,121.90440438859427,132.2278281702819,58.685388470863344,60.67787034761465,51.050565306871945,65.74382319889345,21.424963314255663,20.71309969841955,27.005430739245877,9.854845910070575,9.621789052390643,0.0,0.0,0.0,0.0,0.0,0.0,5.197119204005951,1.288404960056077,2.830528455414811,3.0874879246818914,25.770083639911633,46.18294029390059,0.0,0.0,9.028864439497417,19.48885451652328,27.098434866807864,43.23255630867739,36.964312640274585,45.977139642243245
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.783917458188164,0.0,0.0,0.0,27.282976604266125,68.14775201177402,89.76623041911583,89.44902210535572,99.95244988116772,102.0939291698903,116.06677113538267,128.9557300921361,55.332038374871615,57.232951575390004,47.200452891557276,63.88770939945901,16.088879153462578,16.822788339329954,23.086841507784996,5.965931983496485,5.7812847185620955,0.0,0.0,0.0,0.0,0.0,0.0,1.317317299545664,0.0,0.0,0.0,21.767396156073605,42.12629837501655,0.0,0.0,5.135509089113901,15.568250447530014,23.11805400475774,39.24048934330829,33.817663657302894,40.55967604320951
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5857793316321,0.0,0.0,0.0,26.974741519794183,66.26809832410619,88.57458581759309,89.79750856710382,96.66411930234437,104.34312457327057,112.42460425956837,130.14392266983404,58.54981693422825,58.93596855129884,48.719012452373335,62.9920451274242,16.22080092049571,17.67156864880563,23.23252463885604,5.963605647494114,5.659188537911896,0.0,0.0,0.0,0.0,0.0,0.0,1.2312495615987251,0.0,0.0,0.0,21.974574263645373,42.09034140110609,0.0,0.0,4.793804633123503,15.89807839218888,23.525933886179505,40.20687594497844,33.8492248407533,41.737731501843996
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.431613114648265,0.0,0.0,0.0,26.903845602137345,67.28593468188274,83.79921621600323,90.2678953128284,97.71472018756185,105.80962457390915,113.02455279099333,129.87108141587024,59.43055837067679,59.68725424972108,48.409549628488335,63.48509072416262,16.23582438179892,17.882982022976567,23.19437193005213,5.969719481024781,5.592688958660933,0.0,0.0,0.0,0.0,0.0,0.0,1.2146059163490084,0.0,0.0,0.0,21.849840987010314,42.16326737849794,0.0,0.0,4.7831320201480825,15.834646651176948,23.315074988278074,40.3088353236173,34.27315699571853,41.47065863032097
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.464794655057386,0.0,0.0,0.0,26.837474362376458,67.04612707286329,85.09403725070773,90.62835902946482,98.40237852135809,108.32543513260677,113.38748109794761,129.41910379987317,59.72890417682175,58.378016711006694,48.492968811601564,64.53380630544078,16.32248640080131,17.922724223620968,23.235233928944822,5.950584409649621,5.606830605835632,0.0,0.0,0.0,0.0,0.0,0.0,1.2152168698733556,0.0,0.0,0.0,21.74945410452699,42.03415994933187,0.0,0.0,4.771698416791248,15.808772098128168,23.28080402487115,40.03088297346551,34.537102215887884,41.33438929833313
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.347994796605118,0.0,0.0,0.0,26.723421337609466,66.20046405350004,84.94434248346597,90.95600375951956,98.51119634996512,108.68502044974868,113.94036021032636,133.80260279757874,60.4775199862056,58.45659217947634,48.52649998713245,65.68078394370332,16.395321074638698,18.42533214372667,23.2669349710841,5.974412353539496,5.623699054337721,0.0,0.0,0.0,0.0,0.0,0.0,1.2136407168664054,0.0,0.0,0.0,21.82408247832268,41.570483408110995,0.0,0.0,4.757953811894761,15.798106325112787,23.11810384286984,38.641542424314075,35.038184664203136,41.190526858908925
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.298303081953303,0.0,0.0,0.0,26.57927061238804,66.99012943787204,84.53243945779826,91.36992385168347,98.22650914830716,111.7044558973739,114.46281576751063,135.20030876993258,60.59394763203952,60.825253294588734,49.42110525803772,65.38855037472592,16.4097045295245,17.770543689050747,23.258145977674197,5.982610768457901,5.60321555000249,0.0,0.0,0.0,0.0,0.0,0.0,1.214878554452686,0.0,0.0,0.0,21.863031452666515,41.60897503985937,0.0,0.0,4.717903325993915,15.815125922623533,23.05115751652992,39.480944864625314,34.673751490911194,41.11396743237449
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.263878547633073,0.0,0.0,0.0,26.524704219386535,66.95949715066133,84.9804613869246,91.49305380146787,98.74887268670098,108.11040454761162,114.95798564697981,134.8746085774505,59.671144939787155,63.27956295487657,49.222021405653074,70.00127562983744,16.45794201372893,18.583761344741752,23.280430757827325,5.9947793146190165,5.622198647482348,0.0,0.0,0.0,0.0,0.0,0.0,1.221825474890086,0.0,0.0,0.0,21.814561313335425,41.5803780881094,0.0,0.0,4.725868391443806,15.813370133235527,22.923879639868826,39.613540182950544,36.287693582643335,41.13001611640895
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.136477957530175,0.0,0.0,0.0,26.552000551365033,68.66829675412573,84.90831470950222,91.96140307622537,99.29568067158846,108.066966175485,115.4684541070733,133.99210403210472,61.08838475936932,65.45928945287697,48.382741968140486,71.28555470835649,16.415501533472245,18.871852815806765,23.274697394113364,6.018219165036241,5.640499785176954,0.0,0.0,0.0,0.0,0.0,0.0,1.2252814483584515,0.0,0.0,0.0,21.768599676515368,41.86049217424993,0.0,0.0,4.715764226276729,15.793146437119452,22.640540388245974,39.69284239744304,35.50674103574885,41.198839361176
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.059217084132136,0.0,0.0,0.0,26.515746090461818,68.16978161874087,84.8322510109083,92.20267348695711,99.59820286437615,109.18629893404447,115.90690432281127,128.3562699389649,60.25805739315753,63.72424260297539,49.18725162960822,70.97927774826312,16.377103856938792,18.623197145644607,23.269152975753236,6.020556112119475,5.630764783290513,0.0,0.0,0.0,0.0,0.0,0.0,1.2228260642834716,0.0,0.0,0.0,21.56816649949383,42.40874251448966,0.0,0.0,4.7132877322199604,15.785542729635823,22.399211194131425,39.865053858075896,36.802543649463146,41.1678577148961
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.969708690661154,0.0,0.0,0.0,26.457340318894452,63.298954163485476,84.83025025027125,93.11850072729244,99.8797655639401,106.3980927182696,116.73245207439824,133.85611765221623,61.125484278064945,49.16880762299309,49.54850596392181,68.5280626429041,16.389660863311793,18.914082268339005,23.240434114947263,6.022126256568183,5.6605300733399995,0.0,0.0,0.0,0.0,0.0,0.0,1.2296922065968365,0.0,0.0,0.0,21.582974041915875,43.18722122815432,0.0,0.0,4.708752726884973,15.76748762584302,22.567425479189815,39.6054537389121,38.2374207263999,41.271543297412045
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92398447135315,0.0,0.0,0.0,26.523954720261155,66.2475643027947,84.94343662393852,93.81354039686182,100.71412851166023,109.22479145426105,117.58459897454136,139.90933995632844,61.34301981666152,45.48103627232595,49.17608333382776,69.54064505351451,16.446124347429453,18.18226715581685,23.261078821702615,6.014848113900555,5.643182482730293,0.0,0.0,0.0,0.0,0.0,0.0,1.2338818139586667,0.0,0.0,0.0,21.82518394372473,43.67866347845328,0.0,0.0,4.705422448295719,15.76243396312832,22.585600900113864,39.949658519420396,39.51495830185945,41.49559535947099
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90950247159312,0.0,0.0,0.0,26.61238879794886,66.50557107998553,85.25845570726985,94.32770845938373,101.80444150536331,108.42517093832942,118.33714040797841,145.38080780361736,61.44559427751475,45.65841231378803,49.85820331159253,70.65926781835114,16.54480109351403,20.207653050981804,23.342648327140804,6.046605389192711,5.675295995258009,0.0,0.0,0.0,0.0,0.0,0.0,1.2406331311835554,0.0,0.0,0.0,21.984028697110276,43.95591552425621,0.0,0.0,4.714195623242696,15.736967160258091,22.64589252558048,40.256396106930744,40.628815049618304,41.73222126524382
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.108610932260582,0.0,0.0,0.0,22.73665349952555,63.70897977388095,81.59665268828853,90.93362980538026,98.45525239344896,102.8495705298074,115.04004988907026,142.87530455560247,58.04562055299207,41.84533863803874,47.52413058768192,61.30884588658682,12.69646054572298,16.344824834261573,19.457025585569735,2.229822773613765,1.847969113332951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.065056178129407,40.478321314632346,0.0,0.0,0.8824538757356692,11.847862407725469,18.75564050903091,37.22075449523066,35.44534371522789,38.113851175636256
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.605500717607606,0.0,0.0,0.0,22.109530324747528,62.863244562971374,81.91454692700184,87.942008930775,100.62428539004856,99.6221584521641,116.10002398497534,151.18407295025017,59.77281921142043,43.19161044628543,46.85787308327272,61.811551588268955,13.337050291838375,16.447964332917557,19.449438576659144,2.182730672560352,1.8958730566340325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.049636718581702,39.7796477571701,0.0,0.0,0.9011494863356596,12.056898372126708,19.21754095922905,37.25549169862504,36.47485343326448,39.63982115896502
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.952254701432652,0.0,0.0,0.0,22.449118820373705,59.47406442317901,82.3436403146842,88.89781293641119,102.03851862479453,100.1537873429607,115.85662517326402,153.4582743833293,60.53477265567119,42.91725764100403,47.22463475848904,61.86880051561412,13.496607762922054,16.420953304053246,19.469377961781397,2.157082000428112,1.904983152099448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08090962717436,39.628824777136735,0.0,0.0,0.8975539901115146,11.948834466346977,19.266274129591533,37.72208438883849,36.24145685193918,39.40529183197704
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.634097491278823,0.0,0.0,0.0,22.36910998146317,60.39302611651994,82.67246037331455,89.52342309836676,104.46466448424619,100.475386885519,115.45342069793058,154.22864629023533,59.20694483456289,42.99121252390105,48.00474249286372,62.19903783771462,13.526601915633476,16.449882432970842,19.40697168991003,2.162536387897615,1.915968395491231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02554437907837,39.71734795272947,0.0,0.0,0.8960873449224628,11.931270805541361,19.133422209410863,38.01259056749319,36.122370266903154,39.325348383021854
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47151486511279,0.0,0.0,0.0,22.0869649879599,60.28678459502647,82.97134249202499,89.62242217397262,104.81143400760615,100.96530642671766,119.36389402877397,156.1616802955293,59.28663602123102,43.020939429239114,48.85794439310904,62.476584194480864,13.905929141232049,16.472325865982466,19.484683087760246,2.1690424937990804,1.9379822575152874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.826705575557863,39.81886113810329,0.0,0.0,0.895482777776857,11.84788794945552,18.469363928778147,38.564097229207356,35.99664801982036,39.12591451851134
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.249805660133923,0.0,0.0,0.0,22.35042706403739,59.994448363366274,83.34892620625747,89.3634226133148,107.72325532253446,101.4282669205065,120.61077281946399,156.46231327139253,61.688930512811304,43.81404750797751,48.64056069873756,62.531394290976635,13.411748532589915,16.466103509506986,19.511421034030796,2.1611420725824146,1.9616187451842602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.843211974570945,39.748796524757495,0.0,0.0,0.8964474982403048,11.81357836340581,18.870570200064506,38.16299093722707,35.92974227862898,38.989339929410185
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.945059037610076,0.0,0.0,0.0,22.340206980767626,60.312418939692115,83.46124707362537,89.83865271203278,104.25729769280088,101.8670489159434,120.3202191049044,154.07950360862458,64.17808970064304,43.637550658687935,52.07182720444945,62.715209736219116,14.025498505085707,16.481880497794887,19.551106989997272,2.1684637917391285,2.004101917190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83094871955415,39.54120514205537,0.0,0.0,0.8963479749730219,11.748349223880586,18.9339463241982,39.939344944843704,35.94376731968632,38.98672598018297
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.512994359158277,0.0,0.0,0.0,22.91032680625188,60.261214926878026,83.88848185171145,90.33612160780771,104.21540748516503,102.31938735334498,119.53294608608336,157.7390212551512,66.3887668320779,42.89349143630411,53.027163484499,62.55348455706954,14.242926313256168,16.47782143992921,19.62755267703351,2.1755224812175156,2.0148433297712915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95107028013767,39.85753574690569,0.0,0.0,0.8952016368485497,11.603139576596059,18.971850128444334,39.07980469644136,36.00391236531652,39.042020267521224
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.809713187860785,0.0,0.0,0.0,22.744003405069748,60.20723092183936,84.10857210474127,90.61134688862448,105.29484668544147,102.70790868418096,114.50527779419669,155.5949962234936,64.62908349723558,43.606725677912685,52.79933333713112,62.407165027254074,14.055261412408356,16.473896149981098,19.635174292451914,2.1717677225497996,2.074574678981848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.186176937455162,40.06467391038411,0.0,0.0,0.8947706365147934,11.479459828886842,19.054161442630736,40.50600466838776,35.97683731915283,39.10289395479875
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64628027356205,0.0,0.0,0.0,21.118912146197648,60.205810939978,84.94400255991272,90.86750387446716,102.60601348124287,103.43944649532185,119.4116340674904,157.83481756391163,49.866971242394335,43.926994002213334,50.975948716511645,62.455015195135644,14.2747976396456,16.453564016234917,19.640295091816718,2.1832480984258513,2.049424045026916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5200126229606,40.22982326696326,0.0,0.0,0.8937472205328584,11.565668629332396,18.930081274604802,42.085274246342884,36.067448770454256,39.12048580157329
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029912315056464,0.0,0.0,0.0,22.102679402835527,60.28614168748715,85.57802749598903,91.62658133081278,105.33196731370997,104.19455445473771,124.81164999045222,158.396525703382,46.12683604728648,43.59682447802343,51.7291780804219,62.670176923492846,13.722483628704921,16.468179879368776,19.616558480589642,2.1765571889668074,2.1405815192526103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.730758218999537,39.69030993011676,0.0,0.0,0.8934607641796364,11.574983422275883,19.094599638996815,43.49137115878716,36.263249208833614,39.203231292659304
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.778495577138184,0.0,0.0,0.0,22.18876016882328,60.50971734967813,86.04705881498539,92.61851417747403,104.56084565784711,104.861399603248,129.69268888394566,158.66138775734694,46.306730707870905,44.20155472344961,52.56128764976109,63.046197985033814,15.251078745586117,16.525928761031732,19.720130247682658,2.1889432666400137,2.174534070630817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84965244840332,39.73429165675961,0.0,0.0,0.8920172314608399,11.605882514505685,19.24120993917985,44.71731594821189,36.470038004511125,39.34158560779958
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.608999997466704,0.0,0.0,0.0,18.67176876412663,56.830279851706436,82.65175135688536,89.26327705395639,99.08718162373445,101.54083412833323,127.07943948351222,156.04245679115013,42.532118762148315,41.72264220555116,44.73500676785177,59.20020004099236,11.438951378771476,12.696411305744117,15.999481148786131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.191852384897647,35.495658943072,0.0,0.0,0.0,7.7877415979506095,15.788172543239728,39.42034568433409,32.864944422356004,35.50267807276472
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.637447860691367,0.0,0.0,0.0,18.423901472108597,57.05168622015558,79.9325955812813,91.22980487860623,95.97783303759337,102.47642702799223,134.46961536922123,160.68563778327146,43.90048604744562,41.13771780757735,45.10181424305018,62.18709871071769,11.511133719195433,12.691460508651032,15.661584706083767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.929634357927224,34.69898548275136,0.0,0.0,0.0,7.9795325073779955,15.802907251557652,40.56530930202213,34.18076313774055,35.464396358661126
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925816953040579,0.0,0.0,0.0,17.4306036969005,57.35054035817595,80.80134870582756,92.51200252660543,96.49001415986184,102.26158951365838,136.49238791404423,162.73397642223603,43.62163046933949,41.459707204553816,45.143586863545686,62.93107252705587,11.492230008143004,12.704471676960512,15.477549700644246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.873029232652698,34.45927343846027,0.0,0.0,0.0,7.999767558153743,16.00082494560784,40.30573856710972,33.978532372306915,35.31940387976205
