,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
318,38.27410749827262,0.0,0.6226753184481777,45.74500621740103,111.3561729312958,123.95909041038176,34.37415227055712,89.10539096993546,2.3084666540046763,0.0,77.92802377548396,33.720370586733125,24.204662186629733,65.12421635683472,128.8244650327178,114.9303331595959,86.73639709712377,81.11231891131115,31.722691997326987,102.02601110167298,100.49248298121644,101.3472874557228,88.61957586191795,75.59320352766167,72.82244613184007,67.42237942128534,66.15515531085022,49.38441680418814,37.44133791286008,50.98610594068374,53.83071776022176,35.459502848532345,40.83037235441105,32.69758598362322,14.308507969847648,26.60758292088178,7.989479387950932,0.0,0.0,0.0,0.0,0.0,2.3180129636531657,0.0,0.0,0.0,60.5032788298708,157.16576111168968,99.3794242737416,107.78913758754094,147.98687357973847,148.99902169575,150.77727404769524,157.49827135625475,153.65481025352895,115.57774031688109
319,37.75587608274601,0.0,0.6140944420048067,44.45682684231901,113.06674246109235,123.16079386813892,35.05338551942333,90.90716753784258,2.3432783311470664,0.0,77.7228367750759,34.383987479880034,23.013526333702377,64.7843729238008,130.02870140904764,118.09043275035039,89.53277853953504,83.13378103796735,32.357957031826025,98.6207945746916,94.3123158688512,99.9163682770708,88.23045872913164,74.88655529664572,74.52844433692593,69.51295555484022,66.80832032806337,47.567036023078145,40.146120091521034,51.06728681235816,57.377321374195624,35.37189292351298,42.42774063818226,33.365918924767286,14.049480689350805,26.990974700931226,7.486754146633355,0.0,0.0,0.0,0.0,0.0,2.3615297150974524,0.0,0.0,0.0,63.357823525064106,151.56123007044678,99.48526033576286,108.96319018721236,148.14247611554063,147.5999724702829,152.9463741030279,159.32133430363947,155.88734671426278,117.6347043405426
320,39.38382493135323,0.0,0.594085003863699,42.97730364500663,116.44291539098053,119.58602030031571,33.84965226068633,89.589377237214,2.267324818119137,0.0,78.94026129940421,35.080607066222406,22.95921441155484,66.00353384176057,133.35091620744174,116.39655122225263,91.79101447824955,83.0173937445142,32.17005030177517,101.87621900233049,87.3674998821449,97.3541941796467,89.40298638160509,74.84266738449924,73.79203606316793,68.99994248837305,67.61901702580431,45.6652599890424,40.57852866108861,51.47735256135434,57.32109159924891,34.52469199560755,40.245957601972684,32.82539800150828,14.318508307893127,26.95679851283711,7.196607048961108,0.0,0.0,0.0,0.0,0.0,2.4351675093424485,0.0,0.0,0.0,61.28992921444709,142.92976276566364,93.29162132338197,107.88900611213049,149.41221861817078,146.66965905023957,156.02719651057978,162.46152184102985,147.6830316033444,120.4508257072376
321,39.01676768299303,0.0,0.595251311543284,41.98796611509858,118.42011609431937,120.45209968080634,33.55321109127744,91.14106525096255,2.2723129327189993,0.0,79.44863658217236,35.62388061893376,23.45083609201323,64.84425325733703,133.5129470147497,119.98192698381067,90.49583860451912,80.92459223046421,32.2459138208698,101.1360614617472,95.31096664931597,100.44916381113748,88.01300618960455,73.00473072998807,68.4034688562297,65.71827953215808,68.04342204492949,47.46399404531143,43.43606286427619,50.655178712021744,57.441286252858724,35.45090213787271,41.518690219043684,28.371165156994856,14.456380533480113,26.41970147240419,7.119716882034941,0.0,0.0,0.0,0.0,0.0,2.45019706169853,0.0,0.0,0.0,60.513677466825285,145.84463550910965,97.64881858969595,112.02129267760586,150.06827992166347,144.9962878281269,160.56117983486183,164.38433360587567,133.8861346901627,118.46492616487983
322,41.23604142880167,0.0,0.5977275569993042,42.53466717531129,120.27287639620829,121.92161529691217,34.541017625804656,93.7112432910397,2.4250578080563705,0.0,79.42365609740087,35.74215190258862,23.741626459554197,65.02868335919034,138.0325262194947,117.24876428326387,92.93803791764734,81.00066134716086,33.17677882222845,93.35136101323282,92.5222862098534,101.71105597740477,88.40248498651229,74.7577877858371,69.68298517294505,67.7921995073935,72.0173743579767,48.772077406667506,45.018475865332796,51.564148853660896,57.25402765967442,36.943523669109354,41.934056132978185,27.124275558306145,14.328230908775646,26.70149371452345,7.414897789805584,0.0,0.0,0.0,0.0,0.0,2.5472977841950786,0.0,0.0,0.0,56.89735785628799,152.94879676309762,101.25791892477112,113.31333230263536,154.30041441106934,149.78952462661167,163.125400045391,159.23359564151673,130.10410063995988,122.33033639405491
323,42.78451501687323,0.0,0.6082830791471832,41.63888708459923,124.68385292535507,124.12839653378632,35.572412412111184,93.78808651053834,2.445331291331722,0.0,79.68416568940034,35.96324970715032,23.855111434030864,66.23733447455785,134.98167300138877,115.53279596248692,96.0329960068872,85.11723714760225,33.344308284569166,93.67819988875952,90.55141889734276,100.85807590724039,91.43763697104922,75.00287294686355,70.2816124508284,68.44291270103804,70.34945029884541,47.974685072181735,45.655007593756565,51.339131663279325,58.252537902059146,37.93928176242746,41.2793960693915,28.338358132295927,14.522449424758454,27.007312422716755,7.568831067921948,0.0,0.0,0.0,0.0,0.0,2.533032916603586,0.0,0.0,0.0,57.62118838513497,155.2591632112711,98.08623543396078,116.44689784150448,158.30296553923807,150.65410245595038,164.38467478252042,158.93895326410984,132.83624281352834,124.58043080488075
324,40.4405035013003,0.0,0.0,40.02084006534011,120.68959672306588,115.82905232273986,34.34354574870551,88.69688578447439,0.0,0.0,78.5086551824231,33.71362915985984,22.468906873322094,62.03832400398217,129.13708763471544,105.64741106068367,94.71757265793286,83.17147936417241,30.273238798276846,89.01457686105199,92.13616754055283,102.20015375928826,84.5860845570323,68.00850646439245,67.75891004004164,66.25056288746413,64.40477914945018,44.290957458464725,44.26712682754038,48.32548874745795,58.30989159625574,35.64974863056186,41.54051499919902,26.46865185656932,12.431551157376179,23.208240294357786,5.169464403887567,0.0,0.0,0.0,0.0,0.0,0.004036569290602071,0.0,0.0,0.0,56.06160035162,148.64376853898008,92.22997474255115,112.79980593529461,149.8536341558698,146.79653483703635,159.69998481732105,146.47076869066208,119.55131537858551,116.26289536523066
325,41.20968187789502,0.0,0.0,39.70387501202262,122.02762256355273,116.58019190776176,35.127265462690964,89.53906418836816,0.0,0.0,78.95144399765198,33.3769480022549,22.654949422233205,60.70638658342183,124.50667896260568,108.97765099369875,95.59127223641924,84.40091090848216,29.309999381968044,88.14492707594414,94.87758882452906,102.37560101966301,83.04580201321785,67.32734018342956,66.03277583127661,65.43013405370198,64.64542881570551,43.00435289987414,45.18329447716664,47.04021102350118,58.79626210336654,37.46634240165812,42.659863631897146,27.27404501517775,12.288819365987532,23.384960890594193,5.409251007339594,0.0,0.0,0.0,0.0,0.0,0.004027786363295482,0.0,0.0,0.0,52.68350625739495,146.2167084045821,90.57474842041641,113.2037528235742,150.9221874487913,146.7354225604298,157.58563188543266,143.5287889336014,111.76267251186587,118.60510116391943
326,41.21133026517014,0.0,0.0,40.237219370829955,122.5010897390993,115.84806830258101,35.80662677673941,89.35282293485636,0.0,0.0,78.34977850136212,32.8983163292207,23.215100598347725,60.83204703378401,125.9957650472445,108.33553869826258,98.0011807846991,84.7426408188716,28.946311703724536,86.05845182639455,96.41354356657169,104.02374930015017,82.12291610903661,68.2926061003559,68.12788606911938,60.24132837789794,66.35552611903918,42.988729350204736,46.23245057492646,47.46870424865593,58.643170783318446,38.96640935019886,43.08709550651302,26.906601589150096,12.415444646890741,23.661990003043577,5.510882419377049,0.0,0.0,0.0,0.0,0.0,0.003913738384082861,0.0,0.0,0.0,50.494991547696166,149.28690927687703,90.71271215257337,111.6892605845451,148.2954574356241,147.74582740442122,157.47230457024642,141.7432366755081,117.50094781190394,122.60390440990405
327,42.02154501818338,0.0,0.0,40.87348536926297,125.0036771739059,114.49015615173559,35.92980157285139,85.73156604790435,0.0,0.0,79.799718504222,33.22557207627469,23.759231696420542,64.20960497545805,127.06331362775474,100.9343923636088,99.87811112990231,84.93070005378377,27.9169224357917,83.62250997514722,98.9093712611147,103.16158340679733,81.82131969962619,71.32773898886408,67.87049775756918,61.74159180678296,65.7860974004547,44.13114237546769,48.06723554711018,47.476579173170656,58.45293211786547,38.93432915934083,42.5037008211556,26.98181599533449,12.73785932187996,23.312005123414536,5.522650109868723,0.0,0.0,0.0,0.0,0.0,0.0040204109638597605,0.0,0.0,0.0,52.887394580021194,144.04745354370442,95.48472593870694,110.19943753760786,145.30733597451012,147.66840125856217,160.42053487525007,145.03090751999935,124.37915961056649,123.87225979437304
328,42.3148554024103,0.0,0.0,41.48495271038715,126.57622343275361,116.94253529650578,36.511864358331586,81.48785352853308,0.0,0.0,79.67842293209559,32.233456494077124,23.15043144105914,65.18743722987156,127.24643839239516,97.02653170672687,97.29739457001784,85.61616838414571,27.37846032711352,80.89042836529254,101.84702792673622,101.98668434978664,81.00717721505278,71.77082690346293,66.67708190975469,63.56248570128409,66.06701136220067,43.13337041381401,48.2552268929739,46.012398716542855,60.39787635030466,40.093611144627275,42.5422743389247,26.980313280407902,13.020479289451364,24.591016480175913,5.652828258830194,0.0,0.0,0.0,0.0,0.0,0.004205321441556391,0.0,0.0,0.0,53.04521985124827,143.05640706332372,99.19867069906601,110.39323936176177,148.99143006609674,144.42357591677353,163.19956762065019,145.68372206129823,127.89778564235779,117.92911590305124
329,44.02014407512744,0.0,0.0,42.22670366484888,126.2673948463713,118.28168535610386,35.91014883370628,77.5096165192701,0.0,0.0,76.83374185939861,31.97844209994009,23.47697905226163,65.3587280231459,121.74469178431617,93.73292107563353,96.87784149446676,84.41325505891191,27.07516149584088,79.34917185807149,104.43093262838433,104.34943572189728,83.06942777176648,70.66373988288593,67.99660568287334,64.40857232776018,65.44041899223186,42.21891983799723,49.3182502582766,46.724383126646316,61.01969157216185,40.32768533567531,43.597983928185826,27.76976181992709,12.97601451005677,24.452631339489685,5.492817307019889,0.0,0.0,0.0,0.0,0.0,0.004318936739489864,0.0,0.0,0.0,52.48768836600858,136.9775769209884,100.03401314695823,111.36020499528902,149.76662060337765,144.4127210151829,161.61992357597876,137.17168208370651,127.14836098547582,114.11112069228872
330,44.39970283978716,0.0,0.0,43.21896713287071,128.54294086434373,116.75348598130297,36.3406444859446,80.37331801968351,0.0,0.0,77.7311599643164,31.679840198987684,24.12246523613584,64.23556169135468,116.63928843498485,97.6145791895847,94.41709671468838,83.86751026982104,28.005459155418293,75.4560830355531,99.68710163741069,103.62265195326583,82.1698839181589,72.66873154240135,68.10118278807856,67.25800756754029,64.93053811017472,41.63951171228618,48.28474411480113,46.1613170561393,61.013677906083366,38.976707876930185,44.68753126028217,27.586223613535815,13.594546908465327,24.24682044224779,5.651158856384895,0.0,0.0,0.0,0.0,0.0,0.0045218133167923445,0.0,0.0,0.0,52.12076541822223,130.31530853756075,101.40411467471262,108.93109908168871,152.9408758399777,143.88902300755137,158.6897164276241,136.0294144664899,133.26188620641196,118.84219138332901
331,44.52668598990895,0.0,0.0,43.88286430480727,127.71512432517737,119.06053486429353,37.075479056386136,81.58534765542032,0.0,0.0,79.26090919241415,30.120843292314568,23.99658485157703,64.83602838083841,119.84637709048758,100.76167322265694,96.77013738322438,85.54700508726577,27.070749944188844,70.81562447616624,98.2796225703511,103.16765824755689,81.40175662094357,74.37112870374854,70.2128066824834,67.92206129795865,62.541049285462016,44.64757220066022,48.36162383611926,49.20262693846965,60.862931186104205,40.50155698748936,45.600936586736864,27.086829512008954,13.790432327809892,22.7211279576541,5.7389637991711595,0.0,0.0,0.0,0.0,0.0,0.004419498854281043,0.0,0.0,0.0,50.26213892340843,130.45409037472163,102.50862081620147,109.0456359648245,151.50481396889302,145.9590278523711,160.52657050645905,138.0058617187928,135.63357910246893,115.29363028820958
332,44.33631702699715,0.0,0.0,45.193206632948815,124.00816015005438,114.97199609705373,36.53803291198477,78.94089279759694,0.0,0.0,80.86673521265246,30.049758102144704,24.448170582752642,66.49257967006734,118.12730841036698,103.3031293846137,96.63465919088786,85.05022285914856,27.964342223817784,65.60101940110307,95.75941984885007,104.53869194588053,81.35405041882227,73.63627485038523,69.69462863964317,68.7462728711223,60.040597741312126,45.12846531775201,48.74996335323317,49.15440836406994,59.405188116277266,38.41882506148488,44.86221093074893,27.605503860093666,13.772970772072963,21.840576893249565,5.685639790373501,0.0,0.0,0.0,0.0,0.0,0.004569443786873065,0.0,0.0,0.0,47.39969178845038,122.332429530265,101.498067363699,109.9802759299543,150.54988857644557,148.89910306650575,163.69051297736317,130.7426450398267,138.88058535196848,121.83369197619109
333,43.703194419851634,0.0,0.0,45.96058728157628,124.90626605113569,113.96511919593209,37.170871642020344,79.11456276175166,0.0,0.0,82.11907267797093,30.69320836619684,24.018764945939182,66.57337286347268,121.76599687583459,101.84551698518311,94.19857740197051,85.25078857618512,27.761173918524317,71.56547435526967,98.80369029717279,102.91339152826143,79.3562115324884,68.25908190289412,66.37992615141405,69.17775301585019,62.40556988735839,48.306405411634685,47.97135017616313,49.257478576480075,60.998879024322605,39.63377669088529,38.774646253054875,27.871315924716566,13.498553102032258,21.607227261727278,5.745151473095785,0.0,0.0,0.0,0.0,0.0,0.004473352003396539,0.0,0.0,0.0,48.36634888609363,128.04598150813402,105.38557282234432,110.46319361802823,148.83224736375413,153.22595162497686,165.62787045487406,118.52835896926399,136.59083026499877,124.52710268474621
334,45.62089059099472,0.0,0.0,46.679670781705454,126.43012249695953,117.32025230506031,38.21909022232532,84.43264367059662,0.0,0.0,82.39170799926178,31.073804149937683,24.087079145623004,68.82696428146637,118.9921934437491,104.5940085784085,94.28712406472835,87.7117818004626,25.624325598238844,69.47155751136962,100.04491120985972,103.36880812693745,81.26178621458679,69.53589739952241,68.47472619456958,73.21795386623107,64.12543542475225,50.06624916627088,48.83216097720962,49.09689919632075,63.567170230535254,40.03028534255597,37.07053213443369,27.624248640654674,13.642528519315478,22.503055152526823,5.606801888446396,0.0,0.0,0.0,0.0,0.0,0.004573611815361804,0.0,0.0,0.0,50.72229664210135,132.77856098467464,106.60107688178037,113.57840951684987,153.7522919769704,155.67302558356658,160.43816811770833,115.18015349172286,141.0476733966359,124.93529937778764
335,46.28291439980746,0.0,0.0,48.391635593523084,128.7185077141545,120.82343503888944,38.25042987630763,85.13850057168281,0.0,0.0,82.90137585032942,31.222336933774386,24.534771972409853,67.3057216351015,117.25070955163797,108.0771257195581,99.07893794331567,88.15469121384221,25.714040688343125,67.99170625112502,99.20590394006659,106.91780387262895,81.52819401703213,70.13326108697267,69.13199071895107,71.5222243578652,63.077025486686544,50.77415309915463,48.619065718049306,49.95314911830457,65.28052937822567,39.40534629385897,38.72980915277095,27.998694070120926,13.798779719824083,22.970218577493277,5.9884283914111895,0.0,0.0,0.0,0.0,0.0,0.0046375312303843326,0.0,0.0,0.0,51.48848176298024,128.61956212038314,109.54902178936574,116.5246322660395,154.63974270614966,156.8747704271981,160.14129682562603,117.59889781542152,143.64204688505203,129.83702811320586
