,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07470946078696,73.74757341595073,124.99260901656189,247.08094569006164,177.98117258580297,178.58186764097087,221.3241679626579,360.0276629647195,566.9610759496907,439.50765331191,312.8526461682862,143.05620600077555,299.3872228762926,418.5597598381777,473.43047742133626,536.4145690230039,356.8700436227845,329.83752862057145,339.72914649336144,421.1490863569979,220.49464680123907,170.81602708752413,233.04647052508608,323.33868421353617,107.54111290092068,141.689847652289,139.85825425000817,120.81753726213226,133.40464743207653,88.61092337282118,45.07344602119906,36.504678884298556,60.60996708048635,40.9597335998169,59.157505804528945,98.44211319871505,98.92168120232377,65.82566036464047,56.08245819626483,88.52970412689031,122.87342434479471,56.58282404077576,55.79391050106497,83.24865320064264,99.38908483802079,73.0779156023989,118.14234380262137,99.96364517145118,98.165500282365
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86835299951583,76.08537149323638,125.49257945262815,254.79523932328067,178.2372423640247,179.2047380903709,221.38401582440292,358.2995301824889,561.0894600562449,441.5173312275406,311.6469887374005,136.96350506905134,305.8362107740622,418.9903174022067,472.78404904013536,530.7152001798536,356.5503475420391,330.70289205939434,340.76419258656443,426.05624692289774,221.3318964743786,163.6313441088622,213.08197998683198,314.7683533989942,111.01043588205152,141.08108005564787,139.53111030035328,118.9299129434416,133.37286823580928,88.55151558077633,45.119092690429355,37.81036927925927,63.710696945795,41.03787216853041,62.99071691750145,98.35515697591278,98.91102021284708,65.71379735235507,56.06788915104721,88.31348514324735,122.74948329985926,56.06184081926068,57.330442898316456,83.28552170485911,99.67602225211216,73.03953857272005,118.08546344459505,92.23634710417029,100.40719676494085
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.139994505911567,78.05245436582301,125.29099030903934,247.18011276404008,178.0072001894608,179.31331790487076,221.27343619416374,342.9478407768216,563.5741711119833,440.489060600866,310.17145307291656,144.21089526022976,298.13611069430397,419.6763460290441,471.74265585909023,488.4162106919018,356.5419383357292,333.9876852823209,341.7275281008614,413.40634166524916,222.9083344834554,170.64266871451883,223.7887023146853,242.87122109096373,112.58829868983665,136.20895278859874,139.6380946033521,120.78753932456368,133.20825902798168,89.62430169400278,45.260250563560916,37.29165135692846,64.3223840313673,41.10822570878765,63.03815968185299,98.56263256001874,99.29343068133895,66.08073698409873,56.05347787893228,88.4708454526669,122.24079632378093,56.100329862184594,59.74115108979433,83.37368311440282,100.77371192034539,72.96926179016165,117.95040028361097,92.42699466091085,98.68845324210257
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13020337302365,78.30222221979365,125.7921542702755,248.24788697305428,178.24987328214846,179.28443650646693,221.16861069762325,342.6391877201225,590.1885625874371,440.0606633968306,309.4242711220773,147.53439572070715,299.8840107474159,419.7305852983209,472.93041147777393,513.9142395884182,357.01766119333547,336.4805807714644,344.582208286117,424.38938801111067,224.53556532518465,182.2382764018102,227.07393668123746,224.6553323122828,110.55980008541187,138.22159964365582,140.11915723195756,115.86031932419185,133.3265892377971,88.09400055147064,45.36702182265593,38.95036749995982,68.47648257303696,41.294101069416655,63.23357797686675,98.8586835523642,99.74250389971051,66.30501291944685,56.120742052386994,88.77270126411652,122.3600611007178,56.72990275426957,61.10447677069879,83.1631960314331,102.77233174653864,72.91765407484758,117.91259581188778,92.50502832567783,99.94162410213843
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23604606449193,79.10193906672903,126.29532288735659,255.88161934167348,178.5120763351849,179.47465872026683,220.9814509285706,371.93208715262733,594.6290024644479,440.00122663190416,309.18877480783215,145.35630954993744,316.9341171316633,420.42885207395955,474.5072187522019,522.4883660008265,358.34168787311455,338.3247449247373,348.31259313524725,419.5187552124758,225.9725929432658,189.97081486904415,220.56149727657458,225.5314881083007,112.7162758673932,140.44501629207124,140.95987217534932,128.7664027381875,133.79412490238292,89.75016776183828,45.56663671867561,39.5681736156569,67.62737418913132,41.543760135522625,63.512592763888534,99.2936617599946,100.29882631370283,66.66753285708961,56.30670366879641,88.94013149178555,123.00664689915651,57.14278575382748,61.78851080562864,83.44371597316518,103.84636000560572,73.05360772044502,117.72208863257256,92.73375765765401,101.40401698626395
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38738445756756,76.0360757780654,122.92849232843619,241.31983815752608,175.04030069228514,176.1573383649387,217.91322657469308,378.27040947142575,572.5438098792619,435.0549189715161,305.87254037946025,159.03549439612283,299.9244164704009,415.8727878037955,470.0372519392632,543.4650531074396,355.2215983482041,336.02210240210167,346.0787168331541,408.36281339648525,223.09178083951142,187.8029096117353,243.02949121761856,221.69460006729085,115.4642533464135,125.28209945626129,136.93730252696582,124.37504313567149,129.54145327906355,88.28253075364853,41.665838728638214,36.397823816567836,66.97726286920071,37.7350429094226,59.67293381786373,95.49632178434766,96.29276485402333,62.7114702929146,52.21779880397145,84.67398749997311,119.04564500540448,53.00224175165871,58.76912839518088,79.30403363088988,99.5031761363224,68.91163938331292,113.2821767262978,88.43433912807525,102.62655936749205
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.581319006895576,75.14527739973477,124.02492031725419,235.3496684098138,168.0332032782711,182.03680290008393,220.07322749651576,384.67587664288067,550.2989022464052,430.6977957285489,315.9320317260918,159.34518157479576,293.83356388806584,411.1743787651629,457.07266796008446,536.2505672854546,356.60551418128125,324.96732829898554,353.7030551795957,395.5484178746853,225.14733895972472,198.72439730100632,250.26104817558715,228.82708363237333,113.84551936155671,126.30935783642838,143.84636442997206,125.15987746240218,129.49094030851745,86.41807322424398,42.74592062050968,36.82366437704921,66.79841762750983,39.57117524936565,58.25063484439217,96.8486880402286,90.00141769377525,61.63847810291833,51.24832780517017,85.10694246193614,120.17869974792129,52.95700159770797,57.75474749520089,77.52411403589288,92.88247347939351,70.3715969076009,115.28085363919077,90.61223654707113,102.72233818000569
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21080284075379,73.82291789446622,129.06491724585553,235.55523914058813,167.40333477224289,182.11590789820272,229.24791529592488,387.2004282294475,547.7233000401867,424.3841095757838,324.39535327807107,163.38656305296178,292.9672734044147,410.0937165138436,481.8553706597271,466.46830104888926,358.47352265946546,328.4992589185551,365.9058105832918,397.6592431159598,223.80745836734408,208.3539407768547,254.4017634451157,223.67542977013306,115.72945326102271,126.42634365969259,148.07152639887173,124.9543385279564,131.70631769121363,82.24031710918851,43.73377771669905,37.04476718599473,63.56637619060277,40.337125047624305,60.32739353854745,96.5081676005152,83.65497947329737,61.373425752391434,50.993226872680694,83.52185517806636,119.49653485947114,53.6292242054263,57.86888869272141,76.98855186890569,92.67568601776112,70.09082128179746,114.70418488230672,92.7260635778765,106.58338523301644
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.082696335175378,73.87205100987387,134.09221023090328,235.88042862625053,167.36335166170645,181.60030701610134,236.519819242469,388.5077661572429,546.7831254581912,419.1298838923882,338.2608937193474,161.06207610876461,291.6298778013236,409.08202365826867,480.1177474717417,485.4105421582601,359.9050027869877,330.8110421648013,390.12023991566696,398.93614970205067,222.2260252358908,207.08862225916454,248.82147092195885,224.79915526401663,120.726220475339,127.10117001522538,148.22211689354515,125.17447313897169,127.6497996914125,82.36077867600264,44.70136235641275,37.8325053178569,66.3248870974509,40.729703324580115,60.113416411646284,96.89550732841187,83.64891696997996,61.12363113078075,51.155306541554566,81.7983283846445,118.94752012708778,53.7563959965421,57.748369003045056,76.66219205657647,92.45415396924436,69.9762896024086,117.27541944414187,91.66098150795605,108.34807063562724
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94891593203357,74.17492641901435,128.34078531015612,236.25510246650316,167.70469933278787,182.08982805094652,226.66175534213693,393.5812479833228,545.8161040035084,417.06010668798143,355.2901043174999,158.37057203089537,291.25264512357063,407.3435201930754,467.48467442239223,484.5566231238277,361.20615155263135,331.176868070928,392.452545454824,400.88136854109104,234.12795823238994,217.07120663937198,249.15637890178607,224.5267560833656,125.01340554904301,127.66832455498684,153.8736207110059,125.34525520468598,131.43715685507226,82.56008617661696,46.147947784111714,38.809758067291625,66.69150919978381,39.569169471405075,60.317802027445886,97.26642220048826,83.53880355040982,61.209204214363844,51.28505424057674,82.32277202998317,119.35566186487362,51.811317037992666,57.63295852005058,76.15885893091247,92.18784505649438,69.92907839481292,115.24389273441022,86.09736633365151,111.1838639976659
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28138508595367,74.22698622848253,131.38458166470716,235.9034432145609,167.63890043982562,182.20189776986038,225.5943794553422,384.23496752761514,544.8762383094879,416.1374675948186,371.11695275550017,164.59163576884143,290.49068597949116,405.1462392720339,483.85569028919787,482.2069629423874,362.8499186197963,330.21980106414816,405.9027422005989,402.719546851036,237.72443348372812,219.22794288835195,259.2521953748864,235.38015114014118,123.91304581375431,127.78032672793745,146.48641972235407,125.29790652625779,131.88343057159642,82.53623858415716,47.52638849747059,38.497982216331636,66.85475154204656,40.93940854174088,60.55907323555567,97.14568545831365,83.63152223596833,61.25470793293879,51.28044779857909,82.12995017025715,119.56867336794066,51.73503004457176,57.75156924652099,75.52724121289171,91.41184593278831,70.00441430812329,113.34851713934,89.57791065312787,109.58668158382316
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.756081186449265,74.25759058588133,137.3966850503026,235.6774085113777,167.61147690230806,182.21012021447768,215.81344967679436,380.52714594240183,547.1256054982473,415.657308978363,344.58441867340684,162.74451982837425,290.2761038432578,404.3144869926882,486.1695265908997,484.7626598459821,363.3388945363294,331.97589303185856,390.81506504593824,404.4617247638977,236.99864623374518,206.2277258750727,269.7130670210391,232.65252224946065,133.37974353167502,128.15594601353064,153.18994803986868,125.4179606485109,131.75154714102482,82.54424749140522,49.50823889781512,36.30339125353537,67.05856064723042,40.046919401362175,60.606866586934615,97.38603108011421,84.11870530071195,61.27846496430534,51.26053514617398,82.33320088941409,119.30359072053538,51.386480851000705,57.99732872204737,75.24541754981678,91.56617324418919,69.99664244412693,110.58684199441196,90.43296251103105,115.73273068290584
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26986263340705,74.10600972436427,136.1920237269302,235.9910614739051,167.53899626364756,183.17583385161444,224.45561463637625,393.09767900520626,541.1824384442873,413.1334377982464,335.7982140503852,161.6672872000887,290.6005300769649,404.7305633556662,511.89632675614945,484.3511062408884,365.198811772413,333.81416281824784,390.6580369569288,406.25772834420565,235.44792898052722,219.29385964477012,279.0035976693297,225.37343089787086,136.0686620338587,127.82546727615104,156.98757843843597,125.38707347154492,136.59054125751157,82.51603841031621,49.882383894848644,37.38640011428769,67.20787854299995,33.73823064416154,60.69758828375922,97.87296123551478,84.37947328714417,61.16049968028497,51.10190239474952,82.38074081076469,119.05222704517814,52.54217263404376,58.34792188657365,75.64517903408527,91.37039975632575,69.90712383967966,103.6878204601349,92.23474540331938,112.46109068647235
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166017278886052,74.40243376326173,140.44417380105924,236.3305927731767,168.12335060641078,183.2253660924009,223.37822768612165,389.0266436596891,543.6570310632621,411.5413227711582,321.49671571758984,165.1497016084331,290.89946052451637,404.17793876690394,506.45746259377074,483.91720837488094,366.1569492558313,334.83118784729584,395.2099207809907,407.800346975547,225.54476733609422,200.50751983833243,271.60840109305366,232.64407560349767,135.48404574880345,127.52646934817426,154.534842043472,125.35720419417015,136.49896628953414,82.59960384948276,51.66656475932574,39.29904143344249,67.33609049591276,35.92435662899521,60.64397268329249,97.86241326870808,84.23608023943801,61.144611466500635,50.977094551924495,82.29764428152666,117.95606025205652,53.989154029489185,58.37376255211467,75.86356752308177,91.3224163879673,69.87346662496218,95.6726396084567,94.34100782491522,116.56530782952052
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.920064632863465,74.28291496008883,136.24668502205546,236.02557232539348,168.22521622903025,183.1338464171547,213.80737178888057,390.7493971086332,542.3908824514438,409.5928236002924,338.50863537321663,160.99169419881807,291.37576116718685,403.287663068696,466.0918599521114,483.905795233174,369.7938992019087,335.77775084177944,383.4758643251372,410.7049078514412,235.20897675460625,210.58241373451372,209.56955589629166,235.9507956558027,130.8052077835532,127.6242491938857,156.94859979606537,125.20248794377507,138.15262737647066,82.8580218208037,50.95775461975831,39.67635195228142,67.4515285560055,35.951413802963586,60.77189829534812,98.24076960580076,84.7064465477013,61.12889531154011,51.06792746786015,81.9565940491141,118.03704253518946,56.25936317649847,58.43555376241891,76.69902074827944,91.23454828632515,69.79354712432261,95.87038979654334,92.72610370089403,121.75128173450514
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.015808839688624,74.58004661992919,136.83524651554868,236.34734052088567,168.19812075420296,183.0470890697106,213.61494515427054,409.20226091345836,541.8633807304716,408.60614232464474,346.3099433361714,161.9355496418416,291.41341877767695,404.3030624221493,490.424434206054,484.55145573750383,372.5540534945856,338.58272853059714,393.6637418826922,413.7030536787568,251.19203093162747,213.6737788277316,193.8513670369594,231.69968017337362,132.73800797532365,128.06392331694937,150.5462814421202,125.31370654820626,135.79372337920603,83.05348815618125,53.22433298582253,42.23874882649194,67.75651805577478,36.06286318575279,60.9544378676967,98.68508196644183,84.99393755334901,61.20224998591397,51.24216736130739,82.03655536482643,119.3616857667817,57.54323255649361,58.28802604391456,78.22017324525493,91.1700223958439,69.77117748274124,95.95133062866611,93.90356314326222,125.81907277065115
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32236652506454,74.8783668064089,141.04299089247107,236.6950041299561,168.3765802987697,182.89218891996518,231.87730780846672,412.2810024416863,541.790193988139,408.29516077123776,341.1972854051457,171.1425038302412,291.89821620592045,405.65105780250275,498.60665756297874,486.3484510261342,374.5959271416056,342.24816409376746,389.1457412280741,416.3507532223009,261.85034092112073,207.54565352493935,194.60738736840355,236.21899685629728,134.87321620305866,128.83230685685106,167.31615465921547,125.75314347828647,138.3466453787351,83.41892350406846,54.068543722026064,41.71498834104345,68.16616564664886,36.22198864430028,61.222637394314575,99.23550651844431,85.4586384196212,61.405049680270295,51.33881292492536,82.47006014714313,120.23040593831362,58.1874002448323,58.48463890212335,79.03761773704396,91.34000725165387,69.65845067753257,96.18858133983453,95.27760427745865,129.36568977912103
