,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
353,175.34012956260904,94.32710515157844,163.46882285978103,182.14337124199463,223.28703614555656,267.12825119691644,156.4390105661382,231.95446732319706,136.42127386056168,102.25382759425017,141.31694707390162,149.20812691334518,149.398713075981,162.85281326066047,228.20725739687302,220.467199089946,188.14025344035937,142.0243918880965,95.89061092974333,167.72107299582947,201.34962923279804,211.45994945736447,154.84866799113706,129.69074455646896,126.89471977629935,106.35754028660062,147.31037224699938,82.43007348248265,84.84629286229529,104.93828393045217,127.97548249653119,78.80223846887515,85.16600386682578,78.71824099921211,74.15300670871373,81.26697688688715,81.09571734882607,72.63669910437613,71.00130281159954,88.76933899374563,104.89143626488082,120.46744719423354,152.20104117020313,150.7835380603819,129.45622021245697,114.8814407990831,137.6536438310603,183.65439312593847,151.72240095177648,158.2638530897104,200.39514455057437,160.03625147291655,165.92331486584436,174.8531833339272,224.90379381912376,169.52407068384727
354,175.53045881873703,97.59811967275317,168.15130159339165,179.32647470426022,227.0605405434535,266.9875900291294,155.9415577999328,235.3592099915039,137.30751915718147,102.05338604750129,146.37666626746145,145.4893354723088,146.63827027036706,163.80177597491252,221.64074128910008,218.93051512768662,189.0227905151228,139.94244118801026,89.77258035678659,166.40322346315347,199.1312225979466,221.00297513780092,155.25174782243514,135.3068206408562,125.77919705810565,105.99266279742683,142.37301074041522,82.17494304210285,84.72799576397611,98.80408244334812,131.9499446200538,78.17381035530143,90.84570148768908,77.70929669901503,76.87476180590501,82.83919770092628,81.08579532671682,72.80352959932573,73.91097258488936,83.92497173856505,112.09584118227896,118.12856958148332,148.63617649768068,148.7897018272384,129.45996444344476,112.53338828929984,140.3518794437724,179.6922578691103,155.2484821586413,157.81200854441087,194.70225937261668,159.1002388295121,176.53074459641087,180.4948196745237,221.38608930218143,170.66183155351817
355,168.51772993839992,99.74271142915741,166.28247345212097,182.9533798471543,233.25159796555138,267.6586176736974,161.6908036662806,233.61627141935534,139.2533930045835,101.14570673884191,145.22071665977623,147.32435344539226,147.12893218586322,166.0708204080337,226.96811503589007,223.7029032463667,186.49400813931805,138.502503096054,87.91521275852487,165.60121163158186,197.4587480003811,229.39896715064637,161.62631750083125,137.13555624997713,120.56936116949863,108.82741854195626,142.39939794549977,84.05181333274437,84.35700274673098,104.7453981093303,135.79284276987943,76.48438451494972,92.65740683476486,71.11538872650394,78.57692964918236,81.5902857988456,83.31737602475657,73.2889883249511,74.46850124183031,85.65818251829923,107.75797974610587,101.71533693004207,147.55796397772394,155.40694991074676,128.1041636739082,112.371446522668,142.863033853233,179.85031991958544,153.3077609156197,159.67871981242743,197.10349349304286,160.51939250456414,181.53424124834768,174.731130878786,213.30947931151337,172.64299474048187
356,162.0254194783137,104.46553727059234,158.35632040469974,174.76280827966082,228.16043987023372,267.1349544236716,160.07660368949058,239.28556543067415,142.70789104262883,101.54841304519483,149.35245613799438,152.92418393582267,146.90145016751714,168.23525025482934,226.467460029311,221.9147035995618,187.4526795140983,137.91410224221084,84.85291422857811,168.08945202510031,197.41518591485533,225.83250373285048,160.01657972744098,139.63220096573906,116.56766656174085,110.02721519917567,143.93554162658904,83.90735332923965,81.5976843766055,95.80864914908396,132.47535782265126,78.1115420101889,92.26194901117873,69.01090065657783,77.42636811643268,82.10436938332747,83.26789651268282,72.58593205843282,77.13046354694087,89.65724363748365,113.57095814981997,104.06672939978627,144.89835016348272,148.5640929090741,126.95576447271885,111.37842344886731,140.84988156077762,180.76734011716914,152.52044660977128,163.01533808828265,202.26096334738446,156.81956914350573,188.53429598242937,183.08914128896993,206.98226409084862,175.45046448265492
357,159.52279227766792,107.28980885859633,160.13055680214248,173.40776872861156,234.0452190910375,267.8027407194703,163.25921851922183,241.36841333135365,146.29760182524285,101.38657018724186,145.023711366264,153.35565142250425,147.60171677762318,166.37359217991542,219.7944390994153,222.65426899034378,186.88924617253818,137.26137589076075,88.34642575253442,164.76335296537948,193.70127430412273,198.68789688001593,148.0506023708753,141.0194866155622,119.45821257576017,119.15148580323067,139.93360523501806,84.00320659886796,84.06257928472228,100.38833507741384,104.82243655483556,79.00252177803388,89.08089615089591,68.80798499455916,78.58096550283506,82.51547183016625,84.22760031964053,73.08284118196151,76.07232965302349,90.51741584361709,109.4661891311476,108.46983875141373,150.10599506141742,146.44085325596382,127.68710116740165,111.40965053557372,149.2471317833662,181.2397775208366,149.86887007763457,168.81883091175797,206.00507921799633,158.01952035491198,183.53658631708018,188.43913101436274,210.63095886955296,172.9099472439346
358,160.16255909457763,110.25527227661789,163.05539707053615,176.9890234002952,244.63626220691967,268.3400478321564,162.46501583225955,241.29252153216197,146.76576710950994,101.79441888704082,145.63088684046477,161.83373141326467,146.38798541098836,169.09391320281878,220.03057827787157,231.65451809178248,185.5526344707108,136.9242469468789,90.13688399989283,165.57431984356802,195.12252512039478,204.28662312782203,154.3852478023311,154.39896416088988,122.29233779301691,125.65827657769208,143.46702111477387,83.50828266350366,89.03235108762865,101.85869100934319,103.55544131079466,77.91333474102247,90.39520980363231,69.55751298827599,75.44726145480854,84.91638686164895,82.80210233020273,72.02780637134725,79.4559885287838,96.36313217377636,113.21888162116116,114.65503233234016,154.3598142909945,138.1641383182377,128.1700989472716,111.65587900144148,151.76333864270225,186.21092543231592,156.20817764137746,172.5688033738473,195.6141424537671,161.15348185541222,193.50221904116262,189.39267665324098,210.55050881263298,174.88455620352698
359,158.76784885628746,116.57797163441346,167.60179218629696,183.7430922299963,244.66084156843033,269.0093365172425,165.13881404972176,242.11288440665874,148.26470712525656,102.20172555222153,150.06266602311692,155.7135257791621,146.32988998704852,174.93793804885257,230.71748774134355,233.37289267052955,185.52757281728543,136.82000829936703,88.86378011143361,173.1834272882152,195.70478425057541,206.75287638990275,156.88915949008185,148.057513027857,119.96614841582867,127.71250655736776,141.85299893015284,85.14632926074876,92.77724923490985,98.93773904175943,104.12017442487706,79.22569025453777,91.84923948106672,70.63729390311889,83.63358170203702,86.3726319945225,84.34808064295795,72.38267283831416,80.7162692088479,95.16822933482155,115.39971251147915,122.17984791309667,165.58064814592674,139.0474107778173,128.89913113153202,111.8495354708538,158.56260707874196,192.99908592597856,156.9567767452856,174.49686266158818,194.64642582212122,162.83762573556305,199.1920393851625,201.2786165565809,211.69919753670703,177.241246169288
360,153.7729358997387,114.19583640469872,153.18295929814715,190.2286543691232,230.14539734096914,262.74463734306886,164.8549047446917,245.2917670038211,146.2386414171026,99.22018558394427,139.79337666278974,149.85852728107594,142.16189622266052,177.54007467378045,229.2358429550679,218.97328753012556,178.04985800508405,130.84116385476156,95.47020272304614,160.0275438892198,180.88803930829366,206.89612226853308,157.82616346657977,136.0138210993575,113.56590302227102,127.82637825419702,134.26118110600623,88.26141129477438,90.39596175702614,107.36608632547838,100.48338509764521,80.55399369321029,81.49238300442998,69.707545231158,80.46561751368209,83.87609069816224,83.62631409668447,69.77852911896063,79.81315184705862,97.03007403289203,112.81486689668637,123.62014735753768,154.49876201921663,135.22505599223246,124.93755286182335,107.62338582718711,156.3034988614051,181.54697200439773,155.68706338874864,171.21272581136336,175.81702440856924,155.53982564464667,185.47292866541304,197.18956220144847,207.01114402741484,179.40610449802534
361,152.72619825533542,115.36708705308753,154.0373638854648,194.06082420968414,231.9959512046401,259.95745964169197,166.59839436372937,246.57770565838564,144.92406809868012,99.98708052104287,137.19641112630057,145.12111936417918,146.15431010758834,179.03143381789337,232.15204682087727,212.88930428226803,176.36527141264966,134.43288012185516,95.61470172268372,157.36043703783474,179.27176386633434,202.09989698966595,156.0036110779269,136.4769517342877,110.74777796297248,130.2679604211184,131.19417895650693,88.92574295209238,94.49994384653161,109.98605083717194,103.3331941893682,79.76989932796724,82.04791612952106,72.6233390695733,80.86436660370774,83.81860066114285,82.42303441000863,71.09161471107065,80.40690361698938,96.85517864888526,117.24565961039866,121.15074333540048,156.24845788860856,127.9163820336611,123.06494748651104,105.81227084663595,156.69129621025883,182.56131608523796,155.66082837265037,169.23725418927918,172.70041869878085,146.2765729246308,188.83324416629495,199.9267996685654,210.9768169572528,179.14768025645714
362,154.19134256459017,115.80995963511864,153.13193341014127,198.04867699013803,231.50851952872978,263.67531872975366,168.52297734894435,244.78462368718147,143.30331653991811,102.30049072951527,137.42478000889975,145.93481517485432,145.18705528031032,183.35243882336022,233.11655493621402,211.095996043344,172.50949887249746,136.73750812091652,97.04267820747582,155.93153428095047,181.25261380301026,206.9744876434642,145.2138584188454,139.95237190037253,111.17536964636608,133.3081737985694,132.19242962990174,88.71186386938007,99.08613700197276,111.14354967365037,101.87879832407845,80.41526100444271,82.98439280896032,74.1702636130934,79.52059717684052,84.75983252367612,80.88029042872621,72.23274488251286,80.67705362526462,94.5063281370408,121.47711548472031,123.28604751210273,160.5695529545684,125.19657953340628,125.10755198470147,105.85990500787554,154.6421965962958,179.3467617621561,156.54836022863893,168.89509269941158,170.84469700492554,150.48945729913953,195.27314657906422,198.5715009239069,213.51293981097479,182.77602377331638
363,156.56106453380713,118.26463486493404,151.52849788224464,198.80996210526112,222.35115075878,271.0030084459324,169.12640808590015,248.44929514002584,144.00561089826803,105.0211327088687,142.71705638183224,146.8410353546119,134.2882947313256,187.2143490309213,233.66520280135052,207.84179484994306,168.77008774841485,140.7317712034546,96.22103481508624,155.31314135050386,189.55155225035284,206.19057038131086,146.53802243344268,138.5579752432904,113.18679618672145,139.28724407477117,132.34496969225737,88.44845303270584,98.60830742717805,109.46620447103103,102.16382392861982,82.30464368654265,81.61499427642678,74.29530899200702,80.0868293770018,82.99660211404374,81.07129330919905,73.49138657274689,81.92803552626526,96.11573863751227,122.51067515404937,125.72256097763072,153.5695033022744,126.9906652007206,120.83743271743232,110.75777218090117,152.7826334120549,176.06434725024528,156.47648101946734,171.33922318083614,173.1088989192255,157.77716955918913,197.78967359246622,200.8605536456676,211.5925483993632,184.98940944202658
364,159.22184633011332,120.24763632117426,154.1228998492028,202.80253286998743,217.3729395589695,274.785995959121,171.26116094231324,247.72136996278903,140.6517248090258,101.45865734894358,145.38826775120128,147.0664370261797,131.29766303605726,181.40853757177678,235.75226238539167,207.06896009408285,165.2386052767033,145.95732655987382,95.14030440830206,154.17089077442608,191.66768556994802,202.39681118458196,148.59407939266697,139.15711380320144,111.21692366629578,139.9887299563875,129.75439820982174,91.23596870121075,102.91525952237934,109.57097120968291,102.1533074741809,84.49574127612388,85.88885083077868,76.51861982279631,80.32535835109957,84.29448221989966,81.34889610931242,75.57427986101804,83.79339343015299,99.90957642691883,119.53244456092989,124.20408484956286,150.14380267342554,127.11090332706931,120.22760825943652,115.70409383777303,152.78527495588153,179.2682355326059,152.66166201791393,175.09246150861034,173.74622708640436,162.97120279084228,185.63826167369118,198.17251544681335,202.76671099486077,188.65488753402107
365,162.85219833017032,119.85733611495833,155.8991740023005,197.9567499755781,217.01223879861607,270.6701203540901,172.92837545797752,236.69938083733007,140.33837206382867,103.12608137709599,146.01422451378124,141.57579185005585,129.94576303258393,180.61502110031512,231.73684844263266,206.63363787427465,163.78274967295252,151.18922350614412,97.20683843942032,156.37392302023235,187.63399438602684,206.43779986410746,149.97865103362165,137.57304456126158,109.67248671506185,144.13594919005618,130.8142952889847,92.31366506679166,103.9085579233359,112.5486002610867,105.2460958702375,83.90424139929245,85.19241326669535,73.38928009714279,79.25429244373062,84.57061394620779,80.84029313030508,77.70924006533578,83.1549143838928,103.294247412605,123.0058343795376,128.18941021789155,153.21728753371644,126.45015105539312,116.57608689660857,117.03025793280644,153.8452988366243,180.20428757098895,152.70368507593795,172.30937917570103,163.0414782976364,162.14520683101446,179.52409071640653,196.07229762719822,207.27350489536528,186.25665980755412
366,168.4994818409619,123.29058667373256,153.48815107850012,201.30217781375896,216.8979671152703,269.80942966311716,175.46670388629954,238.23707145583515,140.06327585445922,106.81841286390225,142.3750363567798,138.9598933057168,130.70297245085527,175.4179407844232,230.12161361433948,207.60292457918018,161.38184088671866,141.54302058029265,96.44304660144724,154.6510445144828,196.10177294902957,206.97516912031273,156.4732664984271,136.36364942732925,109.29623674278714,139.30498395393073,130.4094101863147,92.18495657117907,97.8345494045898,116.04395843490956,104.40678461748854,89.49979242457108,84.10048846382372,76.08300292848045,80.78757512453481,84.56026677216705,81.02596547336432,80.89380454471446,78.61694047403802,110.38895037881342,120.61767393479855,125.18694784073719,151.19126941954838,126.4538083425688,114.19339765181562,119.32424159303356,150.5262609838251,184.3922976987913,152.2677148540479,167.41436281723392,162.08788882224331,172.51110320307524,185.31643384043187,193.00554452669178,208.6646211081732,195.07615194160456
