,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
335,40.064420069309044,30.99976424228288,31.788415610515457,30.158639427358423,34.93645327776546,30.836378731841563,20.866920361159465,23.259793009835033,12.457423922743223,13.535585425124369,30.08026494452809,24.273179029564535,21.224853438291376,29.353291100689006,46.1517849086666,40.94611751818577,46.78224798249203,42.85573873627897,32.831080187217104,48.51712921927313,58.329667329000436,60.937753645668614,52.53446295409141,50.26656735736383,49.27171413528267,49.73116716429573,48.039293984623164,45.17569843897188,45.41255118433612,46.11704933304784,50.89012827614175,47.21627210783115,45.624296528493,47.52337861488343,45.55549001515622,43.95647744071221,48.30488303811145,40.82967356803024,43.46866596669311,38.41404302113948,47.381813783024576,43.02454547008901,57.32468511573789,66.80331484930826,66.2189234912163,61.51181306064358,79.48292892858625,86.47999035170297,87.3271578517447,86.50824110424412,92.26510655441238,94.14786141899802,95.80743933728219,81.2745558113873,84.9018372011359,78.75294627619841
336,37.51869316470279,28.739901321890883,30.03486547301084,28.020373207969868,32.19219326095385,29.4000513471189,18.893639270073532,21.720102666385223,10.763383754772834,12.001578306030652,28.45117617090434,23.229425550236698,19.248679219165858,27.62064830341952,43.422590820694204,39.752432112904124,45.45108509103003,40.733447826197775,31.03499102602953,48.05147976907695,57.59724261039968,57.393997927555986,48.96980670084203,48.211467745659405,47.126497731536006,46.68284690401705,45.38147776804156,43.69089575847076,43.19757266831586,45.3434647259199,48.96545156543116,46.76008747796014,44.154305489217855,46.459093823547114,42.410994947005456,42.591595732218885,46.51296627012584,39.02924707525215,42.11960822766555,36.81308559593934,45.809983636158705,41.99849157862979,55.32753103777004,65.25622125074752,63.092325771107774,59.71020151875675,75.99556582643918,81.85233495814357,84.02048884968688,82.29458766727602,88.9821895332158,90.94283010603567,90.08357920656296,75.34710781135178,80.10305837882782,75.55935674428648
337,38.014315101408506,28.5279025292086,29.933948325021525,28.250886831852046,32.28834608635603,29.75608596893251,18.97078306629586,21.614977369479917,10.84109538548229,12.053425124312705,28.269680783514605,23.367408338005106,19.0513324168848,27.111477854002253,44.12661042726819,39.95138755597065,45.73349920500449,40.025910685949576,30.774990128540995,48.68581238747307,57.64102477245279,56.67951548838065,48.680775846506776,47.49223497617338,46.712974361175036,46.77826791770583,44.85847110807366,44.25600603230626,42.6702652984503,45.55650628948074,50.41032393102738,47.406459373919816,44.870269455928344,46.23798712550357,42.59336951466733,43.649877452758076,46.626485761910075,38.99244230434144,41.74308419613288,37.21267883234971,46.0223881759084,41.968653966069475,56.60673909621088,64.60723642792539,63.4514541262567,57.905348593856296,75.27474190067257,80.84147069138886,83.97038339811935,82.41746704510416,89.02506846954094,90.27068766054836,89.10683682968691,72.71004298066835,80.89994870986376,75.98331766979896
338,38.828581730880686,28.67229989426588,30.044439933029842,28.33676952782087,32.243465285296,30.073583406221015,18.970024234973206,21.792727604361993,10.920560614657877,12.009869514240489,28.076495824739776,23.666315020122187,19.07937064605111,27.222789621359833,44.00619791755774,40.464823811930884,45.83244153165412,39.68391562413708,30.30269317961768,49.0869391377319,58.16852573418435,56.28102420100897,48.96576953999366,48.197932846075645,44.78920461031134,47.51951159401781,45.094096279902224,44.909224681343105,42.97846272653031,45.55225891596202,51.68723967604908,47.649028203939494,44.570019951575865,46.49789376227667,42.86538460613194,44.12348832309326,46.179705620652584,39.22192749019862,41.11705476845371,37.50407647454078,46.064757444652926,41.41202265930114,57.52924816486722,65.35508476752904,64.21010669348334,56.758229835574994,75.90319169161599,80.70183570311751,83.17738215282984,81.46633707122623,89.2503027839107,90.02327922021959,88.24478578431454,74.49569485240298,82.10233924983686,75.36092318964236
339,38.79023237179422,29.006074240103132,30.241980566189515,28.605599483201317,32.030372048721354,30.150872515575006,18.575009912776768,22.142065027859918,10.95550640862478,12.120428777677333,28.176651552353356,23.945670486633116,19.62220924573898,27.33486652117617,42.44072028982041,40.858371973692805,45.89437386071946,38.94423656271279,29.92385522254718,49.73707940802071,57.945501800035615,56.04921673258107,49.99346525670397,48.0244175570687,45.37713259291773,47.410496714473744,45.85195032296159,45.79924216373505,43.05103088121856,45.53506411005204,51.848191646258,47.303878007654035,44.620116501755426,47.105307722361935,42.66277466495706,44.254716537995016,46.40908568058609,38.84896509219633,41.255895402346454,37.78172070815041,46.38259719773774,42.03945874793194,57.79571585379174,65.9661076223186,63.23570239370606,58.100747742893944,74.41675559483336,82.95278113981064,82.52306550639304,80.45842809728116,89.00972205954591,90.77225405247825,89.0811470271283,76.58705345195388,82.4599400935753,75.53019187302635
340,38.13256553205954,29.27676824829278,30.48482367013602,28.816994863382178,32.416658335628924,30.422230368215182,18.137568429330877,22.31211608727388,11.030661182587945,12.130003916411699,27.81373628035904,23.64221032232964,19.787204156270917,27.382439702333212,41.67633652938814,40.28807426479229,46.09309318984595,38.53422028514119,29.361138972238738,50.44425560061957,57.51685687316256,55.734114170850646,50.04251465931443,47.49436366461412,46.00635476843723,47.59742130905335,45.358963841667176,45.90734868942146,42.4921414823392,46.357454952028384,52.67535170027031,47.33125277440451,44.65631879593807,47.679720422495414,43.92830511726191,44.814714937797476,46.51411239810876,39.21678558499156,41.42746846223884,38.23892172906411,46.81593505333486,43.12240780923881,57.38865189377421,65.70356251398178,62.64024036016501,58.14919794662795,74.21285368450353,84.67123276213798,82.3802233604303,81.6164293347177,88.0024331004472,91.46779265477394,88.98919799779168,77.56005641146973,80.45399158415583,74.89012465169066
341,38.32306012781308,29.177831525415264,30.761930717297552,28.76822383255669,32.586276310055354,30.201973420349297,17.712967952400234,22.15691563272563,11.069954888514783,11.896178130156922,27.713472911760245,23.805274835782832,19.79847487932996,26.78510150622998,40.98180038112588,40.12634642381504,45.780694763714365,38.287602147131224,29.048943779167676,50.998566444233326,58.15422566959547,56.370639073217774,49.5215851296059,47.89177587288521,46.20100782235371,47.48001223505963,44.812605302212425,46.497118321822704,42.91831840267371,46.65859013590975,52.82100554194301,47.94831969967187,45.32397806735979,47.70953081337036,43.82397150365145,44.20837448084877,46.17117731724746,39.296795975116574,41.04019860883195,38.65448277214741,46.81319481238841,43.757703369328006,58.100057114064676,66.90659474361279,63.42988526486304,57.87587907551087,72.66369274688019,85.02393430825617,82.64358733248469,81.90158077356514,88.08803921298146,91.11924636701268,86.02044537668475,77.00638831065697,79.19496622273812,74.5768208155561
342,38.67941423553588,29.11590647534178,31.081051804290098,29.01402564530356,32.39695004469393,30.309333381999064,18.0347874428801,22.11853292630284,11.125062618927638,11.984090886538782,27.589797488460853,24.133682144065265,19.61887491488879,26.221289676644226,41.83129215573374,39.647492211086615,45.59406468083632,39.024409454274576,28.319574195837898,49.67900958827647,57.93488137407865,56.04460515845084,50.173307279988265,47.848907819822095,47.345406786113415,47.327033294328636,44.624259071168396,46.08818803481607,42.7525514482699,46.757381693250565,52.07358831352451,48.59424213207599,45.193666849405794,48.95567767905084,43.703956331384035,44.92126535485595,46.73649721231983,39.35102555356222,41.39044517712113,39.25981197235923,46.09717745619003,44.85213314992208,57.832718530184536,66.26098664162588,63.11029408161289,57.84215781684051,70.91068781650178,85.58968560142992,81.84907178116467,82.67873204758706,87.97411518994309,90.48711684575915,85.50179792355858,78.92269569692095,80.83228997352076,73.98549969739399
343,38.51673967052242,28.742349395263144,31.379784806355065,28.94816380708872,32.74456931867349,30.687743888738193,18.191509745758722,22.51025214442766,11.14398527382347,12.121788090825113,26.88277728814302,24.071987807603964,19.72362737507006,26.576107664346516,42.61646550949687,40.18589057902928,46.06226361760601,38.16121893687819,27.362786053801834,49.4015665006587,57.77731868311099,55.81397061908554,50.786824200803096,48.54628231036535,47.55903517260356,46.57733206676593,46.35964946142377,46.23049566451758,44.255835072483585,46.78467068661064,53.16428314944104,49.07703612225442,44.82241226959932,49.44993671547589,42.27260526796064,45.30749352735848,46.392235974834016,39.777193899172595,41.87222218091258,39.40575242775353,46.580236606879524,44.39463720782522,55.22387256355209,66.08650810057135,64.75684165420216,56.90048748758235,70.88019268894105,85.9233778086067,81.91549953759558,82.20347078461671,88.70501009304995,91.28431368517096,86.3500752143257,79.54062799543907,79.5737984320047,72.46355412512024
344,37.85348422483687,28.301441755539802,31.878095789079985,28.52336679307862,32.20854071892681,30.4401705149158,17.885803818100953,22.46500653761736,11.228898141679993,12.263370575725952,26.904821165519294,24.301069309431956,19.989783959292332,26.43185169233988,43.15967324308043,40.23210435319516,45.95193300802881,38.87830792161562,26.302613285847716,48.76263595475446,58.18759181199733,55.82632241440756,50.50124186934971,48.30614871059613,47.82628920750307,45.707328973842905,46.67993781429991,46.47613981936595,44.31817257731425,46.299561602638,51.79580459023472,48.661337409539165,45.23991919657465,49.49970787898025,41.404033519798666,45.10168721007635,46.54633601115034,39.783869669164545,41.62522932119791,39.89295234132855,47.33483024102018,45.19009436865397,56.42771585447187,65.47762385648812,63.69657419499348,55.231887872384576,68.66459730448351,85.39492490972933,82.22523847621049,81.56596715574493,89.99974387363521,92.2041239312156,84.20242976373831,80.4718257715123,81.81156517142009,70.70619432027098
345,37.86896148216865,28.016729251479074,32.17743110853944,28.620784762684963,31.994615482436345,30.73270055356414,17.927835457073492,22.62696100017035,11.281337096001637,12.357933929149628,27.17126557928418,24.098849799978467,19.98902853799483,26.846950813536548,42.84440168884833,39.75005882082169,45.98895092928606,38.69180458606217,27.436065469017347,49.54029607786109,57.70318161761302,55.18655275953843,48.60172910056061,47.17316396525303,47.97581403998767,46.83452455849557,48.3895168566024,46.2120522693967,44.52246546400967,46.98534372369783,52.71033911582269,45.44209240093132,45.51997386774752,49.055846047780406,41.19872161749275,45.39947782902634,46.630817939264,39.87479451551144,41.92267791976427,39.76874380438093,47.50523682596694,44.75367438798877,57.67426052541299,66.8157708245974,63.4163400186058,55.9492851354385,70.259267245148,87.10637214404663,82.23538676769158,81.12866874805727,91.73818882716215,92.7985655104221,80.7328778189339,79.76973336047575,82.66909348321587,73.26486239617617
346,37.98559788353373,28.188884160693,32.39130783571836,28.832578569928835,32.4863727224014,31.18908115678457,18.548317842242803,22.63035504432037,11.277789983280108,12.400074483848025,27.39406995703432,24.140721195014077,20.340980558352076,26.53900483300627,43.41237131285281,39.842278957286005,46.683394934768984,37.18388633517478,27.001647070294005,49.77312471927237,57.89632013578182,55.85271418477149,49.117472045553036,47.93132558715022,49.4087904432132,47.65467955626352,49.47306775609052,46.742431463762884,44.61240084424698,48.05272917468804,53.05282406677904,44.50328673023449,45.428921054849006,49.427853789472536,42.123729910311496,44.87522324055565,47.249182648235745,39.72112914569226,41.51415164506438,40.43453264303973,48.49881963721183,45.356378633116385,58.908489700656844,67.69157035154937,61.66485428627344,57.406888274875875,71.59981406418541,87.7573093288358,83.43507964503497,82.92485418957774,92.73196335888817,91.22757249874958,80.39317855735115,81.04293410330212,82.79133888021077,73.26512353684912
347,38.29760277629449,27.925881871473727,33.077073292441,29.14252878955556,32.997383365324765,31.23149830715779,18.647180376341954,22.74637186643302,11.313766133326771,12.43932617874169,27.5143299241457,24.369175022936563,20.13114873276579,26.35888101704749,44.11684720447678,40.831111004087525,46.83250059975781,37.24646874750733,26.703783525228097,49.593762107671374,58.90612347890607,55.9907261515821,49.41033116366262,48.13669475692443,48.92825417342523,47.39570932557917,50.090619379525414,46.78781361202868,45.144180662310404,48.79012094537,52.744558832103806,45.5860516963811,45.841977770236916,49.82222691485219,42.68734541651146,46.47136756957457,47.63189769793431,40.009107331998514,41.80392042354692,40.78415674423797,48.47457022739322,45.810431694703716,60.25771335933342,69.55715003043807,62.22906537606282,57.99740275289612,70.59708657195827,89.05348669228486,84.73767968326199,83.46593886316472,93.20615317043172,91.29703079207921,81.65737016206529,81.86382101478118,84.3485807658884,73.60933073085879
348,35.81263731956105,26.21680142341347,31.14776198728142,26.695770268538354,31.434140310037673,29.015330546467204,17.213456324421745,21.116582283803854,9.7161438022298,10.878049293418178,26.52944986772144,22.415649102676085,18.47747037509812,24.212081951551433,43.167155969736,39.402453814539584,44.75014919675299,35.404280981895596,26.14390398561782,49.11674200379544,55.336623438146844,52.30876098127012,47.44983730010587,46.08489054150145,45.84257115299148,44.83722211958152,48.501273805577924,44.527249140429,44.425773901110524,47.062780252898875,52.44056595283285,44.19728587461169,44.707705256358686,46.63323819407242,41.38293760031464,44.64365035292163,45.796939540805965,38.5974629757736,40.39542116356271,39.250266089872845,47.39430738734905,44.20809699715105,58.72714197043671,66.34241408174036,60.387800631826806,55.50914968420294,66.87171760030823,85.68168980826998,80.67672739871112,80.49712363843207,90.14382492054685,85.81584700265024,75.86205594827068,77.25107991990893,80.8894437952935,71.20342221127731
