,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05426398408892,67.88012043946873,112.3402053858071,215.16171962734307,172.4964223624691,179.74799601290712,235.98905194384713,354.21742376261466,479.8782290098289,405.15072590796433,301.9456492849788,152.17986446844364,257.88646537990087,341.51756045645044,434.8983746781075,518.3628691339932,377.9857777923639,328.68861114071916,331.9845214270707,352.44885071161093,203.3457091019117,150.05332776316598,175.65184271855782,198.0610110193347,104.69331263045856,131.8133376380121,132.30462494563517,99.77264124507565,122.03526402717293,78.76204401722862,52.47859475665217,41.95362184585014,57.279816419363314,35.31185281730441,60.00490438781502,100.70675130445301,108.96548920940941,81.62625353149936,74.27405755363536,116.73889610690904,142.12812003604927,70.72823684105923,68.76383409638035,84.98274643915121,102.93857949826817,87.50440763774726,139.6283785438224,126.7116324898891,122.31182268056241
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.758760127357014,68.01588068034766,111.68863219456941,215.09406781742183,173.04841091402903,180.46698799695872,237.00848275669694,354.7003201713938,479.80093662307644,404.9587908671048,301.6738982006223,159.36645089353348,257.6356581508255,340.69486786324217,444.92109137988905,521.4019055136539,378.0346289429671,329.51618469132114,349.3159505140618,352.91911228926216,204.86348841921895,151.30682426629448,180.31841924358852,199.50685639977587,111.80749216064811,133.74836698622923,122.38147998803588,97.97504179752598,123.83847802538604,79.03338455676328,50.33786415544685,41.99088966176307,56.30178516161518,35.39515529440816,62.67389597031381,107.21064221319345,109.45818864495294,81.87929491744701,74.4971533443336,117.26686972433913,142.61049838888187,70.81311072526849,68.99845108046529,85.06566023391002,104.09378374325297,89.50130598919618,139.27586958653967,129.22467260796853,122.22531730049435
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76263600336975,68.17231720591246,113.68731653302603,215.8253876480011,174.81579025040193,181.18885594894658,244.2965984724754,355.22207934658667,480.31000923487807,404.6161021214666,327.46459429759295,160.56548657206798,257.6008606073869,340.4355721545601,438.35261308379836,551.0465602446623,378.66353003018276,330.6148315629389,355.14392508035684,354.2279391941079,205.98629289367318,152.94484466096424,178.24894052480678,200.7837002807344,116.55158737010316,129.9124880289134,122.8587677599892,99.88605108581837,125.83052944474397,79.50758486410386,55.945173693881124,42.13813889851918,57.36025872265353,35.55089397770356,63.66798970319226,105.88123024974985,110.11995941721926,82.24058293504493,74.82494081904868,117.92093579943955,143.39021543751517,71.04775695502,69.12858597789105,85.5151716786353,104.85138337908194,90.50322831474075,139.74566464836406,130.57514260111748,122.45320419129102
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4888698226774,64.3203870982274,112.46073111353587,219.9043163717591,172.68229823681463,177.93838493469127,230.10948093041912,352.06805769399006,477.8771798658305,402.1260663797302,332.44423716745575,151.72521930587743,252.96104174178708,337.0600627239019,488.3094813491471,524.1270622442601,374.0516693539546,326.19060078607606,367.9498385284662,350.9781004553473,202.92920038527745,149.64522017517433,171.17808842079407,197.6672773924434,113.57809400061956,141.20548017137386,118.87160646391051,101.72151929490137,111.75932356840615,75.41281659607658,51.72219281162733,38.00617322094065,54.85055119249337,31.52851007125071,60.87929199625397,107.05971614643472,106.3585824784913,78.30113044210685,70.88039587449248,113.77891790735603,139.24869828239372,66.78933603357844,64.82566407206635,81.45358805644683,100.39608709133677,87.80184015130263,135.32574215036564,125.99695784190847,118.02381880238704
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.873971159262716,63.47696121699295,114.03005582326576,221.40664021404862,170.6592439213243,179.52545902819114,224.41665156255007,337.9743023309815,493.82690956346966,406.1120230273477,338.07370379819514,145.830275668733,250.42760886590108,348.1452447414174,489.2603582975446,513.4831116512706,369.8257430713304,317.193600187374,363.06531305974113,352.34548394931886,196.253042914836,152.94200132653688,165.80653239823346,199.48857522607707,120.18311283639336,145.40717383217418,122.69601075342153,100.2954495330339,112.675701105147,79.2177098466921,52.04857141097439,37.99135321807759,53.69215074463799,32.34580725870032,61.59155633260679,106.77384120933917,111.53383650928753,76.43483008909602,71.88416495997215,106.34510215642496,136.86615542338762,65.54933117322759,65.15713060330253,82.22884845541543,100.31039383976932,86.2863419286017,132.28845729696155,117.61342250223234,120.52426377580134
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94171910158125,65.36303863775646,115.99137278342593,218.53641790308208,168.0044820504967,186.82082966655432,224.6126726377925,336.7074136165374,494.04150450322743,423.04252868334044,340.2924145547644,145.14773609212733,246.96897358234034,357.4715075357949,501.6691913132855,511.96924261856697,368.8537546869776,334.3919916964446,315.81963746922884,354.1911770894778,198.38603312983037,158.2185003723024,166.6913510397411,198.30139321636702,125.52639090162778,147.81302048460026,119.93371807527498,101.95515470542095,112.7800596410579,81.54455110009421,51.963096671591934,38.56510423338008,51.096481774770666,33.09331800987008,61.96137466391204,101.60758890242528,113.48297949036478,79.15989391626039,71.63141990006558,98.84619115946144,136.27761564565375,65.22304354156238,63.94360164567454,81.7620965821498,101.58370827400536,86.4568703582899,131.37456497147747,117.35157567384731,120.04338403065952
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90375382769876,68.04954652942436,116.4437391372813,225.2905851679937,168.2490950361974,194.09781140942707,224.9227556559195,336.6269934160952,492.64278959437416,436.4617330844679,341.44137294337673,144.8985880056793,244.3785852214416,372.7508128472148,494.53198575779754,509.6321030260133,367.9437999782318,333.192859398044,328.6443711254376,355.605556672064,199.78215654632936,168.68887440170687,167.22660650700794,196.9001870388187,124.76407814538983,144.5707477822989,120.5362544232142,106.35719895610588,113.38204617662682,81.62748287358727,52.05464112060994,37.5033245412361,51.17061364886997,33.82548860786726,63.27895178027777,106.01692696765413,114.58744473174076,78.87911920227941,71.91891571915309,98.83902774413829,135.72295513881565,65.43035204013135,62.624084610651174,81.3864489064499,101.82459525905489,86.27681237858171,130.8176590766643,117.07105835509,119.84722752798027
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98512283688523,69.41053746001285,118.39999395478759,224.25424847622088,168.93891632584578,185.77265226945647,225.28002426490335,337.31356451475483,493.97075545596215,418.27015967393066,345.9002197186529,144.64232544593528,243.17177739318754,391.5163639660928,486.26787487296684,508.972877420109,366.38012439664993,324.42573976028297,328.0662302329567,356.89116183880776,200.0030847474204,169.69736859377016,168.04200602798193,207.44572431622163,130.778256636309,144.7653366853484,120.39019525806714,110.13411663024712,113.88798284273942,84.73982562471069,52.12566198387113,38.6160445392751,51.294443064706094,34.920118756156654,64.91351256574696,106.60295357619773,111.32244160367341,79.14730820756716,72.19422048982145,98.70891842860702,135.91296727600997,65.59630623330038,63.025594077504444,81.665708252533,98.14025455820246,86.10438761993076,129.95876293152787,116.7338418545161,119.76636967783219
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.053093082559,67.9591540484511,119.87094200871688,211.33663603171598,169.0574864171189,190.1785324453221,224.9447011163938,337.18121962987965,494.2747766322584,416.300478101811,337.6862093211902,144.39325921539935,242.63382186932182,408.95695709882716,505.3692988591739,507.6413305842882,364.4038070691913,335.7869227547375,326.47540653709177,358.51529236889763,199.42509645137503,175.5132640982349,168.8125361520543,210.6323297055647,132.0776192327243,150.63122812783865,126.20973486613507,109.16472341286156,113.98789565663286,80.67161613733708,52.10597171954399,38.70880181441677,51.27962659551005,35.963183848324974,64.39203377724495,106.86388807959568,115.17742165324869,79.46389744039743,72.10460585417862,98.81847423717305,136.01400674373372,65.59041434950697,62.877809215869554,81.81145529956962,97.99575282804344,86.281593583847,128.88095979172402,115.75122468920067,119.8953962437567
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03234654466117,67.65650337934673,121.92300919603008,215.01389349866784,169.12719011921084,198.8810223744675,224.7291667093642,337.12606118036416,494.29708236576795,398.25124410528866,334.4275776979244,144.9893458800791,242.35385976716483,379.719100078907,499.69783394308,507.26634175877797,363.6556977008886,337.39268246181507,328.20572619173845,358.9984269506663,200.48562888737544,168.989318360105,169.54282469701795,209.98925630711668,124.2454164122237,156.70922465577203,124.74719302716315,117.5046801238221,114.32297111800631,84.3633198749347,52.15589702853249,38.670093012602365,51.28460251615004,37.46284861480012,60.721343334054254,107.18966647086341,112.6665256314477,79.5266105198651,72.28299799014377,99.39412664484199,136.06675842819263,65.56494501025357,63.034541228103336,81.6300800568072,97.33553593840065,86.64876142817401,128.40005113405527,115.9466432929424,119.88208550153274
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11062094171389,71.25582935912797,120.89744003867662,218.63362119652447,168.781953423784,197.13728106426368,225.02824912608767,336.98027693769154,496.9168569023065,414.1990589985265,345.4752334759479,143.414395091905,240.88228713065865,370.0370322552744,496.39025214816144,507.8332864936848,364.0299324734317,355.24660716124765,327.9270862282777,360.83612550717385,201.5957898416034,168.92141905913513,170.29567595964147,208.61526549357973,132.11733190867494,162.10722732065864,120.84417832902253,119.8735593862349,114.02816379674033,86.45471498395142,52.14305238959075,40.09037502547075,51.26707626138411,37.74596386381518,62.53279263939044,107.42834346141,94.91789342230467,79.64565295606697,72.64441298009447,99.702248437441,135.804820505742,65.36204530204118,63.07085906100956,81.4580916294777,99.52463075904568,87.17255216372627,129.08221088135838,115.69874302629069,119.72876847634981
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.069811623172775,70.3295035774593,124.08781074735,225.56430698845432,169.45708123747912,203.29224727558704,225.35200771813516,338.1556205451238,497.05122727687706,412.21090351533354,341.89739020289534,144.07016693211727,239.953985826499,354.27731770516283,507.0828084233403,508.35567656493794,363.53288107691156,351.4721357702536,327.6333182135316,361.782817024438,202.20998776025561,170.88966392347325,170.9423129692139,199.8407109471684,120.79918056792683,157.81045544213916,124.74266397514944,119.35852503580311,113.76143929001456,85.10396718551631,52.13063105099602,40.06349706763149,51.3189953285752,39.09605223527367,65.73189184762177,107.63328368585945,101.0682596173998,79.57530008656182,72.63658394491323,99.5328161251777,135.76954126452551,65.20240944712205,63.007240192904575,80.70807075803776,102.26548219090303,87.21115845323898,129.45487268678562,115.63798357443267,119.67112432440746
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1549861522307,72.07801377451788,125.17978348192669,231.3959626173331,169.18486826655513,197.2164030187333,225.06115679825874,338.36050840100376,496.80295397350625,394.54932925322413,343.41143793653146,143.73463509597272,238.81789057540578,373.02381485415833,494.31588208815543,509.1880264600409,362.7321335385633,323.4591522129414,327.62559101263037,365.3763197547367,202.7816325128231,165.81583136320435,172.15985081087496,208.40354529596902,126.8689725036547,121.76452175155657,126.51571178337129,115.23656960313755,113.84866491492633,86.43324903454234,52.06629126439351,40.54885932280643,51.47954998071622,38.55969611462761,66.36298444715234,107.81780549843573,101.14438127244823,79.74316044461006,72.917412006703,100.08859796045269,135.73464407410674,65.31858956739312,62.7461314564509,80.76348057609432,106.5656798373839,87.30347532296364,130.88050417809163,115.52671965374046,119.53424752468726
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22329612453516,71.65996129462566,125.1404240692357,232.13642969770856,169.86160773962132,198.06834287094534,225.3679774600407,338.30600980178394,496.56759984682594,394.1942348568963,359.6288001132932,143.59484611752646,238.24259450735173,381.62056351312555,497.2139367872114,509.2538342825235,363.6454220112857,340.34550985099884,328.06273168424116,368.1035010835528,204.47560405642463,170.2210926695592,173.41661772179438,222.5651015473869,128.73141821341218,112.63190828071272,124.23628356767927,116.93932492612491,114.24088122354017,82.90742480034082,52.112542264253314,39.856502846078435,51.600992887033456,40.27481432710746,70.64887000727596,108.30531555594148,101.45792885439282,79.98268369159734,73.24719471901821,100.4282955024257,135.8975256469957,65.54145163857292,62.8073499988431,81.66982993564443,108.99756682608582,87.08306699784941,133.47622448577732,115.4450130568421,119.49593541154788
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30200970562159,72.9423267379097,125.56590151107112,234.50728723347027,170.54105417057983,204.1590320550866,225.69949058068755,338.66495517027386,496.1473888728852,427.89467687396126,362.33456258680434,143.57545148895994,238.06127307222567,375.98660630735765,525.4833683478453,510.1010325694756,364.85785989395026,346.02382191274495,329.27937684386507,370.12098238911915,206.6892200732895,168.26749896435064,174.52648407521386,232.00874447004307,125.03942443885575,113.0711727230075,126.65952001121563,118.82039736751986,114.92632651088141,92.14277083040612,52.29528504812008,40.60580509958471,51.828037255736405,40.9136279814299,69.77282401918573,108.96011619902981,101.90560654900843,80.33460749984036,73.65573726197687,100.97738308751283,136.34783550768438,65.66506644372521,63.13924212264149,82.26422694181022,110.21774003390776,87.37680915839427,134.87112557029155,115.66025819315722,119.30287008686278
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.405627438192795,70.72196101021784,126.23857387524242,233.0709663437601,167.2850934396259,191.70639913793346,222.26509094414584,335.79959021684,494.0454477901022,435.7075147679633,347.3227187475715,139.24257368093916,234.52761962496606,418.2381748218355,499.67205082870476,505.32821366428766,360.4345991599386,358.4339959917182,326.01343684869994,367.89106671986707,203.6901668749728,161.41017967962793,171.32987364561856,230.15303513822997,135.78420374425477,109.12131903647494,130.17674271404033,105.36305586414983,110.84446039555131,87.81702770502831,48.176921949868216,37.66200378485153,47.849057643602514,37.690243985600326,69.14896885632365,105.23621019835268,98.02720191102307,76.43655297981498,69.59460838184899,96.91259563994743,131.90708335629782,61.41671460167052,59.12905391034664,77.941593283508,107.8588605851234,83.14667949947886,130.3144472293609,111.29413175295501,114.77656675941401
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00692192236031,71.70884523046928,127.10099996345431,230.3404303878939,168.7771483333701,186.96364879749507,213.36752199676243,347.0073082711743,498.94252833644134,443.08559698724724,333.8282722720054,137.84804386932356,242.24072965843501,419.05260307802877,489.5247315909894,499.6191634061677,350.49307939627863,353.67579310928096,327.28355994692595,355.78783717612754,208.1775932163235,156.34513992623752,172.9084997683833,243.53735141483716,139.82458254128616,112.63203158604324,128.351749165284,106.22698680533146,116.43702885093899,88.37117278169924,48.15813599851553,36.866611922727934,49.08942390721134,38.13120536572004,68.96432464248146,110.35685122536975,95.69073243097549,77.51900529875552,65.04760173523874,95.25442277702096,129.45810820262537,61.73075049532994,59.6918334639423,77.87506610347224,105.99716940373563,81.28051459809595,121.64363650241867,113.65200201283987,116.8016097163252
