,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25381786769747,78.67044790025363,127.83790692255248,229.7312676257081,181.44469687436055,183.5142868886345,208.36500485350612,342.5808800748984,496.0389806551525,440.5622015053906,320.63525907111335,128.4807889152097,251.38735817992685,417.0572329583114,475.26409888984523,483.51836856416907,385.68453864172284,313.5883837230346,331.92621900009027,361.9576890558454,227.17293730991787,158.31844343250154,178.277282782731,263.10674756579647,152.03497286581594,109.27360139398755,151.12223556941242,105.61043740544281,124.81999013869272,88.20563943155159,49.813949688626586,35.41813204273178,56.276221080867415,37.95443717031078,68.00360236968558,91.88649878884469,97.46797303090423,76.41465039898154,59.36998481225232,92.18220632887342,124.91211106789386,57.03744891521902,56.32687299955039,73.96471525973432,102.83868580929511,76.12232574329238,115.63005501516943,108.89136916599587,101.22181491005591
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78251823541741,80.74648766204588,131.70148488024677,230.65019269621098,187.10971351888577,183.7783174153546,209.09175503215954,342.67351674144936,493.65799354800777,435.9996095848121,322.10138507431725,127.9856554401412,240.68088109498143,426.040906417004,475.7529861941756,482.8581660398739,381.5866662688247,313.30746079594934,332.79706233775016,363.06045841146016,229.819919378073,158.91960117913527,170.7787723623072,240.56707056278128,148.00517353633188,112.7988152059031,150.47294190673318,105.36340289322992,122.86983245311329,88.18462738750866,49.813287983887285,35.454000606172656,58.2890951445694,39.89613855250562,68.13333231882162,97.84044061751743,97.38187728891367,76.40641503769501,59.26909246565606,92.15825932698624,124.60703414522523,56.97991588025477,55.80824643308512,76.0016612316051,102.88423019200408,76.34209176024483,115.56933163497303,108.83894274660398,93.39725895894378
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67213205079366,81.45705675347186,135.1064460458132,230.27968015262456,181.517520537989,183.54112364364235,209.2184433341362,342.5023539290262,472.5067400542785,437.93037665023604,321.3512279011836,127.37968969694774,253.41645073429916,415.31438842497545,476.53195447644094,481.79458277697245,351.1734985664908,313.30007146904387,336.1026564562938,364.0868251513746,222.9964066906058,160.05150717043963,178.09635210418764,252.65483521514636,114.19889209441656,114.40209740060345,145.2764738691499,105.44418939450443,124.78899842708906,88.07578964675345,50.41676724963195,35.564920640711236,57.48943095444683,40.279181807196956,68.25013713556423,97.9141311737679,97.58729978523282,76.70181804645455,59.60004547460357,92.13457165525631,124.82906367352594,56.74378501984605,55.84656137175074,79.19748212595823,102.99313770159128,77.18281476948147,115.45813376942733,108.71445552170167,93.59030605790011
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.459433684899054,81.43144477505034,135.5387866731598,231.20079887323502,182.30164400466808,183.79134100598813,209.18474521686318,342.3400977633769,472.0814839882297,458.6113288311449,321.0386980795386,127.0728406813399,259.2567146698928,417.7492764360104,476.59354180496774,483.0076471790087,369.5066984442229,313.718098043935,338.6113381625094,367.12828760319536,228.92079541618244,161.21988317278385,190.1984567248836,256.36382650442613,105.633717893471,112.340919661701,147.42310397136004,105.80745171962695,119.69854909502553,88.15402823904951,49.55591996751526,35.64882011782725,60.04653539225049,42.880510923408316,68.55873763179873,98.21766498040661,97.88042118622768,77.04871644697023,59.802326147544974,92.24513314124262,125.2549709666559,56.79914734622534,56.473286406027476,81.00481190243009,102.73311890056314,78.71356223228823,115.37647568008826,108.6796112774279,93.66932187568315
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11188056031659,81.7083116872855,136.92307243214435,232.125602068728,187.90750022225583,184.0616954799975,209.4066918961383,342.05039890677716,512.4406604339504,462.06181256072244,320.9953370086291,126.97612821107181,255.42924472877706,441.5006914828619,477.3864061979446,484.61805317784547,375.671534711904,314.88154505759627,340.46718045301947,371.10275224132585,226.29351686977722,162.25169042508966,198.26875299892745,249.01135836097183,106.04568939325554,114.53213629187589,149.7945349530304,106.44229642994469,133.03218625540657,88.46315751636979,50.48757126290455,35.8056749263457,60.99895559192618,42.34879258795806,68.9732353437549,98.65104518366364,98.31109503944705,77.47846230508392,60.12929291206758,92.55079649203786,125.49120877407861,57.09929039704703,56.88430173928501,81.9116202291307,103.07965065863856,79.53616291452057,115.59159302970552,108.50402150221363,93.90093005749848
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02215250798222,80.7468635709237,134.45348419011248,229.17434776637492,176.17976991387548,180.56412811124872,206.14974255912318,339.4027622737279,522.644703012151,444.01890245377336,316.2876649438095,123.2670371747567,282.74337282989575,419.2413793511212,472.7036018688766,480.09680683104375,389.5490739135792,311.62305219675886,338.1351676346833,368.9396046272739,218.46465589483816,159.03869510233343,196.13846394962843,274.8999699129449,102.13356835954555,117.34933341928124,133.8260532655764,102.40692933307017,128.58477328541815,84.28984345538493,47.865162620362675,31.8635204575358,58.236430423563945,40.365826409608125,65.19183090113847,94.80906186841042,94.47316284058037,73.45376819234394,56.13948492475146,88.2990342364357,121.03354979941285,53.131913168001255,52.70535265213637,79.16008839775513,98.84447322301217,75.25900379696203,111.26542251941439,104.06756300267045,89.55707339828265
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49691204475843,81.29850321281057,132.8782984055772,231.2184074017833,171.8211430370742,173.33590449561254,213.03023991197665,342.7669925726591,531.4949418985526,426.76754229251424,313.12000891627076,127.32102545446968,283.2939543070222,410.7274428464069,467.363134926224,466.85475985579484,384.3778191021657,312.8371114710042,327.01087590566,377.06758314274225,211.60925080815528,160.50407083206906,207.5446973453039,283.0798610866841,105.41946705778432,115.70417183376287,134.92336832733227,107.57378891773037,129.396171950496,84.25697574955005,46.85428807834555,32.68950194519048,58.917774294477375,40.25804004045809,68.36397063621186,92.54929646483853,95.81103968363264,68.65462096018184,55.17893929261568,86.65968223625383,121.65241844487112,53.63761302952293,52.660365908383476,77.793750595849,96.62598310729291,70.25145021180082,113.62268454733879,105.9036632751521,91.7626207108992
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.090258931928275,80.24458370279042,131.082137291557,240.61442281675113,171.97122354568617,172.686158938927,213.12281326230482,357.0566914177687,534.9830379302878,424.770112497572,309.06116653154584,130.7317552018197,290.47897821862006,409.5165217031445,466.1347955070954,492.1678523429387,334.3587478985739,314.47584770272005,330.5650169683604,390.07641476116686,212.73849346899829,159.54889059098952,215.9321590208378,287.76358279185035,103.04612647238383,117.61886301220967,135.04833231726715,110.73352593011003,129.18367612640844,85.360299191846,44.58918563816566,33.4449554714846,59.27153825614997,38.31015477310052,69.4294062076919,95.84887520049949,95.47416762038986,63.81344932490155,54.94166368151657,86.22831273222329,119.38668434667798,53.333152285765806,53.32882309867627,77.94749504522713,95.95845892409166,70.09504697961822,113.16934141230755,105.3211824164648,93.90328421803463
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.227110941762795,82.72465245120478,131.3378743223991,249.9867543979487,172.20863381912176,172.64491406294908,212.51942659618555,368.3827789859334,536.7893469248611,424.0409887540096,306.3926117118148,136.3195862863052,286.34635813153216,407.6470787815696,464.9848504497598,490.41286966907205,347.9363136312952,315.7316334110548,332.89133779641435,415.8903742727786,213.42160894569898,158.421511264546,214.62081852804383,281.4515000934275,103.56382105994749,122.69720790993426,135.76918029309527,110.84614323643692,129.41126164787676,83.34688096882769,44.6532556129083,34.18490584576385,60.53191736945559,39.972652875363906,70.10512309695706,95.50890581463491,95.85735734439666,63.80882474366726,54.71804683233897,86.50238553036344,116.92306391091766,53.08811851667983,53.45528254410063,77.78515897612128,95.55168435974875,69.9274917122604,112.98441741669372,107.68208550470366,92.82468020457648
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81892640558441,82.34411904992923,131.87635960712095,239.26443095630168,172.48217101139102,172.9970337997632,213.09229308160872,353.0287127319661,543.7992222305566,423.2910447365414,304.87956177743547,143.1823806164372,281.56123174291184,407.1197741025487,463.00877297136014,477.5089067568592,347.32423495731547,316.8730841325126,333.2594641881278,418.3767446897766,214.46225601338026,166.9062160162658,224.9664879681744,281.83032734240385,103.43832815064945,127.05438596342988,136.3750134805765,115.07255299754864,129.58782418524314,85.81977483524261,44.76131346415219,35.2911671326002,62.09551941433349,40.19360851772267,68.10757924090048,95.8336360944047,96.22429819044096,63.72482834364456,54.79465209790425,86.7217857498378,117.67270707689124,53.27027848877531,51.52109883679752,77.62970484084063,94.92433042345955,69.726069564204,112.90818972848611,105.81674122455287,87.19043113981688
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.263924570958046,77.60088932652911,131.96891727432666,244.93894978489178,172.2254360219749,172.92915846081877,213.22344369910334,351.3662605253842,530.88575120366,422.5621605416341,304.2050935224014,149.56062141028528,292.62143280391155,406.0546897511898,460.5112241147033,494.23096486222147,345.64002740347524,318.31510148999416,332.29637869326996,432.7154197604473,215.4456388748495,169.47008783972905,227.2016687041103,293.250092206318,108.43843174193171,125.93606165339307,136.49465394659842,109.54812279734752,129.53887289302594,85.94460006417816,44.74838409826981,36.34531545193841,61.596678803870574,40.29199133852179,70.46607367756826,96.21697063878231,96.10485503607462,63.79555574301291,54.83538715500027,86.71399636788419,117.39648082870282,53.36534881817905,51.44523916071327,77.78946959911958,94.13708269143795,69.1391443698019,113.02982784797334,104.0764106603199,90.71516334405591
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88472564624994,78.95114480081072,132.02332907406438,256.14725345802754,172.06041543227363,172.90086950609236,213.2330660904087,336.13233169680694,525.7627670560663,424.3065887113826,303.8540876452601,138.86797518261,289.337513116683,405.75474181151463,459.56580929113267,495.83957527619214,347.47191954871374,318.7440623647532,334.0635137943208,416.6310973984106,216.37766374527124,168.95268528583472,213.72860974995658,305.08278496464476,107.18182706287669,135.55731355329402,136.89588961186533,114.5612765401618,129.66299049493952,86.05070328094342,44.75272625953002,37.860915106284246,58.08533855020157,40.41482291759983,68.9298960003008,96.29290527979755,96.342625566312,64.1671873184398,54.85665451642602,86.68032455450393,117.69104574177484,53.24703833144396,51.098642346000155,78.12049955206422,93.78581794180268,69.25586948517693,113.01727931859489,101.54064536097687,91.58107066866056
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.574465612072,80.14769389406771,131.75383191150493,253.9014155092009,172.28940326515462,172.82610156252213,214.36320134068788,349.592619103005,543.1310897025411,419.69754663134466,302.00908562507806,135.32712313179357,287.4223407345654,406.2082324053039,460.0387442876032,522.0780887358956,347.17692298028055,320.37570044260895,335.9133434868769,416.46369652035406,217.3384841022829,167.84720283598202,227.26998297489368,315.59166017519874,103.8283869072422,138.29013158748978,136.54287297737687,117.40128916406036,129.631057877692,87.53763815633903,44.737432240596235,38.14703863411492,59.81815011841947,40.50481375930161,58.07120158803307,96.43704498295516,96.82433869414356,64.36610559912698,54.75105166174931,86.41208041036387,117.75872942788948,53.13485083418554,52.247860586010795,78.59273704568383,94.28408028128572,69.10779664731824,112.87274168407755,95.20597582601384,93.40572842404609
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53963165476742,82.56995557640852,132.28084723915094,261.8286559836035,172.53728403053609,173.42889664452187,214.42116690023414,347.91457453131056,537.5062641654793,421.61664151934826,300.84521661921065,129.56360044206022,293.6135975929509,406.6260843916023,459.4106011600647,516.5310440349058,346.8659103201108,321.2162397802938,336.93676404828483,421.31626368693986,218.16374937477408,160.78739140146251,207.8003492382909,307.22666995885413,107.17793573628317,137.69597080292675,136.223484071784,115.5670394889416,129.60017761294912,87.53647534812168,44.782738622778304,39.51147254952138,62.87837162148337,40.582084480934746,61.834023773377375,96.35185988384006,96.81390373950711,64.2567229294885,54.73682848799717,86.2010333681867,117.63994751834808,52.64561463518691,53.68673679591459,78.62754357462755,94.55627948937772,69.07150453442598,112.81839840840048,87.8464507533522,95.53873128409704
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.869980413329365,84.70468847206156,132.06835353773488,254.0033200101113,172.3145985160763,173.53397688752898,214.31406516001599,333.00783857999835,539.8865401324646,420.6347185515993,299.4208234350844,136.41942649955007,286.22122871510805,407.2918685940655,458.39866543947664,475.36255819837993,346.8577295203391,324.4068043409894,337.88927947667025,408.8070918167037,219.71762223356882,167.67685747382097,218.2416856622476,237.05215495420208,108.70132475164695,132.94074569657568,136.32793228024528,117.3721394510086,129.44022467159482,88.596964426579,44.922844191398006,38.96941730542301,63.482067542678536,40.65165663863647,61.880595350307175,96.55510960682095,97.18820632182687,64.6155263954087,54.72275934178901,86.35462963110282,117.15243500456474,52.68175828105793,55.9442294930699,78.71077430823648,95.59758760658504,69.0050456930915,112.68935958294549,88.02802463100741,93.90332485044122
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.858073217564794,84.97574347517217,132.5966269518858,255.10056926320837,172.54951101676517,173.5060263483183,214.21253657763205,332.7081315252763,565.3822999950269,420.225630668459,298.6995390204173,139.5633638974226,287.899274691182,407.34450728467533,459.55282350364683,500.1791142010843,347.3205310382768,326.828187807585,340.7118961862251,419.66794900107504,221.32156087587384,179.0709306687092,221.44548942238424,219.27270924632595,106.74285759188211,134.90510096293195,136.79759117699095,112.58424198887498,129.55520769934185,87.08420468034662,45.02881949150617,40.70275973508243,67.58189636855998,40.8354675720346,62.07242519589313,96.84513063479743,97.62775826701821,64.83482945227121,54.788426652999156,86.64926507474932,117.26673529913596,53.272967049395035,57.220907350375924,78.51205931012737,97.49355065375146,68.95624168074444,112.65324133580417,88.10234436183234,95.09573294376061
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98679066650451,85.84361837975916,133.12701345969336,262.94502464441007,172.80332891719598,173.69011762295838,214.03126325522166,361.1520053915292,569.6361033890599,420.16887292094003,298.4722050745347,137.5029560083597,304.2679808759434,408.02216849317097,461.0850282794407,508.5240842829431,348.6085951861193,328.61944965946356,344.400381734487,414.85150322112804,222.7380188654795,186.66907572966318,215.09447286638186,220.12787281238658,108.82488367295812,137.07516879755718,137.6183767240529,125.12539176893176,130.00951827968848,88.72138772833712,45.226946297268796,41.34836118903814,66.74388085358983,41.08235379631387,62.34631645825842,97.27124920959054,98.17228550493854,65.18931122212884,54.96997351086874,86.81269038424459,117.88640649733253,53.66069030226186,57.86146676935444,78.77689038148996,98.51241270250945,69.08480934466807,112.47123150810232,88.32018755085846,96.48721846760533
