,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276562038254986,35.03605236852608,88.37174539435435,78.9994636024987,87.63579105678629,105.50983118652306,194.0758064572957,284.8781147254998,239.5140945646346,192.21700004524158,78.56062583208706,158.5027304956023,284.47570794119713,336.6563268478228,344.9354239339985,249.17157574964725,238.62003840453517,230.3681551309957,250.99819753504647,132.3296973344568,109.63661189928277,121.11792189255226,173.27143128299824,84.20375174080984,82.26830207805716,94.32950566367954,72.26856774524157,78.94255309981068,59.987044551660986,25.442118449701212,30.947426403506928,40.956216573974466,28.982715014220968,55.04231949399222,91.23278510015923,76.64873485941128,59.4879681847613,49.391784993278556,77.78165721592288,103.77211282947619,43.17653476380228,41.03095993706719,56.609400749686486,77.52568257007574,63.32078702805928,98.11127799332603,90.5647122154177,92.6537105850853
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334076442164421,34.59942022406688,87.8952816311632,82.2097624109903,87.71233823754612,105.11433006862387,194.16014306429014,296.3719114520371,240.4184427857315,191.31735345796287,77.8089072086753,162.74876901129804,291.6907040000649,335.66378478302204,344.028853118697,261.892437462911,207.5684217440331,231.57489380938188,253.72618937339877,136.19009071877682,110.22168244262683,120.39713365813157,177.3803121024416,85.59695201359114,80.72954839987608,95.89048544080448,72.33550180332419,81.2164564516839,59.888533163924876,25.570681744871422,29.888633245053242,41.436245923274804,29.08507567058067,52.3790968652754,91.95469627146817,78.60650896869726,59.27880821064252,47.08972642684957,77.44718738948532,103.25556206805734,42.67449132838086,40.79805776499193,57.11025117022085,77.3833311681284,62.88334613192236,97.89284946344571,90.20336808134356,91.932089129653
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354021594971426,35.66876268746332,87.98131866761405,85.41196925922262,87.83342716030488,105.08922424929345,193.61044291899123,305.7730354262763,241.23018814002393,190.98895458794462,77.68507674806307,169.7050944200647,287.5408447918015,334.1314796054875,343.18014093707524,260.97218289670514,215.99731408789887,232.49963395772505,255.51176403697121,145.20269787640188,110.57561057249545,119.54640233090981,176.708471424394,83.71938628897499,81.13512648120529,99.45711234828626,72.72160727505218,81.29905454903674,59.994040016328945,25.33153163882665,29.9706770731835,42.352998995522,29.693513915587367,54.652127335983245,92.43636782763986,78.3276970731675,59.5167262854877,47.08631381920236,77.13197130643958,103.5837552092987,42.059775818695975,40.61061521871267,57.14112756842774,77.85032045887775,62.616779265238165,97.65884630243728,90.05597156003084,93.38406251166172
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443969157766946,35.53610470571215,88.00657073537856,81.74851611991137,87.97294228518557,105.30356007369642,194.13233842639332,293.0285215335924,244.38038765221307,190.65117822270076,77.19493001288376,178.24862944323064,282.7357573683135,333.69926973137103,341.7217051474278,257.35091135699355,215.61733837277356,233.3401796833862,255.7943205743624,146.07078166675052,111.11477896068152,125.94904247625142,185.22659862736458,83.83207065833635,81.0368114232615,102.98899668836113,73.0461077473913,84.39887478348815,60.0758930158072,25.717870086102142,30.043204079790303,43.723588792713755,30.460528097455175,54.954226271959485,90.00556213909462,78.59401124321627,59.74455561963594,47.02433052978994,77.2399560662686,103.84647973981376,42.0438964596486,40.749961436693575,55.073578157036984,78.48943737244453,62.20566267202459,97.37754557053218,89.99521310609296,91.91069248858796
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511602572016326,33.489135109841094,87.93016156805776,83.68730615266998,87.84199696907518,105.26224425067296,194.25181987591972,291.64861702541486,238.5771446050014,190.32288724590148,77.02415592281444,186.18894077810026,293.84209578099274,332.8262640636059,339.8783995692016,261.6436635138741,214.5717898233872,234.40205778585272,255.055101358451,151.07694298480226,111.62427826054466,127.88376491442335,187.06693906550746,87.22894616141214,84.95404847714525,102.0824943445849,73.11019038356444,80.34703374432368,60.05319958289624,25.75307684808042,30.034526059692933,45.02961382351241,30.21582528194656,55.088738996615305,93.12236088513981,78.90838728818913,59.67039474433082,47.07652225304536,77.29737725428588,103.83715221169338,42.10290779135137,40.82268702339745,54.992487809701274,77.61823964843309,61.68976472848375,96.5578616958839,90.09216664428533,90.39906979574518
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6059555369469205,34.07184606075233,87.9664158500581,87.51680220370459,87.75782973759539,105.24502472049937,194.2605861118936,279.0038221948731,236.27490362938946,191.1085813682385,76.93528189674964,172.87759948737136,290.5444773050477,332.58040912165995,339.18064007857924,261.4440868261157,215.7090203094512,234.71793758948897,256.41147130772646,145.46131169118252,112.10716853404949,127.49332795052133,175.97386957892286,90.74864946924413,83.96958519133247,109.88138355681558,73.32510294627784,84.02388390527537,60.11073952401972,25.80116293090014,30.037440461143465,46.90734871995288,28.49336157658748,55.2566789910306,92.33526621612516,78.970661957845,59.81802372095753,47.350759571409576,77.32735627594722,103.79683132512763,41.73448767213013,40.73218350231999,54.82633340576879,75.05264395014648,61.45957446612522,96.72087683946934,90.08216464550833,88.19654548858884
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558800409017428,34.24039519142839,87.78685137733665,86.74947578151735,87.87462287214328,105.19951335845805,195.29016721828665,290.1764208414032,244.08013255892746,189.03265910632493,76.46813086507258,168.4695709128917,288.62131582931113,332.95211663773705,339.52968779182373,271.38411364016963,215.5258877534334,235.91944930294812,257.8313137435246,145.40286585876046,112.60497800213423,126.65912021784062,187.12318575419965,93.87457554504388,81.34239561499324,112.09657813935203,73.13601778719085,86.1068642822993,60.09593581456987,25.96786595925531,30.027175317061033,47.26183819965141,29.34338032124288,55.37971788352275,79.06193282260882,79.0888722012652,60.11711383956231,47.49754692608095,77.178495765963,103.47561780491579,41.772455043201546,40.64636386111194,55.5360641445342,76.13079087915882,61.786094957487,96.51408231331202,89.96695869586448,84.2091476562715
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70549196836407,34.437443460123376,88.137998782846,89.45794416153522,88.00105217285677,105.56643565033363,195.34297527370794,288.7835740213645,241.5523668155618,189.89702348650403,76.17344142794434,161.29452594027026,294.83839936059684,333.29461265869537,339.06608936097416,268.5006756220266,215.3328124789876,236.53840878517514,258.6168433242221,147.0970763714389,113.03255519003375,121.33171833034007,171.0928246718783,91.38636053466665,83.9665366047497,111.61495743330786,72.96494453985746,84.76155122006716,60.081619967439515,25.97588103497491,30.057584364085617,48.95228802886535,30.781061136597575,55.48536534533133,80.87550306720573,79.01901114923322,60.11063489672367,47.41683039933611,77.15844641308503,103.22289592886007,41.73031963633728,40.27211471490503,56.5278603092037,76.16684344732519,61.96447211371899,96.46339772863504,89.92364355028289,82.7731638874755
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7557002976856735,34.593507487954206,87.99641540182249,86.78429308261835,87.88747347775778,105.63039815558024,195.24540294494176,276.4103628938574,242.6220497789636,189.45476331338412,75.81278776025204,169.82938611781134,287.4151934011512,333.84032848065567,338.3192343981194,247.10067190667192,215.3277338749197,238.8878885774469,259.3479494532978,142.7296622255021,113.83763036944994,126.53057596247046,179.68971947341475,70.51254274593308,85.16000705781529,107.76042018914404,73.02088979621023,86.08548470117638,60.007467045644724,26.065987486364623,30.151621376518868,48.28071486986947,31.07659043513103,55.58048703849512,80.93641612902806,79.18569804189588,60.34303504791748,47.68160149743429,77.13861418140907,103.4068223905573,41.557384732369215,40.29976338161392,58.556683053965706,76.24947690974994,62.64686050864026,96.37058310576788,89.82079116531678,82.94425155469428
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753890572688229,34.71103713806919,88.34840106342979,87.15918582323947,88.00728843453847,105.61338461945064,195.15290790051628,276.1615935672529,254.0797044132305,189.27050926906367,75.63015990686299,173.7432931908284,289.10023930398097,333.88347424201015,339.17105597196746,260.0006943356969,215.6150389963285,240.67095593618,261.51445753798595,146.52158880514125,114.66864507114694,135.12865363179253,182.32757757627863,65.2239431729074,83.62568282092924,109.35270664574668,73.27245167327722,82.5738466271397,60.060772270244286,25.91444669616539,30.222750602231073,50.42821969300646,33.083593455163516,55.83180031933096,81.18731901902807,79.4235468480405,60.61594777506699,47.843431347747654,77.23118051842678,103.7596386219657,41.597930379724595,40.75201809464022,59.89297852768468,76.04569546076377,63.88932002586336,96.30242474023751,89.79200255966899,83.01427919049388
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773453800635369,34.93378148713534,88.70179466768352,89.8393693533155,88.13674591628639,105.72544126095667,194.98776342971001,299.7711924613923,255.99134032577578,189.24494546001952,75.57259938053693,171.17827869157009,305.53722713657334,334.4389251554391,340.301893353858,262.81091056048894,216.4146634833595,241.99001199776256,264.34556589694745,144.83998960331644,115.40252439960226,140.86228727267235,177.09845565185748,65.47831655128174,85.25680696926948,111.11174162387066,73.71208638331687,91.77203422579782,60.27138707138362,26.225307190276144,30.355730704880894,51.22808024708435,32.67335689631949,56.16935253056104,81.5455537299162,79.7730104541719,60.954038449295155,48.10501334562576,77.48709365573005,103.95533504293692,41.81774582265602,41.04861327023633,60.56345044613348,76.29902529734245,64.5569990985693,96.4819788672788,89.64692882081248,83.2195415526314
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9112941130035175,31.271666439273787,85.133817993506,82.25506071262186,84.40165651652524,102.12233917711184,191.7812887818479,304.06302382995574,244.29138577558902,184.845275276215,71.76383877642026,188.0221786006206,288.96648690337435,329.97502488094034,335.94695923164994,271.26334980865846,212.9326168472515,239.18597712065898,261.6656174413527,138.43003468510108,111.97440037086454,138.19641580184893,194.22853480998398,61.55404283699523,86.28188737412479,98.32535388235902,69.70206696174142,87.4873762725953,56.1719390075331,22.472705200103764,26.412534111008302,48.26120519452654,30.19610791952878,52.35676318549136,77.68549148227743,75.91420863318588,56.94448150152645,44.125567557899885,73.28665742338578,99.5873301896965,37.85802298866922,36.93444436708211,57.48527524862915,72.1403434675413,60.34475302521112,92.22089253486575,85.29798841378324,78.92247914389682
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9243515316252542,30.90530416364675,85.89314643783139,80.22009881801719,81.02294528958825,105.530795940883,193.68226453751248,309.21189529446616,234.79999102410875,182.9940293526828,74.12399740418356,188.38831106834334,283.098167499184,326.2470636271853,326.6808584118979,267.6623352079426,213.76218582955363,231.31700979142698,267.4302805193345,134.08611021803884,113.00612770332026,146.23308816758401,200.00797624856838,63.53439417963499,85.07227124339857,99.13157874765842,73.21882891425123,88.03944117503268,56.15003550538161,21.99809936292697,27.097212511400848,48.825842761132634,30.11547712054349,54.90436718134147,75.83386482812087,76.9892637994913,53.22397869397353,43.37057984755546,71.92602387317086,100.09654004300943,38.21834874848742,36.90291890902543,56.49305421635188,70.52120752894163,56.329557910852444,94.17467838523453,86.80293054224133,80.86612530355565
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9003695565126217,30.738675594089056,89.38358362680292,80.29016861861743,80.71923268691268,105.57665487315049,201.49664010046035,310.3794058243155,233.70104030399457,181.24302471924736,76.10966255286203,193.1662969699579,282.26352749006287,325.3896101853525,343.35877206125974,232.8314455521396,214.88193737451095,233.83109523498865,275.2319010661902,134.80165434149484,112.33361379296556,149.70079387469738,203.31722508020792,62.34604118989954,86.48006082175704,99.22339292160343,75.32786306567833,87.8948618314347,56.4337710599805,21.245486308750287,27.41480672243366,48.998285036119405,28.65833976006599,55.33881709951884,77.7708253981799,76.71856918820936,50.74330875850613,43.18408150291569,71.56799471307687,98.93264833396194,38.00141167340303,37.22941666752066,56.38932258573107,70.03402375144927,56.204149468775974,93.79893084758562,86.12687713134032,82.63464803394098
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959103080073553,30.768764405495762,92.86522273163787,80.40101106360865,80.69995346522136,105.27774953857457,207.88825422035524,311.4273663627276,233.29988925224336,180.9545820712412,79.36279670979306,190.41813624623893,280.9749944870707,324.5868806368452,342.15225582544457,242.28621315279958,215.7400181075957,235.47666000793583,293.44583270001283,135.23451016774405,111.53985964409132,149.13379136089546,198.8574698663301,62.65926216369986,89.69666891868809,99.75301798779309,75.40447239387012,88.04970800522462,55.90597354295856,21.30380483449108,28.021343529228155,50.023292874963346,29.901990059766227,55.62868956095719,77.4949776149535,77.02648250220979,50.7396313745701,43.008318928700824,71.79547035242061,97.50754796481846,37.82681803447785,37.249544582745735,56.72961821997992,69.73714466626917,56.06979901611706,93.64565900858602,87.48716312346951,81.68547928268453
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518168542259604,30.777595540736336,88.88208787712423,80.5287204956749,80.86454589778339,105.56153580384628,199.22354400369548,315.49426340062547,232.88728325220825,179.8128660386292,83.35819140046856,187.23606382677679,280.61154424544566,323.20746187945974,337.4045228965322,241.85999082917263,216.51997352940674,235.73706081546445,295.20017731232196,135.89391573192563,117.51368712228036,156.32269744351592,199.1251274493341,62.58333513606695,92.88194398681397,100.19813880768724,78.27954038317456,88.16983881657605,56.75861156421844,21.3553585978648,28.928145136094898,51.31544627815767,30.067278399323328,54.1658179855267,77.75846053884436,77.32133897896024,50.67283894591991,43.06853057520102,71.97756870561638,97.4707347071673,37.956612276770635,35.901736493302586,57.1953434513067,69.27927861707178,55.908293160803545,93.58247868460758,86.10683161846796,76.72735463050594
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839387262114053,30.750873780897802,90.99006138228454,80.40885569989386,80.83281871529452,105.62650512021217,198.28537776285637,308.00229602916664,232.4862639959113,179.41507594314783,87.07148778933181,194.5910128692117,279.87742376396005,321.46402530978173,343.0326125184733,240.68718921463437,217.50530669812832,235.05580501249756,305.3173252585451,136.51703585661735,119.3188327811738,157.8758598059239,207.1936776135811,65.60854991247479,92.06440325308573,100.2860416552509,74.52147778974371,88.1365330058505,56.83631189168993,21.34919007367521,29.792229779773827,50.903206735127704,30.140874768790216,56.0415237704081,78.06949438099974,77.22536005470563,50.729080103572464,43.100548281032744,71.97110365453503,97.60754119613387,38.024352632829824,35.84887476941212,56.56050066599807,68.70471617639846,55.437680289073,93.68329685157599,84.69066297520123,79.82910988365447
