,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
349,2.934505967006271,3.596765355606469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486783014290228,13.857224878750252,17.719100021124166,15.844859754631017,21.317967819656065,23.88263972928999,25.729747997457782,28.10389523944648,25.771360456892612,24.020752154084786,24.24350138973817,29.52129465844816,27.765027598981746,30.882565974265198,30.89757709231893,28.110497486953367,25.99683865227776,27.337956641613705,22.50710124021716,20.627571896144392,21.839341147931062,21.623626265081352,27.67412279650253,35.821055651931985,31.14333471419995,28.100787174855412,25.850065713915253,36.29755734075535,43.321650495387196,40.75838794966023,41.32820213373556,44.00410000611402,45.23317170621034,46.328967744236316,45.352285484685616,43.07267354422249,40.62057464069928
350,2.9306752755838734,3.5750316018186545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494534985995622,13.816370519284193,17.672530089948772,15.814444780606241,21.247856946635483,24.007744282421083,26.009393601407293,28.28210302438147,25.90888809117486,24.07856294098455,24.50232132503447,29.52820156588744,27.76682618295425,30.912172235708052,30.926193962477473,28.193083985291484,25.954146356440756,27.311175375205956,22.490544849468268,20.65444881763677,21.81200112863186,21.661389653431694,27.731785246370716,35.86697817258423,31.033834603815226,28.153597342102287,25.73890753983919,36.116877480137866,43.08287042824,40.52703296556233,41.25321320026518,43.79476017939759,44.92068602662597,46.22582396176582,45.17133440643598,42.66099177501192,40.31441762403205
351,2.9274714907844004,3.565534534953094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4966573296843997,13.75329878786366,17.62893231775191,15.760317685391003,21.27783431446733,24.1036135912391,26.192432310750814,28.283426503669922,25.992083013497496,24.138210393028515,24.674753419607825,29.499666513844435,27.751783171800483,30.918427344693356,31.091268820755225,28.30050660202334,25.999870306322897,27.300269702427354,22.520727863561053,20.677447992102955,21.828603082283042,21.72808734182696,27.79978283226445,35.74017370520819,31.158390248688622,28.151557041831367,25.63414818201019,36.23167334425047,42.9795755442018,40.340835615287304,41.05266850799308,43.704449039298495,44.730264122258795,46.11532570794483,45.09752233382514,42.388045231154855,40.1929898824453
352,2.9246004776723655,3.5694781495770385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4847101476487037,13.735508451123144,17.554013455153168,15.688971150459786,21.240403014249097,24.19075432790275,26.221397094456457,28.306553958372575,26.118820812469885,24.208462891041048,24.728478062080306,29.5070658152813,27.798301435336498,30.987934696512603,31.2300051853105,28.35058384380752,26.03534328613954,27.32274754741402,22.575238576972552,20.748687461931723,21.878736615859392,21.848406742555508,27.858866741311445,35.861209827542865,31.277664203197453,28.114499010186883,25.670035989465006,36.3235695045114,42.755280770853574,40.47925614506518,41.024436774879746,43.61821948207047,44.436583194953485,45.98249314474299,45.067096192327064,42.18957387104146,40.24421026381078
353,2.9211867091432673,3.5705761289102926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4813102018817834,13.699574369705708,17.45932409116272,15.642020953645424,21.13740632238967,24.300840950522996,26.145619960090293,28.411525983446424,26.238584547246447,24.274145567356335,24.721108968398315,29.544987220068954,27.81744241951441,31.131922281899822,31.25740296353157,28.38459901491338,26.025508537349,27.35313833880355,22.568606081879206,20.8057275272457,21.952016637261266,21.90220756536628,27.93944707182415,36.005935514424955,31.23883926039302,28.14570294515571,25.689119428115543,36.32030690844812,42.65424565873372,40.55149860981106,41.10722588748726,43.70731377321701,44.068051763834,45.59543154932034,45.11564782392053,42.234801092051626,40.30332434766066
354,2.9092439069436953,3.5607953255137867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4792706600459864,13.689454651327038,17.42348065686415,15.590138223062183,21.249434575898338,24.333588721341044,26.284661026237032,28.505485078486576,26.352093520973703,24.3791035601232,24.848042272645554,29.603604400120403,27.840964159083644,31.277231437851132,31.349286304819756,28.48284272460847,26.05044486446144,27.418744464426254,22.57094689674434,20.900080046640348,22.00756616937218,21.970409358921632,28.016519170366056,36.03368697130451,31.31612646271132,28.309661575270027,25.69908269847676,36.306203411350054,42.764228740733365,40.46159631094837,41.1498550117811,43.89208582224916,43.903615468092006,45.67240866635988,45.11063910150695,42.19740687105803,40.36911736439552
355,2.9165170167110546,3.574563723067761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475606922909743,13.704754630054989,17.441411002412856,15.562603946028904,21.23139423960533,24.458151386552945,26.4302086374468,28.635938681375993,26.469109424864012,24.467485612146323,24.91824700634845,29.587710203690627,27.886618649066236,31.458730497641664,31.268445166518827,28.53018759738486,26.04402931842314,27.411842635288114,22.56338636753891,20.943485650317673,22.05610785063606,22.01849199188352,28.099062056965767,36.08725767182433,31.472707095024877,28.397421526153366,25.649610186537124,36.193848889016344,42.78868415186942,40.37634677656206,41.24197389560019,44.157642702020816,44.136865213468965,45.57475855795258,45.05294717062162,42.085561692394734,40.14971476253885
356,2.9240999609545026,3.581398415451735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478835539133894,13.718852224557176,17.417596263780986,15.523275324533683,21.21237444893235,24.52231991849543,26.510733033057537,28.71045974514466,26.569616414651563,24.544736104968358,24.916811154547265,29.565084071667254,27.872996577289616,31.561562457371434,31.195304809475218,28.535902393114565,26.03782519933709,27.426274733752482,22.58606316809989,20.992997930041586,22.082960952285386,22.06146361650432,28.19458253272585,36.05503085993196,31.469315217783556,28.349163429000107,25.642946956310762,36.10545147147056,42.74556290139772,40.00458379772056,41.61552079314371,44.17757199114825,44.26428884344899,45.55082487227795,45.031256152120356,42.02174499147431,39.975351616927426
357,2.932579850841271,3.587868999814909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4749286949175624,13.741314617988486,17.379230828195492,15.531331942322147,21.211874157082143,24.765894293600212,26.585678497388564,28.841995392323355,26.75885869680721,24.614530288114633,25.008734534375083,29.659118721135385,27.94987495335932,31.622835310269902,31.21922354655608,28.614291685082765,26.00568923468169,27.373605099301695,22.656914382489177,21.022751572717553,22.105677805259894,22.099031236997448,28.215817867082205,36.13183265347532,31.590982101308313,28.507462477419132,25.636355884451064,36.16978553105463,42.56846763543333,40.03204879209895,42.01495438791748,44.224658526178246,44.75175264304011,45.506997029475826,44.979750542356264,42.108601741905936,39.99490319651884
358,2.9304361762742475,3.5794580873393147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4828233247096345,13.74309055525737,17.422988327773304,15.541663606398433,21.240176503325884,24.95074777440126,26.80776657451787,28.987155758027615,26.9541983652939,24.69712567404249,25.083547022508455,29.736095629971544,28.08515799049423,31.76558465310963,31.32677587162173,28.64176378489642,26.028790344822976,27.42296695999617,22.70995053212788,21.12554140009712,22.15459551367617,22.199393639542432,28.303286902470166,36.24067754915525,31.733858260450017,28.604215905170143,25.667119511512404,36.293194094695814,42.61023155751253,40.48129914046664,42.25481856102678,44.11141603043465,45.63930296132128,45.474812078033544,44.965334010463145,42.14415284767888,40.1893240865324
359,2.937469223097305,3.599794134705369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4848497829514242,13.765953658079647,17.48107868117574,15.525666026975687,21.318947285364,25.08749645254906,27.097982621266187,29.169605191802095,27.126705234831782,24.790256036495492,25.18346840811438,29.852066402928436,28.2156093480357,31.908910040365292,31.51473652685147,28.732415410435497,26.120065370020885,27.48625192759083,22.80999441003346,21.243067152911376,22.256380820126907,22.333697826743975,28.428173644922065,36.401951713426214,31.910856590575108,28.760608282000856,25.752170044673196,36.361645067388785,42.8356588589801,40.775924010308486,42.36106396898982,44.259930024824335,46.11625916413929,45.55959904167503,44.89268512261265,42.248359848663014,40.30187988910292
360,0.8116250967095846,1.6059519112384197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9125961380984606,12.176038599830317,15.887727465283055,13.854926580717509,19.789927704182,23.634072070647846,25.657204443094862,27.644609464443747,25.67993719966714,23.291113320164,23.56333159769828,28.29529706400571,26.564612374969016,30.19087807872284,29.92102738341807,27.22180887476885,24.48685215425228,25.91476230132229,21.246700498632638,19.642564333785042,20.718879385230775,20.82021352707833,26.891570842788404,34.873984352698784,30.312009695324903,27.172452884768095,24.101679776736688,34.64799361572431,41.05086176904944,38.84266383994368,40.54101713879426,42.144166037772386,43.80884318724376,43.1664969443377,42.30773245700294,39.82534534989588,37.94512130404089
361,0.8041581330802074,1.6267969968625875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8737552152293127,12.038477279421988,15.449511608747965,13.671002755607322,19.86702772966644,22.856535932369866,26.22244927955294,26.77712362072386,25.91655104191047,24.645584387313495,24.26447932143553,29.20562930131274,26.192193729374008,30.438430064565786,31.43066885129254,27.393584574314268,24.47730383122266,25.367462928694916,21.797467677953016,19.872374792985717,20.663555043320116,21.833294855045825,26.250612687094616,35.36785049084401,28.331555853261126,26.70753267811026,23.654210138009518,34.82515570765953,41.44157638620079,38.80950961789759,39.84126142394301,41.198271818890944,40.89390784799998,44.08101955002542,43.054182521278875,40.80613536544112,37.98053454094161
362,0.7992989406829074,1.6303782076253086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8682309439712366,12.00683735088776,15.41985552459498,13.626041343414055,19.971097282041537,23.104953825760536,26.388726749699508,26.92001846209637,25.97892445136284,24.90869689956653,24.27015632560064,29.20752120567268,26.21730346073377,30.46662167966832,31.523009759953375,27.348598526882682,24.453324965375405,25.348802434654694,21.825868928011072,19.847497160154166,20.699641768286302,21.87878721913245,26.28426591928773,35.24349696324788,28.384799707024545,26.59268730017463,23.53646559253969,34.63320658007096,41.20634345064741,38.73909078561117,39.65172538613076,40.91366055946736,40.80286432726521,43.905140695571355,42.64267748632726,40.49857977875366,37.881493052167784
363,0.7971756040720153,1.6280350098728797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8597024697120081,11.977216727413678,15.367078964951958,13.645265534092173,20.050847185666115,23.267552807979023,26.38996162722159,27.00646018190298,26.043279481775755,25.0839888126269,24.24670247006198,29.191697680708906,26.222608558324357,30.62924347729641,31.643120216739323,27.3967791116423,24.443560465797578,25.38282131975692,21.850172504048544,19.86260385421684,20.763378134172505,21.932433412479426,26.19134026705609,35.38494827108308,28.38274265144373,26.484452992242108,23.611275185571035,34.55017049120316,41.017025077117516,38.550768023871704,39.56995778398272,40.74022471403641,40.7053291213425,43.83339764269071,42.369848117941075,40.37659733748744,37.9209171346283
364,0.7980573101217682,1.631631020013618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857296884427804,11.92631634172141,15.297512611148065,13.621261210004693,20.123336133759953,23.293283126814902,26.411540789210996,27.138144099644872,26.11907654420263,25.13860448832687,24.252784188319428,29.240629566540115,26.2815592953189,30.765918178918174,31.69911215371003,27.434157967037283,24.46368622166231,25.444259640352918,21.925452330913544,19.908222097101444,20.87835545246571,21.97904722629016,26.28003872417105,35.52040144041232,28.34538029263099,26.521531226431243,23.6711616144368,34.36986571710185,41.157765799378005,38.52425683632363,39.4918856422615,40.47274078101195,40.588079744477945,43.80382437369501,42.171461961233256,40.42805170104474,37.85352242903798
365,0.7983027943064436,1.6300870699879881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8524379265159887,11.861983742681785,15.251733877732358,13.555210446154195,20.214912861000013,23.225967939947804,26.50948534742325,27.262581780641803,26.18994311916976,25.13111317685012,24.28395298199719,29.260763689813345,26.403678381350463,30.792908818145797,31.737144905689767,27.423794821488535,24.490896910605336,25.436784240850802,21.985727431942866,19.974902132926328,20.929767562992318,22.042620483102603,26.3860975178909,35.47630999082852,28.376840479881615,26.541247677716534,23.669035462195982,34.28864620050267,41.23121918582674,38.60200047616552,39.572551510770495,40.137083176197535,40.246426088344364,43.85101505876379,42.21666976627706,40.48743582667367,37.76290248660516
366,0.7961160204077518,1.6285910745928656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8510695518771558,11.837631469208226,15.201145683147363,13.627053061518811,20.2421544422616,23.349482446377166,26.597154248230453,27.380520599845397,26.303184751211518,25.26015169365075,24.33213228340301,29.285505866061218,26.52691832088464,30.883426746122574,31.846992321502395,27.45007091585771,24.54963798957873,25.43942254303287,22.085431168388105,20.0254485809261,20.99494125300655,22.103425946203867,26.406434516139264,35.56408100962064,28.542145567522166,26.55154143757378,23.65984456593521,34.37705875893587,41.139809952708525,38.6420316249663,39.73984391098559,39.987314965096395,40.31437267303837,43.84614673540865,42.17929159855671,40.55352939552962,37.74802985595751
367,0.7991943332188035,1.631673926275729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853138394317489,11.849813468138358,15.174298419160701,13.615483971572706,20.34577321941089,23.47877691928904,26.718874492202232,27.502103212036268,26.398542213282354,25.33152078597154,24.319068344132617,29.33352916103612,26.68085172589037,30.80378693076874,31.899929165424556,27.443310678378786,24.543458370120696,25.430901168276833,22.13129852727853,20.06961834212097,21.040889056610624,22.16854754715109,26.445692535902467,35.74190141466873,28.630626218781487,26.500427883592188,23.58662593427117,34.39671783219298,41.05313147328677,38.72853644547599,39.9802788038351,40.1997583125172,40.22817833871603,43.79007196197538,42.06749443483177,40.3331245305053,37.70267611707116
368,0.8007224210767191,1.6311082122134866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855044651988256,11.833633572455547,15.135951093671194,13.603286767181508,20.399152494814434,23.55030924606858,26.78840666197026,27.606532626804253,26.481889575904162,25.33006112030012,24.30047121555282,29.319200301566934,26.76806580690482,30.73173346081162,31.906318943912698,27.43677322729998,24.55638028903606,25.456459897116783,22.183618903248014,20.094052911676663,21.08195277644039,22.243907721249457,26.422075879672484,35.73804943772871,28.581971817523545,26.493543628790604,23.529019548512046,34.36205377288745,40.67513703679801,39.07931802232849,39.99832275923946,40.31581547026335,40.207052421517865,43.768988962510285,42.003705130308724,40.15796486854832,37.65887867226531
369,0.8021691023380687,1.630445117624667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8580819864622744,11.807567834124566,15.143806689238309,13.602965934946434,20.6017724279246,23.616885634559427,26.91113651159464,27.803160352066392,26.55719215170761,25.42350906654737,24.377761247508282,29.400067548853993,26.820032681509904,30.755296758467406,31.993966908111236,27.402910676647586,24.509222022526526,25.5363153851821,22.215060028155783,20.11472376494869,21.117852425481214,22.260661181503906,26.478358256037133,35.876220130934165,28.741570845974053,26.486733925905327,23.570944445830808,34.21969146346999,40.703062396944375,39.454408665950524,40.040954853781045,40.7597964107966,40.16836622037864,43.71892710197377,42.09052459329027,40.17760576261426,37.756111353790054
370,0.800288606112945,1.6346864734494864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8583221262989735,11.837296977469531,15.153880565975383,13.621115950781038,20.75554476090904,23.81417338551441,27.046578958082932,28.006123422636485,26.64630624445101,25.499562333766292,24.44103098666752,29.542369810907665,26.941101586390246,30.861250824542253,32.024683777220126,27.427252952371195,24.553418641817885,25.59609174400687,22.32367959575246,20.159235686305543,21.213758819896515,22.329669231166566,26.55812266128595,36.038477085162185,28.839118830137817,26.518518006616414,23.651366719698828,34.25326440154459,41.15984303928481,39.67965463486905,39.938425228664435,41.56817525946509,40.13995703056808,43.70491467862105,42.12606043703607,40.37291479568278,37.83338317078741
