,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63987981295168,73.01722455665737,167.82353172838816,149.5326795144718,155.55235394903016,181.21416786405163,357.90964148009914,541.0358022322606,412.8251335311722,315.3408292231203,114.83948309796924,220.4611803698175,337.653806132099,403.6061505489104,517.203505020894,346.5080907374778,338.70287387762227,455.1336520649629,553.8695199485462,221.8878996176293,180.9216954624742,193.76899875487425,242.35116305105197,113.43852196033413,131.07693106791427,132.8870838695227,107.36833079048449,137.76279414836537,97.91337291950273,44.981072123193634,30.549198003515386,48.212269619604456,17.874350588162695,36.7814826002021,62.596833424359176,57.61622505242627,37.954258734974516,29.33003503033787,64.73937104864405,89.52062311229868,27.66232057073695,26.831604650433,42.058801070677646,50.81754745023495,43.02995544056509,96.61886162006134,92.15845493443024,94.74841418212102
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.635194702177934,73.02051969294504,160.54733015374657,148.08970700115236,156.194507774994,181.00507459343925,332.3213473039049,534.9640729490656,412.5201843423702,314.69344458011244,114.73608703325631,221.62962462577752,338.1088278114543,405.7525073597781,497.9787038660458,348.00709605527527,337.6687932667633,428.1442264975106,576.2182524193347,219.31662144248224,194.74373486364624,194.33859639753314,253.44166473287717,113.54721301959603,131.39151570247725,132.89997857307876,111.8455901844477,129.90957780708632,98.2118653446478,44.00047372613544,30.573307496552832,48.33155034592259,17.978474974124154,36.79574793368142,62.57252651911266,57.29530278222814,37.87011449298889,29.134389672747098,62.59947387209769,89.18658430032693,27.709021865489596,26.828625815680816,41.03406119340537,51.302618357164945,45.443243397156444,96.65657643278185,92.15227638607593,94.92095892416641
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.622811915279684,73.40752844731766,166.97638503001605,152.98177995302734,154.49784060517203,179.90601178050787,323.84782615848786,531.4230581428588,412.9812363131059,315.0172927430804,120.10129039271948,221.44146559752383,339.83959334736284,407.99930476491267,497.7786178119774,349.5524140723329,335.45937632741243,455.27050019520414,596.0666542536763,212.45477568656082,198.6697435512762,193.8374509106527,259.724568947993,113.51924929857557,131.35612710363472,132.85456067436104,112.69083269234915,133.7850621352334,98.43055165302246,37.06897192632083,30.619072316445788,48.573208097652206,18.03420824654394,36.72491357354743,62.37888726004128,57.3445138049202,37.790325015508245,29.7896276690286,63.554860221686546,89.66041197618682,27.649778460816304,26.794314725057085,38.47412850424827,52.324769766550226,44.15861171354788,96.81831279581536,92.28297457427351,94.85282742342758
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.722644580019228,73.42737844225495,166.17489838187194,151.39745558106725,155.2042922356206,179.21269809874502,310.0552895930906,542.8702429546671,413.40605544804936,314.5871638681771,118.82522223198117,221.24309095125935,340.7311982547157,409.24234820344407,503.57865319850674,350.8797145246247,321.3496390139625,416.2686497358771,580.2674670116775,219.3086589676411,197.81616297150308,193.384043640399,255.66669437433754,113.49220713345602,131.4253629175623,132.98910481780166,116.72153073828682,140.62933804688373,98.61832685925287,39.47091895234911,30.592025773174488,48.56797326486241,18.00356121850859,36.71537321202132,62.22653726929905,57.28667103704589,37.44237268894191,30.526605557258286,63.58300689483948,89.91926260149184,27.635258118249634,26.781414437441516,36.94941371041696,53.51965240861769,45.77016047322704,96.74550514475123,92.42686069739882,94.64427354669522
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74004757646718,73.39070202581476,159.05497437394058,152.06789934890287,154.8428296076508,178.36419085455694,326.46178899880505,529.2022891486293,414.0829407524729,313.8942282076746,109.35463080292323,221.23787295383127,344.1156002594787,410.39927048740293,488.62705397013497,353.3788577904696,335.1189241305017,437.18488510588764,447.72692918670316,222.42583415626873,190.98473298034943,193.5323192262194,259.6600816096406,113.35213469924994,131.17209172058224,133.40516946064702,115.12023588002558,141.9795218317048,98.78739382257643,39.500647293257614,30.656558214699935,48.755747098050556,18.104091402271543,36.705936166286726,62.337414867923115,57.04926895048686,37.46807860705908,31.81022965563513,63.65031232075421,90.90950522256229,27.608668177189315,26.75078253420778,37.025786156508424,52.60351732183487,47.80646837873406,96.98916888179097,92.46844225330923,94.54532815411596
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.735418512804195,73.35593410738028,158.911824897004,159.249198300443,154.6922373655226,177.93452364062654,333.9854639895741,532.3048744314242,414.1364571260758,314.68455239946746,115.06354765527504,221.5330637906333,346.6840908518958,413.82761198512964,501.6085035482386,355.95852345234016,357.8911158811212,443.6027908993062,414.1464007541857,218.4183973317994,193.806756161112,194.19905108382272,249.0679099786964,113.45282651805955,131.4098298909331,133.71987911726043,120.24073300728135,151.1489102719781,99.23407188118323,39.62309929986672,30.748640824971446,48.976254135758815,18.16553611699755,36.74998328968627,62.55010539724212,57.104929323622585,37.888555396900806,32.53615646176265,63.489619305044165,92.71249070424078,27.58914186909007,26.742208598049395,37.05704604757457,53.27149004688505,49.403714179931235,97.51569688508742,92.66402639566928,94.70208807899317
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.765907020510088,73.29385803047737,172.49750999133735,160.4473517980559,154.6713438685277,177.79859685814608,329.0547553449885,562.5694247663654,414.8254174704508,315.73374881257837,116.77495118661037,222.35463571492295,348.5841778387679,418.30763508782934,495.8516422824422,358.2366580024351,373.0767666416141,430.8803431464121,415.7615717171271,222.67866176626217,196.92430920155522,195.3642453903256,276.81244961646547,113.85067096115597,131.71207249968228,134.3082465853764,122.14791553149954,149.2746637846056,99.83402889853306,39.79793411020023,30.883934844601317,49.249423415291865,18.264855440385393,36.87175798555879,62.66807835782855,57.40668821446775,38.16431015130166,32.900382449150875,63.70377779290833,93.68138800658498,27.640581324508613,26.699002164558593,37.148673860039324,54.05098356293709,50.79631745647516,98.0717737386091,92.99105219143613,94.69950153272339
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.099753227095974,69.81840979869884,173.44922178493619,151.875528605919,150.54644383627692,174.38589817398116,365.7357135992535,535.4303401169176,410.4320917976483,311.60134231565536,118.41247672265378,219.08081014445057,346.4853442453295,416.56706230382207,483.51762157963776,356.11759813470417,372.7724386738821,479.1370097210063,412.1355214025493,232.32169729277268,177.25757464573928,191.4537464107298,271.99012930124707,109.80401257063257,127.93098721777618,130.57846788740497,120.86218629883172,152.95736667794878,96.32134806146702,36.08715390277748,27.16361623787973,45.444360082402454,14.504125797834888,33.00263256375726,58.66481868008325,53.632196261149026,34.25534571064864,29.595218228410502,59.77420837295152,89.53566064418882,23.806688258976692,22.834960999969415,33.24617486588617,52.94531422287088,45.31226197390671,94.79571723263986,89.10673813433725,90.44722679248996
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.937487892647543,70.51046430083201,176.38633573368594,145.97474503750973,149.03870451192728,180.12107607350583,366.4479046841087,524.5568430267483,405.7951501501059,303.00674315610166,116.84055387393137,219.9343320116234,335.0863404795325,425.7443045683868,468.34487361772756,359.39885044190254,394.450641680924,493.39415423095227,425.394977573778,229.06469769395179,178.7110091730438,201.1133918185522,273.7064478216329,109.7611959531528,125.22918550993968,133.96338567466094,122.27622746277271,152.54893408396023,101.00820485468955,35.2270198576157,27.548292394001887,42.47522479807307,14.255960452147582,32.38990862886355,58.964783581821365,54.142657725930256,34.22610700182484,29.084391797571325,58.43262106790166,83.5781725585349,24.311055212993573,23.237846172874594,34.06493779379176,52.99472676632631,46.62835625199139,98.59106759958462,89.01065640588365,92.58407814713503
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.948759157019737,73.44999267468548,177.35307908065758,145.29152929087462,147.42290501939823,184.94623601936482,375.7419150838394,523.010326028366,404.728625767306,319.4359163664334,101.63609697436739,221.0864151413101,338.7282503057729,440.4324830759961,470.84417366844093,357.2600219447238,406.31334161413247,501.55764880277565,415.8179308168638,232.85529702167813,178.8765286158832,207.02064333592952,273.25696406711984,110.64707888533951,119.17516259519599,136.21343151313243,122.99605477266753,145.16785390830782,102.10012472191,36.48293783952121,27.451432469214236,39.48008986587606,14.194658227576898,32.22868003373975,58.10058120296969,53.83533021992899,34.66056443345196,29.073986632417203,58.02894923558147,83.39209958369011,24.21405653680419,23.077018474952197,34.85961397722107,54.986651183464055,46.329989077961635,98.00775273954956,88.64674563773741,92.6397379738227
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87529383888687,75.77987772910443,177.9518914527246,145.04213438142207,146.80922406969324,192.85134159216307,370.3962663372107,520.6227838900464,403.73016848145386,318.31310523168173,105.7633130145032,221.96927200446694,341.11201913576986,469.578839675596,472.3560812546162,354.73560725645285,403.8458298732362,490.5560018029896,417.9069631712581,242.90912239674083,179.83131851490245,207.23118578015064,273.7383664433861,109.05443012668114,119.34225693525586,139.2270752214023,125.61150331703494,151.4675225747907,102.91194888329342,36.353535361444216,27.56160998731834,39.477228731042366,14.136884863333627,32.33111743785133,56.90163862436904,53.58798924516163,34.74275555453182,29.208710461624342,57.782960494106874,83.19275902906665,24.17448963618497,23.594318062127577,34.459204983472475,55.89705706398447,46.17775236720823,97.80891960282885,88.23727141025452,93.41879443487906
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.945043173703873,72.62139875087121,180.27574638137108,144.78561795059358,146.0842402471268,202.5601378825022,364.2065841639788,519.9493414830246,402.01440915614455,312.8651562969908,105.57725750420015,222.77174777458106,341.4892363310438,472.38618268626124,474.65929681599863,373.73445954909994,423.3129789098418,491.2162789042671,417.4005666315447,251.53522167911316,180.63376705786075,215.13262358227422,274.1118419812823,112.17556444339094,119.63105710603874,143.7326170559127,128.85617839064844,152.30478508652237,99.97962208426162,36.47713738167313,27.667115508931605,39.42526185797109,14.15667650214229,32.41312042792177,56.994122436669144,53.771864411550986,33.48565113861275,29.428133713817083,57.40358081117066,82.95312703575385,24.158179728140134,23.185600808603297,32.36760883660079,57.36005038218225,46.017032825551865,97.31289320708018,87.89050850924906,94.38441251505431
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.961011411615942,72.27941635611307,175.99478103133055,144.53630497814515,145.76106613196788,211.58343620375769,378.5132343503638,518.5890786258991,399.8458743754664,320.99970790463385,105.06530355251536,223.7855313464074,340.502367643123,488.5758779008821,476.8357721837519,379.4754515454785,427.51885430166794,511.1203625254679,437.57728554736104,249.32122527827087,180.79223529568915,204.80448596989555,274.0082973083057,112.30024711716628,119.59650151353007,148.02591503991763,127.8210200523888,152.67758501493407,103.44181212381412,36.62304593119982,27.632772337708218,39.46901946882873,14.167200759593083,32.41020906979949,56.995279570362754,53.86782991064886,33.436346859274856,29.03231983482531,56.92750856918679,82.25486194615361,24.184205790194895,22.8042754221818,33.67609133575978,56.536059737915025,45.931502537094815,96.97320866379077,87.62030943108869,95.09098350163245
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96218298546426,69.14565080078144,174.29645239614206,145.13298216673215,145.59288028643093,196.45654779135702,374.26540106539494,518.2060028245405,399.02500357583534,320.7106948781383,105.62214966134368,224.08710433755797,342.3131417725893,470.41518484579467,478.8985793081057,378.3168897587192,402.166986241579,531.7441589812023,432.5065587244612,268.36884580015317,181.32368682662124,214.17677231463247,274.27083821210385,112.56976771024748,119.6081065648899,154.1985956970822,120.53453802623804,153.14302810260983,101.18675526612965,36.651948918138686,27.701137863343728,39.698940404776714,14.172695367994292,32.39762389834938,56.677815965385946,53.748405427960556,33.21331043838258,28.072684635458707,56.71508827238982,82.39372985287036,24.181520868677893,22.248661619540574,33.99754116924675,59.70682277221782,45.94943172801171,96.96670732151861,87.7798733015685,97.00267292164196
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09978255528722,71.91456127115725,180.05425270273795,143.55647112541325,144.70884031733175,191.44730380095106,371.7880770848935,518.785174239462,399.4356365795153,335.7075292836659,105.5324786118353,225.23419724175525,344.2086526190475,470.22617371463804,481.0251181383099,375.8415063020812,427.64739930287493,550.0606071259969,418.9745551997308,273.77912726999523,180.85610319165554,219.48628662426185,274.20329244854133,112.53944850485591,119.56723109652556,155.36390947947578,124.13034459420957,153.48402848328232,85.24655924437697,36.70681278398485,27.839643552660437,39.822007120031536,14.145411949008624,32.29736501100155,56.726496627711974,53.635161588011,33.960284142859344,28.501126889651275,57.01640240694399,82.21756755079014,24.150595156729572,20.86066651222202,34.67490688145755,58.01897501913265,46.026319346479276,97.10423374473265,87.71686746418041,96.95485292189825
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.10684014954962,71.56937137705567,178.18955782914188,144.21289261771855,144.15116790899418,183.29364728472953,379.7966246328503,519.3188301287935,398.8902417554338,332.1406592855316,105.43793909974552,225.82512284164315,345.25734633525474,475.70517250973563,482.85163922975505,360.0332585688657,391.01194870860303,535.4808441675867,432.49085620921255,272.60284072526224,180.4330607317408,216.05708535398466,274.1379726833338,112.59876633408852,119.68831892828528,160.92092766264764,130.48069727074548,153.7768287837735,90.77025490723905,36.67438879706411,27.8366432180185,39.75433427562676,14.141737267959769,32.21848410310859,56.66927724683237,53.14131880542972,34.800441622145506,28.51374924300481,57.18100940673783,82.17439081259215,24.138967704159658,20.033966387309402,35.46673921120907,60.13635153079625,45.991707421297185,97.25563709726912,87.52400349521497,98.95173895214451
