,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
330,87.92677509582838,57.92001056625655,71.67777544119905,89.88966534678127,158.79939751062747,140.8096258597216,97.83010610502073,108.80360819937303,75.92136594565793,66.80036121356727,130.37893663703625,97.03388649380071,108.59331261654081,133.4740220383143,146.8654497770162,122.04494406233732,128.87821734668765,120.85897035142337,81.02986947534883,97.300687409338,117.9364219004033,119.58160998701386,96.06599574022505,83.71921679544194,77.47968018081137,76.1130151999515,72.26169492010538,47.52798827200056,53.81629443988892,51.399113936418495,64.52983196229117,59.18033927300335,62.751441755948726,52.353455099773804,51.723462385593,58.12179546885309,51.39547995420977,53.731487509892126,45.65053051717558,43.94412759152965,49.621472741004595,48.84798306848917,85.81147050233956,95.8399810383771,103.54549756713529,99.06861817500555,139.2043825493058,160.88377164377533,144.76992446745854,148.25372018121143,179.61902497323226,166.4810686026562,178.8158273956315,148.72464598038536,146.43901952158473,126.68342642036406
331,88.17824567260246,57.12183463163557,69.65932928477487,91.2704825797934,157.77672939065906,143.5920240667097,99.80830283248214,110.44436661101959,78.42069731258896,66.62447370764158,132.9447941100531,92.25875101533512,108.02663057061923,134.72172194215455,150.9036304293932,125.97967305890707,132.0900899551154,123.27924029497936,78.32541942641343,91.3168118944886,116.27128125189199,119.05654255400535,95.16796704475146,85.68049166563297,79.88210459258369,76.86449645110454,69.60241444142822,50.9614354411403,53.90198158175459,54.78551283330747,64.37039786746257,61.495596066572666,64.03407025490851,51.405699182267604,52.46875181580164,54.46457423652147,52.19403778837033,52.95314744412073,46.651608819485865,44.98214805035588,49.887591823068846,49.76502088108021,83.86982588619706,86.89895776546847,102.84518918955597,103.7426755805023,134.24035426759755,161.05510796372621,146.34677636533385,148.40960329600586,177.93246451862,168.8760853410781,180.8856438229721,150.8855493339028,149.04522893518208,122.90073045053198
332,87.80124925333426,55.260596785487884,67.34106680617757,93.99581918962603,153.19721943356032,138.66107396025888,98.36148167462248,106.86449411924215,77.89371022664837,67.66805718423132,135.6382556387228,92.04102036293892,110.05955672467007,138.1638427466481,148.73907851647388,129.157188935101,131.90516382917824,122.56334222687211,80.91090339868757,84.5925739277126,113.28971506574112,120.63872959420895,95.11219303618246,84.83389110226976,79.29256609424488,77.7972214940399,66.81964269942794,51.5103343472358,54.33480967639993,54.73182303073081,62.8286465984287,58.33327711483239,62.99673168041107,52.39004537529032,52.40231546250246,52.35381464282125,51.70907300594491,53.3175482945641,46.642678460515725,44.40591890561228,51.004774293845045,51.31680587231321,86.71536466868336,90.39462238007926,101.04091827323703,100.35668665813601,126.59531715418335,151.02832413202364,144.90405633904686,149.68163536975382,176.81096729316238,172.27778237946603,184.4508590335301,142.94447766572938,152.61330398719423,129.87230690827033
333,86.54744741399666,55.36908438909715,65.79087544829933,95.59186819946586,154.30672163596412,137.44673797241148,100.06510253722693,107.09959600630448,79.04455438901519,68.10383947249774,137.73880871311275,94.01187878565393,108.12647981477217,138.33172160055997,153.32070470135255,127.33477444302423,128.57994107619396,122.85237150615853,80.3230643931531,92.28374399267604,116.89128796810324,118.76311613529931,92.77649079598747,78.63900682994338,75.52138212697479,78.28550914932278,69.4516383779816,55.13768474833595,53.466997766858626,54.846588334863625,64.51418023654662,60.178000631637204,54.44840847851133,52.894506594236745,51.358232704183095,51.79445472227518,52.250312701045445,53.5768964304314,46.945764954100824,44.901630346668476,50.614143428319004,51.63352684433909,84.89180923513831,94.32035500219551,104.9576643442923,99.08564499758292,129.17706942383222,158.08212158681286,150.45406654741234,150.33887966823082,174.79371037487272,177.28399033501194,186.63392538528217,129.5902676305528,150.09713451499394,132.74342947295335
334,90.34514940652284,55.59941978015579,66.64750044559766,97.08746560660153,156.1892636399229,141.49316993831926,102.88693842877672,114.29883084984826,78.85484745848154,68.08242605374053,138.19610155804028,95.17762608259603,108.4340132766217,143.014422314472,149.82809175667276,130.77114128019016,128.7008062208056,126.39883552030531,74.14039338174602,89.58363632616133,118.35973424476094,119.28867159115705,95.004325625053,80.10998328847192,77.90466580490308,82.85763193228051,71.36568995346488,57.14639786459046,54.42642394536361,54.66778845689198,67.23047936249407,60.78004010107225,52.055445277270664,52.42561943722806,51.90601904310562,53.94183423409039,50.9920675366068,54.950254900153716,46.498850287385366,43.920594211573224,52.063188130448864,53.67975114196953,86.79446228476276,98.06487309578267,107.39390697498108,93.1642504281662,135.46934564161043,163.92483680066147,152.18938499517867,154.5786454473461,180.57197999309668,180.11527988761645,180.786029641007,125.92958382720116,154.99467691768464,133.17855907739792
335,91.65618562574272,56.58127330192563,65.24390408621338,100.64812321201457,159.01628931180548,145.71815599267748,102.97130571828832,115.25436907575299,79.69061697181625,68.30573641119679,139.05097047406807,95.63257513527084,110.44941454757551,139.8534571238484,147.63531590450447,135.125991141588,135.2415753401485,127.03709908014862,74.39997141618478,87.67536678588411,117.36713325905133,123.3842493157868,95.31578682707156,80.79818602703483,78.65244496318499,80.9386472565057,70.19890647529378,57.95441045734797,54.18891627247524,55.621194687580164,69.04257759498715,59.83116301674756,54.385447007881304,53.1362463158291,52.500511316119756,55.061666712790114,54.46283836106552,55.64774750844097,47.06613626089146,44.340475092235856,52.6743414459798,53.37914453557451,88.00747543069764,102.12426821842189,112.84092593675213,94.34945710907007,137.51567642387334,158.79024876907545,156.39802843114163,158.5884138856717,181.61423265322756,181.5057109404773,180.45150710912057,128.5740625575552,157.84558591148343,138.4037049987062
336,87.498942007665,53.5298213077943,64.27907651279614,97.83406788089083,148.60884125548483,146.53583401458246,97.61952455744122,114.9034483717979,78.04740349130945,67.462669684186,135.9811695474978,96.82975309244149,103.72346881105656,134.46785137188556,135.58888137265066,133.75610830119092,132.26458941926046,120.17047882176732,70.65366240754898,89.24371624234975,119.42214187471085,114.36357531126602,86.92335302835036,78.1687052691354,76.11989665530452,74.61207508627243,65.05763356716405,56.31100147042336,50.76450530812887,55.65276089209375,66.57453892711925,61.53406290132247,53.27681841667261,52.71728451384692,47.750256726445926,54.33519533234546,52.3497126178958,53.76804015002943,46.02986630718708,42.888438313492,51.35964169463863,53.06940249427213,85.71057702813711,101.56824925857777,106.93343036641159,93.04796383977022,131.54944083565462,149.92697014018566,152.05543322480472,150.00701368773747,176.85501385462254,176.4513386429994,166.5948153864362,115.74889403202712,147.13231894608094,133.7155956592486
337,89.64441606569292,52.805340589779625,63.76998622681479,98.91870578224162,149.57255442685923,149.8797817467952,98.54642356470089,113.52690506030376,78.97148474864655,67.84315914120481,134.62319359781173,97.63150344804691,101.4965683955827,129.64629997625877,139.86294263630703,134.98990950790864,134.21970984840678,116.34687267743837,69.96339408862275,91.89907547530494,119.62715416529267,112.28105524165125,86.05273756876595,76.17738521779171,75.17724869403227,74.89086450540024,63.16777945874642,57.47643328320508,49.4143588423333,56.11696792105935,69.9669581551452,63.192156672530764,54.89793555167931,52.11201552041631,48.1138540406805,56.85554384791847,52.6480432810278,53.73662548685078,45.26745860202105,43.81917540528852,51.80204151286453,52.95393198682995,89.49911370746139,99.31645091814296,108.32343900896015,87.44118887873915,129.40149742240058,147.23627150271278,152.5999582670942,151.07666067588212,176.78138805318295,174.11520563946647,163.2486284381499,108.2079749298127,150.0964131184087,135.8590014637083
338,93.35031622584869,53.40883345275884,64.62661199457659,99.3025103606767,148.6332387850585,152.77845672577823,98.34144700368633,115.50604006828489,79.8843951123409,67.32614658326123,132.69267183840535,100.04547491463435,101.70666333307794,131.1968553587338,139.03884967482588,138.39307937105323,134.76315054028188,114.90320413812812,68.30729322175576,93.38681164687527,121.55303578623891,111.03327870536562,87.2864677949569,78.5943670522324,69.21546762241219,76.8719893549255,63.14483050420275,58.8110360640411,49.864478378972436,55.97085283841978,72.76827567616965,63.82501625663968,54.15833548466581,52.64898318241716,48.68383311157858,57.92377107486376,51.72554373753157,54.422377424896865,43.94164300978396,44.44924710281395,51.96259523654434,51.45452551644327,92.23334694530129,101.49087927536593,111.29462692582379,83.8088124161758,132.11861911524585,147.46054223908956,150.55840534409296,148.44724212851935,177.99868628764912,173.98999112243132,161.21775394039858,113.76373997955203,155.15695451248433,134.93182823159984
339,93.33624080270326,54.71068429679292,65.64854433605153,101.33117161750845,146.89103553624315,153.30401461691488,94.35590261305687,118.92039861270338,80.16399049523409,68.57208339427318,134.01263116448484,102.39040785566975,107.35368928752307,132.3084722186585,129.54014883288488,141.04360019292275,135.06221432611702,110.81701428425231,66.37380974891849,95.8042872648356,120.54558429181135,110.62550898932015,91.16574615690544,78.29743619762746,70.93922500929575,76.21231380183158,64.82288607682413,61.14501585154948,49.87275075567654,55.78928318237939,72.70836714954302,62.96083233244488,54.309729075934385,54.016216115594716,47.963749742882854,58.04745889076105,52.148271578009506,53.40829200821923,44.17954079939112,45.058744308887,52.64102526307376,52.85696646659932,92.86217744466934,103.74859334791036,107.4700939481444,87.77959151355674,127.48171116574593,155.21782039534307,148.55010677520806,145.45606223860284,177.9054061423527,177.2474691024125,164.95712748424967,120.42318497262514,156.76207597775,136.4012955118362
340,90.30312409741805,55.78549522933351,66.63064655931886,102.60591775645669,150.0374415174295,155.7875396537089,89.68528543371055,120.46160697872403,81.05541406954109,68.46785382751386,130.01101399791332,99.76678318440226,108.98855217222308,132.49915635197144,124.52476369748899,137.3992225553622,136.15228976986685,108.67957369329322,64.20527085855383,98.64972141824533,119.17270023328766,109.5247576560931,91.73206777203214,76.92067598090914,73.03137712134863,76.53774886866002,63.35728934128891,61.384154501649846,48.33467222840141,57.64559800913076,74.87328181575182,63.01797137534733,54.3067043706827,55.214695456679664,50.5952771601616,59.415735098738324,52.31315269150991,54.37636730169637,44.44009286112037,45.995243829564984,53.504818098997845,55.28801319460604,91.35445047580805,102.5700093274781,105.03470506279274,88.04154122669429,126.60463699292559,161.25512536851417,148.81135385881024,149.1439271071233,173.9961610677675,180.3180019432234,165.69963412200045,123.82989840277365,149.24094432337768,134.72813124546354
341,91.6900738445849,55.473572915794975,67.8220025197995,102.35557342103716,151.75557297610342,153.2201610002158,85.30684979883681,118.9032825629551,81.65197668771137,66.02341277680058,128.98243426828017,101.17404009921044,109.27493765311829,126.77029829321138,120.29771282455751,136.806747631895,134.23934030347147,107.47562039239335,62.98192721322465,101.15250902214328,121.93360439238946,112.31299815792657,90.31707248797744,78.44291807210534,74.00350511184125,75.8118499901294,62.01408084252117,62.73639745430094,49.08259092105827,58.23907765578655,75.31040639425171,64.58179648132823,55.89572774509504,55.02613793907659,50.3105538932925,57.73389233077398,51.56153432847256,54.53780636803046,43.62206485448827,46.86967946695123,53.31881663996454,56.781731137111315,93.35735701006078,105.91584303174047,107.81322637672062,87.11618110224651,121.22488435331573,162.6130392418678,150.1148346325611,149.91991107435587,173.98308348542994,178.57266485643189,156.01810011145855,123.10430977232052,144.40921802480386,133.4564132895245
342,93.86429312556643,55.46490100460842,69.41571667666612,104.20018910982138,149.79489097325214,155.05698471964124,88.45863101947714,118.55864120479286,82.48330407994277,66.79456623803361,127.77804789005668,103.95576277764359,107.39708698813743,121.45414449614482,125.2794693698211,133.33178901514185,133.37146214369088,111.16846330038608,59.891860472603334,96.55760217762125,121.08434858271455,111.09678095403798,92.87970188390756,78.56356134853728,77.27742017798911,75.22115980906655,61.16300595745695,61.42170255233294,48.491106566405264,58.2333380272057,72.7875077800443,66.19574551562587,55.52629707868187,57.64908884963844,49.88710415924307,59.39818834710863,52.77476952451532,54.557439978322954,44.36239361230444,48.12672427025486,51.55017919203115,59.44898096299496,92.23965435862196,103.78820659350762,106.4600555845721,86.50718255487236,115.3287900255731,164.84024543393326,146.84037197742754,153.0974152530651,173.35215157345988,175.33510052967313,154.7188930101836,129.02338963120275,150.39645410458562,131.45819989376187
343,92.5707812777512,53.90300939231866,70.48202855422457,103.52913989195413,152.75483801888362,158.19235103942367,89.79258717525086,122.46159167325463,82.26612287954855,68.10908330159812,121.48996120306342,103.41328126642757,108.40102268334975,124.79362139285526,129.31847946230414,136.65465248879158,136.0423018853824,107.45810861316465,56.20858292377081,95.19430841545743,120.55268281826521,110.05824388894314,95.05557777272337,80.99959383110605,78.04039786647873,72.45296897040896,65.5814540613171,61.51949914340279,51.685913192615416,58.089460703262866,75.63510503860888,67.54877498128248,54.52110312284388,58.479761325902565,46.74803773710381,60.32108835080133,52.01028822153222,55.75383942369954,45.410294087200874,48.384827042665634,52.5179461415622,58.10383685642928,83.63450974809406,103.08625670404726,111.48284100705219,83.42233642496562,115.4516116766662,166.63570574666662,146.9947690106584,151.6598835310905,175.84601654047788,177.364627091451,156.96689012293055,131.31964901432102,145.90570044490246,126.3981837806968
