,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
349,92.35290867189859,54.221663228673314,80.90835921799689,112.11326717227537,195.27057779267548,191.9159784011851,115.57500959934018,155.22240452107772,103.70120617738662,80.79064556972364,156.3873815580382,124.31210032807066,132.95039762622878,137.5088509369133,167.33061893641596,170.19023274443344,154.23383393808686,113.03065653123497,64.65262876033403,110.68099719806656,137.7006828750026,117.66116435073461,93.12605550329258,86.46220067164786,86.94756555075665,73.4229481881611,87.28907882023648,61.48678531446342,60.7525747913788,65.8554006790764,82.08754814596695,56.740996882991624,62.37439819856901,59.558726479965706,52.731307160426034,55.4141527888788,56.75078955167755,46.04668350319592,45.65348704993632,53.74405387441119,58.78001514500624,63.55610728793854,105.12684733260791,119.11832844515158,101.21757519247072,84.99537251536951,115.33736623050623,201.77092289040561,168.86957476862563,169.9846406344779,199.18302352391834,178.44412660717657,114.74432575927031,142.40590915117372,187.66239844301757,138.6764473830726
350,93.50637822995171,55.03806262071635,81.23361082205324,111.31782354168804,199.32927675209623,191.45154173345423,117.76725153879875,157.12620731252875,102.84167226936707,79.53101621474747,160.56515908958949,124.58181771892822,134.71450577210533,136.62613050689367,171.89378975542687,170.93279451753588,152.220726206964,110.19829745120914,65.78493919733722,112.59101461275485,136.0767278073195,119.5144065630676,96.34261611853452,79.05616267572744,89.40134964035337,73.32755041199826,89.43900883157889,62.06620417808642,60.56896954748861,68.6535264404517,82.97665368439404,55.91244195528855,63.065794177057086,60.318486657011135,53.79181186787725,54.36985497947222,57.54004246295686,44.588367831706826,46.35975961168395,53.93014240206861,56.968179223426375,65.64875520629573,107.60928244173071,122.69278281852354,96.64633099559356,86.95925429632997,115.57553194331958,198.93922195371118,165.7654331152899,171.27854278994775,199.1068926824261,176.14195094023844,121.1479244971949,147.65461638556144,186.42443713941296,140.41341386374688
351,95.98406935219526,55.993112030665756,83.04128555672241,109.91815851030138,200.04387220925253,183.06372320817786,121.51401664650562,157.68400534848826,104.90426845113525,80.40672164656763,164.63994871076926,132.06102738987033,135.95372706832893,126.54667080614746,175.4559777675655,171.3368508117377,146.37811767462622,106.78880115663243,67.62650276372425,111.57426055215787,135.58710673107774,125.29319557829703,95.97577454983458,81.1801777743633,88.54047033102614,75.39559402613227,93.28465445001066,62.06075065971929,60.34354646097518,68.55195462276991,81.76608431243841,56.0843142234886,64.83918970838064,59.32513711109338,53.89915677055443,54.84323966559623,56.380358869642485,44.844906431278254,47.04420271150304,54.68959577649648,58.63583199050616,66.1202542620035,110.23439534765016,118.08417545268868,101.6075067704794,83.68244774416831,122.13152318104667,196.1041232288386,162.2104166481378,171.2507735655586,203.17981374602087,180.63016884052868,128.8547285967122,149.32952366383893,188.7232675961045,139.2170509338076
352,98.03469186384919,56.89544103103994,84.15777564103254,112.44407779286809,203.52463558569355,173.21031830649773,123.19577063689326,159.54940713176086,104.70442581973585,77.77822591594133,160.065886446541,134.2222654348715,136.1428857635865,121.21046652796737,170.57500579964284,172.82652382202542,143.3410684903373,103.05303884851598,69.80954411139356,110.22932466780541,134.14016969655958,126.18074926541173,94.18344508141648,83.78577367833412,88.92337976494721,73.54195517699657,93.67359879837517,59.96207964716215,62.50440021373368,70.75102956469162,81.84477097468074,56.07308614378105,66.38579423919586,62.82918505884499,55.2677263185664,55.02485637103858,57.48366228068764,45.12237874121472,48.09004757477225,55.651413944486514,61.53039185106525,64.94540639344993,108.84654431022325,115.14759827477165,101.94713543683547,83.04897161474496,127.25196549452092,196.56305458099982,166.61940674992533,167.18358249282613,207.02673571974492,181.6098064037483,132.83466600156947,141.5763423890627,186.28901854460057,133.78657037440445
353,97.45039114522436,57.99608333778541,83.9419586648397,113.84826120217066,199.85712165243933,164.02064486874644,121.4792831594083,160.82466752932226,100.67963076583071,77.10705743978744,162.51599045578297,134.6209964630182,129.77040181658873,116.74682549447199,169.8310088808736,170.1888180616154,141.64137582662832,100.94487442029892,71.74797541783923,113.00507081109626,137.86887857887217,124.12889449170714,96.22661032546745,85.02785167574297,87.97601009941431,71.87060961890022,95.88050736256393,60.944325586047256,63.18748239785944,71.20032477061645,84.0364592865934,57.847520142790124,66.11438546809055,62.44155849111419,53.56718877090634,54.17012764685685,57.663224283175964,44.223662146862345,49.06958224374583,55.426249104988834,63.31874025529374,66.47244263238035,112.65671759380263,118.4593874696067,100.77689858757392,79.22078471993781,128.41379256467465,198.46703147203579,167.53377636134687,167.14181749609077,204.82038522732097,170.2399219239013,132.08462962147144,136.59808476108734,184.3674324050898,137.37080392521167
354,97.46708856383435,59.48576573473739,85.58732310739427,112.24243147791404,202.5339479827156,170.59394272837346,121.10356396021386,162.6015474010184,101.92755478917321,76.32441368919906,167.3553225259506,132.12554749545953,123.87670975234685,121.98398630687022,165.13603689948997,169.02077036686651,146.8649850715465,95.58922776058188,68.2549927465543,112.15786130613834,136.25999509884053,127.96562604334034,96.41362562372093,89.06539921256562,87.22354052814197,70.77021898622282,93.67691368698341,60.12672496637893,63.15791909672569,68.58549284341555,86.29793911336392,57.429187380036005,69.503321706741,61.85691348626807,55.22476682601876,55.54663531445464,57.67418029578978,45.03638816002548,50.476897862496465,53.42257484288911,66.52483180387634,65.59495343977055,110.19767419985398,116.82427362376708,99.96477304668012,75.04401818181682,130.32331578517932,193.7343336172105,171.41145450361103,166.47070162139045,200.72485635689043,168.7570856627932,138.94615600668664,142.73468213391612,181.3904996089261,138.3016050038707
355,94.47338693859618,60.45654667322539,84.976657557023,114.62926678329188,206.89045997753445,173.34818193372305,125.39729082042324,162.0559615121647,104.07262017971138,72.26839546799924,166.40774669844612,133.4489132041584,127.57110160738698,126.19060407466263,169.5636841533533,172.68035577089717,141.68768824337099,89.26908787627606,67.19421839841704,111.6341505288088,134.86739345775473,131.2022984308804,99.66719291000524,90.02434380550407,83.7089553751011,76.27608045253608,93.80271841642741,64.39600552366824,62.96972370250167,71.4764760893731,88.21294167826727,56.29489939800809,70.55476528002505,57.65360460442195,56.14669539019388,54.67608865559293,59.045617337499344,46.19014365124512,50.761449406978834,54.49934198974707,64.88180188032467,58.948786046665816,109.3765208318961,122.74668017512396,96.07714302289475,75.14263648717123,131.8947135214584,193.94578314097504,169.69793169465513,169.0342055094911,203.1407757156006,171.33866805139726,141.64984081722773,138.13275182644244,173.8667465458484,139.82961036716821
356,91.04683719433328,62.40264291063651,82.30694039612231,110.3495831079377,203.6697099827058,167.27843525901352,124.45618415281596,164.8116163162253,106.3299553114093,72.05953980509672,169.79732639665394,137.1266473912015,125.55166138466456,129.63583290626534,169.25423042977343,171.57938519854505,146.70049364152865,82.17651770760808,65.32880721194641,113.23283877856143,134.77020546604578,129.8127970366561,98.89121300406917,91.21451439379908,80.0649918279459,77.1467376295173,94.59841418087096,64.30726169510372,61.31897501211111,67.49495098417614,86.67027068592151,57.46513314354924,70.43870325557752,55.24429739759164,55.58056277685942,55.08478622708739,59.03077902329815,45.54523309370053,51.98305996880315,56.334842009977294,67.25624238345542,61.5011513776242,107.30581385507692,118.40768042990759,90.16315166484321,70.07627395723866,130.5129554458889,195.7629397215626,168.6694102857694,172.59536549980092,207.4707923406109,161.52847252265147,145.32965868408309,146.62687887454467,165.0384260074827,141.69260727376354
357,88.75427783377997,63.54117913054107,82.95553028466695,109.3442761877875,207.45898493693403,167.64226585570185,126.45189361630655,165.92162255211508,108.11442017657238,73.74076771809409,166.55346184201338,137.32189942173474,129.73498552006475,127.65963005084674,164.61433054568067,172.0284039877344,145.57432928623933,90.30306772243667,67.57816372137793,111.33606552230475,131.16641954229152,119.56726399202967,93.7905962335573,91.83490216881994,83.41525397678444,83.01394735636528,92.92530354324182,64.41517331088268,63.08680557460631,69.78652267095512,73.90508534540763,58.05139463104456,68.90661939844114,54.60133819413586,56.19812269774764,55.38072477370849,59.45580934305347,46.084157803207944,51.545558089933905,56.70668114890481,65.71442632198419,64.39079122525632,111.79318222316515,116.74489770572424,92.11319087160182,73.62343986076547,135.90895644528896,196.7617619258563,166.57502731573283,177.8910629998763,210.11263601758853,145.03233396289482,142.74555546639655,150.15250171940514,177.5804279509435,140.14031719984317
358,90.01160406016997,64.63062222624863,84.03395217836761,112.81978400641633,213.77092455364024,179.82231468144786,126.09466701684046,165.86945296502418,108.47173833525594,74.70677177520112,167.05789462481144,142.34219216753345,126.53511361740772,131.39689795786555,164.7312067203681,177.3891985542654,133.44713133711156,87.45886038323049,68.5156720428026,111.84876042568561,134.57717025142355,121.96511362459172,96.99248608912335,97.63509577329967,85.85382459196428,86.23244976731839,94.69294115522682,64.14849449337562,65.94684532655306,70.52547692532222,70.37014459314122,57.47038027495661,69.67697898394651,57.03806063863991,54.727416603276126,56.91452163667874,58.83365425257637,44.98431951151337,53.12339514087774,59.130826516007204,67.28523792715467,67.14349755013603,114.57634822267381,109.14278647253654,96.94792200524532,76.56396004880443,137.56850056589428,202.7571329882226,172.38470905334998,180.88437102867186,203.0246439682186,140.35433358090933,147.79977405296313,150.68972463250972,177.40688516014805,141.53544987165742
359,87.93998699272517,67.16793323705645,85.65790830421456,116.45427334818301,213.92697732856442,181.41643950109892,127.54612681401045,166.41599281254395,109.19734092690831,75.06872608445198,170.41691637772112,138.9164606720139,124.51772603839805,136.14649304463157,173.81700853179126,178.3398043130685,133.95478935437254,85.44614805941593,67.88646361529312,116.00378813149923,135.03647606559989,123.06630907175278,98.00938528358057,95.1552548482785,84.29398618318022,87.47553117305739,94.19552371574724,65.326260852274,67.85193082684296,69.30925263007263,73.75952260746989,58.29213302679926,70.51535493925854,58.29232759208358,58.74884114866163,57.6805172975421,59.59996259921617,45.433712863433385,53.77437026317631,58.749432684978956,68.27005937579125,70.12983057454774,120.82992530866736,110.59624440990694,98.49023341233118,73.94476919168812,141.66822289394284,208.3656584554201,173.35806950250782,182.35930694071936,202.56059658105826,143.42511155427073,150.72192617203734,157.11487648558875,178.70098117444584,143.02034332514637
360,87.09347013326631,65.26407614924462,79.91713230468704,117.81841188532486,203.3456178992099,181.9873527609714,126.10513055833745,165.99381871314156,106.68796903177793,76.36015368885923,160.85034801999768,133.81634898752318,114.26616603122493,135.57900601918837,170.4163611276368,168.41900853175804,127.618024221413,87.49381539133137,69.51886186768371,107.40543588216758,123.22133408025864,119.45432427790107,95.44484202227704,87.78323304487874,78.38982126250404,85.47971509878712,89.12530880715798,65.8148146288892,65.62526192990096,71.83684375485478,72.68221221430568,58.13851439531575,64.22333237281957,57.69586889592892,56.5315890224137,55.751197933444196,58.4090088495564,44.18357014658748,52.57146744640176,58.669787026776696,66.50750900922536,69.75862222091979,114.48502763670687,109.63193182340622,94.48845273481446,69.66251832047016,138.38248395403153,197.64553399851536,169.6960174418439,177.57757492912918,186.92434965452827,128.6359577961798,140.47987469993996,151.73027096485532,176.52860276016085,141.70325940374929
361,86.33749881250954,66.01873437233021,80.4819792564881,120.7173339097633,205.4598043152085,179.5905793251094,127.69531625467809,166.96654249080063,105.55838682166075,77.02219622134163,157.0962443456207,128.62959739767206,118.15963829552483,136.92496575195133,173.17880002575544,162.65466185758035,126.34161956614783,90.33848764548438,69.64928822272323,105.34649548451675,121.90267970024632,116.2011007158533,94.20546957897601,88.13599880511318,75.88372767931838,87.35941578007534,86.54116486687593,66.40374235433939,69.20390533043795,73.92967244599869,75.06597417443766,57.405865124404485,64.74784181958445,60.57921181179592,56.88444994231041,55.72195796903261,57.36734370056112,45.22228767029038,53.059152824091704,58.527801914712306,69.68091377461616,68.06991821613295,116.11261637059648,102.47715270686433,92.83787896620565,68.34732193335378,138.97439236176697,199.24057828364312,169.59996881274685,175.05343120967345,182.88186628996823,119.60906290233959,143.548706533453,154.4259146343384,180.80419343580263,141.7306629193375
362,87.63745675079305,66.28412968450698,79.91095961366331,123.22644369507772,204.96259158876572,182.99707698661092,129.26149930854174,165.58262990129666,103.91259674575714,79.07978934425502,157.437092815131,130.33637319241618,117.40112765408949,140.6589626264313,173.93440130050064,160.5316428744686,123.1757100302295,91.92065397631153,70.85122312386966,104.10410531162242,123.82272862262123,120.21467008685669,86.13617129943079,90.62332217315449,75.78513263449669,89.5110781907386,87.35668291920743,66.20305826231437,72.14430548435273,74.73041851175954,73.9698305354156,58.04218684349009,65.57379688396459,61.79754950831159,55.8124439027996,56.49690256269672,55.55049849075523,45.92188945374339,53.24286988516155,56.72374021689569,71.97522702604071,69.67730166900314,119.59687655798359,97.84902277258195,94.98296773620632,68.4884556281757,137.02399281266491,195.57816023745363,170.89094289367162,174.98652307268304,180.52243765254477,126.28415066095042,148.83953427339813,153.407205994903,183.0688232953766,145.06402649196232
