,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
310,27.06601412334556,3.9326361941256867,10.033372535270582,17.680477363800684,38.75349684664991,21.556524513670595,0.0,3.6233172774771774,0.0,0.0,0.0,0.0,0.0,0.0,23.16031711952823,29.62062402886686,23.49004353556151,17.367913102686117,0.043680259814710826,51.05993847069173,75.67014405715258,66.6879435055121,55.9795531705927,55.79403091561353,55.256667739326645,50.014193333756275,50.886282875881484,32.2120187963691,22.372037023402616,24.322756366652147,34.81420718403343,18.54225337268677,19.15872683709997,15.299269456319687,7.873519833308254,12.24657295499625,4.737195058700127,0.0,0.0,0.0,0.0,0.0,6.649331105941253,3.992857535683954,0.007987980560373453,0.03628350734537096,42.2145209435069,96.27519027918201,76.69581771644945,78.31891934912858,109.04292973644809,113.31248309948192,121.9127764756876,130.2762677110147,143.0578621072285,96.86276909544895
311,27.104041873188862,4.02623352470486,10.141457228096568,17.853534644953967,38.31616363473547,22.068603855945604,0.0,3.6888449704403525,0.0,0.0,0.0,0.0,0.0,0.0,23.41470826646162,29.256877759489715,23.299887894672672,17.699174189399844,0.04495364726048413,51.2388140499629,75.82043036826036,65.83813801347618,55.733202791018186,56.9242435057847,55.40064250183705,50.33430781147913,51.14938121276871,31.826609269968426,22.209761809853955,24.633083337610895,34.81705418198321,18.780335905992068,19.48979244141623,15.185380863757278,8.09189190588506,12.367031923498221,4.777735230186455,0.0,0.0,0.0,0.0,0.0,6.710252320852003,3.987467178010779,0.00807322513928224,0.03722635608926498,43.54090119155188,97.21339007188273,77.54634699006628,76.99603617087004,110.88764708170072,115.27657904110154,122.69295629758292,130.99902824297976,143.10451068470618,98.47109811293743
312,23.49042350714315,0.0,6.037423895017243,13.665015337910438,34.64501109760997,18.021899839303998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02823758851969,25.145074555552107,18.75659586622944,13.929340111302979,0.0,46.73080419344326,71.52247363469846,64.83130134208189,54.017780296814564,52.023437796978314,50.17044412738656,46.87088653221463,47.63862711589732,27.31844647834107,18.025838366270495,20.93018235222764,30.586080417072193,15.198230173262676,15.504731545504931,11.56499272826964,4.088910015698605,8.474490134338646,0.6614015639933644,0.0,0.0,0.0,0.0,0.0,2.6502486862542276,0.0,0.0,0.0,38.867475873085844,94.06347717466804,73.0514625368301,72.02370422178507,107.170201486387,110.0874093692977,119.37645957895353,127.7244002290411,135.5548460693513,91.32027074124616
313,23.6441683289974,0.0,6.128558808712528,13.550191716611135,34.50227365188782,18.178749609445212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.797577236833533,24.60852642613075,19.10855795811833,14.008850111262117,0.0,45.80656365526071,70.90668786630339,65.86600397197378,54.06745342123374,51.32586159336101,49.83992937722303,46.089188673682834,47.191955513875,27.381992168434287,17.76544827134265,21.227976088811065,30.139367426966746,15.27886467020598,16.017671188894735,11.750151577976183,4.16489791406427,8.42466400022869,0.6646110615874395,0.0,0.0,0.0,0.0,0.0,2.6642936697568524,0.0,0.0,0.0,39.13604601114174,90.74944510672682,72.27524904476972,71.06703747140376,107.18090699523582,110.3552239691695,119.4161145523532,126.65590790342702,133.8762500599265,87.66527764232796
314,23.96513791406354,0.0,6.280179353640077,13.63315666473183,34.685647246369534,18.23655803320324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82711628677713,24.741775120800238,19.046340093227464,14.217741153479308,0.0,45.38567750322691,69.72012526440479,66.4959491835862,54.624856947832015,50.93008787461459,50.20217093648487,46.903618973332065,44.948632000109356,27.864293937473477,17.84213541372562,21.571232462167135,30.366532480608882,15.271047175914193,16.46266859434589,11.81986676811997,4.132321619838917,8.478595075794896,0.6694602952414649,0.0,0.0,0.0,0.0,0.0,2.667713950338511,0.0,0.0,0.0,39.70489484066888,88.62300431500063,73.03102340124072,70.98278580089746,106.09842330176069,108.97382490714705,119.80493234551479,126.35145148069553,132.51936640559973,90.20955856529746
315,24.43570457477572,0.0,6.274852640921392,13.8207948329377,34.967107471526646,18.44282545264852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44772289462651,24.86159960586944,18.26484649724639,14.378355536085943,0.0,44.41171335547854,68.66485742593146,67.5167732491403,54.37486935718137,50.7241075004667,51.452065149510275,46.73337212360306,45.62688438267501,27.771171373315273,18.17104032729896,22.070163583320266,30.4100997659435,15.257986930666197,16.50312977114013,11.721844885697427,4.138117456754736,8.607590012306037,0.6651730382714375,0.0,0.0,0.0,0.0,0.0,2.6888579643680464,0.0,0.0,0.0,38.9753817185105,91.06966954262926,71.41200928535412,73.25502046875857,105.1670275700932,107.48432995712875,119.52534925299987,127.62172933097963,134.07830784033973,93.20008435875518
316,24.620327677719462,0.0,6.152211808064331,13.973530657835658,35.288280353652624,18.595070976760134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.633356764825795,24.903628686411942,17.87285260773217,14.149192734698982,0.0,43.879294809884584,67.21492690566832,68.6509642981979,53.936464514489316,50.40235010214285,51.54740223655337,46.166577367829674,46.37839486675352,27.88217982725236,17.939760065752743,22.127962493981936,29.924804423890933,15.572242235421552,16.804429639067035,11.72927074179944,4.140876911955993,8.72688908926678,0.6876983252107897,0.0,0.0,0.0,0.0,0.0,2.7171458833883557,0.0,0.0,0.0,38.52233301772304,91.17825000828293,71.16706609350535,74.9945317895502,105.04615500651792,109.22766331100205,117.96042746517583,128.80511699801266,134.06356458015247,94.62623505145608
317,24.727303001479157,0.0,6.193571861418106,13.921157268195689,35.66074815278542,18.561283541093598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65127432463415,24.271449391780358,17.523526321592453,14.09169160033293,0.0,43.56425686068513,66.40590198250088,69.56989587937647,54.64280192511074,51.09589764929671,50.96771730711501,46.64076654397861,46.64480874231107,27.780792096791785,17.69629773244061,22.446103438484354,30.25208944159383,15.683259369812152,16.85950281934292,11.905212799832613,4.2126627856338,8.726468918740524,0.6856922049031782,0.0,0.0,0.0,0.0,0.0,2.715439058002999,0.0,0.0,0.0,39.09685205346462,90.6613907309902,69.4250699805837,75.36011278162903,105.47936435301688,109.64039674388171,118.05457343226624,128.1883086033939,129.03099005099082,93.97091016445535
318,25.171528999900726,0.0,6.266042981394221,13.896173464079281,36.10869449230178,18.74919397100314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.446437098877343,23.67606018539591,17.94717060073139,13.891897727164082,0.0,44.51235964856864,64.47344318609413,67.5431220071787,54.40762160234528,50.75740784949294,51.76770256399291,46.61793170958951,47.95156305922692,27.67012567374193,17.593839798579566,22.203200761907596,30.09395819562825,15.710673939966235,16.566568957856838,12.08844767710912,4.1979291308531606,8.985739044568843,0.6831654764534922,0.0,0.0,0.0,0.0,0.0,2.665815766937523,0.0,0.0,0.0,38.85090977604538,90.51174069791823,67.46656331470673,75.95001260735872,104.25084886958076,110.89466268276334,117.85598823613054,127.05988460766034,128.2035994902911,96.67268419189949
319,24.977959941891488,0.0,6.2296902920360075,13.68238083533442,36.490353397599044,18.69360261087912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.563260736330115,24.05153946376962,18.324330390905764,14.106805214759465,0.0,43.4442692937916,61.9973857319424,67.06984125622287,54.24449731580735,50.50426357153769,52.49733891816503,47.425041289710684,48.21077205478442,27.13514672736791,18.375842758367973,22.266223948980436,31.30622577012098,15.711845548928387,16.963747918110343,12.229713023060018,4.156525820115083,9.082918874818944,0.6573556301074359,0.0,0.0,0.0,0.0,0.0,2.6974363584517533,0.0,0.0,0.0,40.0010909599652,88.74585663690185,67.45435996870816,76.334646758151,104.33962548163238,110.18990677449045,118.95453291941634,128.23784462029516,129.57399712112033,97.59019142935487
320,25.654441852252795,0.0,6.106463607645144,13.431582794622738,37.15484273296932,18.374573633078985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.866560947475197,23.88524673094343,18.59600261267318,14.117032648540167,0.0,44.36358415310043,59.23476507030016,66.06032590547721,54.68563221452545,50.508644446257264,52.16488471758448,47.17121814580215,48.53403934288693,26.531957891212276,18.514625513074993,22.394615595450578,31.337859965875353,15.513362722221094,16.454478349031916,12.110368464589179,4.202055043883413,9.088620331991695,0.6418541638878613,0.0,0.0,0.0,0.0,0.0,2.7478701363021036,0.0,0.0,0.0,39.23771262719969,85.7347876164813,64.99735260895902,75.81799309531625,104.81745041738857,109.36203359834819,120.80076472495469,129.735906087623,125.75185219301078,98.93165853971685
321,25.522449748922956,0.0,6.110542281228604,13.267448852872446,37.55072758228911,18.44904940492974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.869958523351684,24.320458338811125,18.43907122981269,13.916765455014362,0.0,44.132517981656,62.25952865017277,67.28827906844379,54.16454897583217,49.81956058570655,49.89493286877896,45.87533320091875,48.711257266732815,27.251395507082442,19.296982507687087,22.22896018487349,31.469193276444596,15.774211424720153,16.783311625950873,11.168837207404238,4.230475723578098,8.99052510159714,0.6380588874286367,0.0,0.0,0.0,0.0,0.0,2.758940390281794,0.0,0.0,0.0,39.011030949254064,86.95419152262657,66.76122229859047,77.56823958093892,104.9049389461512,108.66547869724323,123.33032226251039,130.6888287862336,119.4758536453974,97.9405164275433
322,26.375665244029445,0.0,6.13046264906541,13.364177431120035,37.85663846909626,18.600331610050166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.273608591928756,23.995650835149636,18.725705660813897,13.945851494815345,0.0,42.13305531404005,61.13441615624643,67.69269744386625,54.355576133611514,50.52009282373238,50.49170550698522,46.73103932384189,50.39785862722845,27.774251193233923,19.774236069791158,22.50804346207203,31.505068156779746,16.183528477515736,16.90217038518803,10.894742570251589,4.217173708294409,9.063322504482532,0.6544061063402157,0.0,0.0,0.0,0.0,0.0,2.825249635140828,0.0,0.0,0.0,37.724612514089536,89.54791300617667,68.23397486249738,78.20039971232045,106.67335665335962,111.26905737300221,124.77193009340633,128.16263905185895,118.49442702554836,99.77582220293766
323,27.003410028247863,0.0,6.190467884016317,13.213362688809848,38.755930120480215,18.82307058108052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.024645251894473,23.801402222702627,19.082864150150378,14.352407506374046,0.0,42.21673457139767,60.35537934882571,67.39480078758355,55.45665012815999,50.65172613902046,50.81487628832411,46.97265372427085,49.79485963645058,27.572791105409937,20.0265297938271,22.5098841000981,31.909593231912808,16.463182218650722,16.77634971107578,11.196908255437519,4.2586544063445135,9.14088499536895,0.6639669795538462,0.0,0.0,0.0,0.0,0.0,2.8214355481333873,0.0,0.0,0.0,38.09223810421092,90.54096743431546,67.0814362641425,79.52334319984108,108.52237364734663,111.98112280103425,125.46415307578913,128.20443056691093,120.4619324683059,100.92388904249799
324,23.057754084599726,0.0,2.1567267138476383,9.28269742311379,34.768645568209536,14.560674675068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970825534076747,19.28522701728642,15.383096951347325,10.460177430222444,0.0,38.057917867809216,59.11948870057405,66.25098404937681,50.618910747307275,45.56792886058295,47.39939419106424,43.45023730266207,45.05331644465534,23.39434375183064,16.28472396021622,18.381174210903307,28.796165350304843,12.503484274080865,13.264054893210844,7.281733620453075,0.23127175128565994,4.925637348471903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.394070987763115,86.00992066638956,62.271879713024425,75.74246010345531,103.44189779460409,108.63643563108086,122.19595681463224,121.06707306985585,112.63291222144272,95.43219126365864
325,23.322226523950082,0.0,2.1386042920783854,9.244452709730561,35.071247076048415,14.612654054983295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.630038452825815,19.647108719700082,15.470905133802468,10.540110281720978,0.0,37.73025128964467,60.063031235893206,66.31190645965535,49.940167682918684,45.26773473464329,46.60888204853429,43.042837083990484,45.158115379204325,23.056403553625355,16.516422314092548,18.112715187012864,28.948943948894758,12.917134310255559,13.47641621536438,7.417056636159569,0.22991197894387488,4.949539350039238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.182303598079685,85.0960161591576,61.44474318278226,75.75002621386307,103.69354555910833,108.67252293824659,121.17371328212496,119.567881328501,108.12490415774683,96.54377491829302
326,23.332488303620618,0.0,2.151698512282331,9.293585370943072,35.18277364175025,14.580433152792056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.714670997879848,19.583137322250966,15.701597408455706,10.566225441680226,0.0,37.098867897080304,60.637476574008396,66.99554306869065,49.555079049915705,45.596745128908076,47.43249571728127,40.996746654419056,45.95352276957577,23.155929874332287,16.78349286291142,18.249233510664904,28.93413210200963,13.275993671653428,13.556373559971904,7.359043156777585,0.23138377655024367,4.985652912053698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.404775935498215,85.98585587193529,61.37189897200363,74.98498166949787,102.39553571941869,109.02635969390178,120.88243500000098,118.35601810642461,111.26297818597111,98.28202470486886
327,23.60979492710915,0.0,2.1813131332615203,9.368999118088768,35.58071386242118,14.471648788165059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79077719281369,18.77961830853772,15.878974556237008,10.582031751117455,0.0,36.537347934413994,61.5683632839691,66.6889417276186,49.3546597270832,46.731977068210476,47.26032919479516,41.6153670630609,45.79994594175419,23.582790165290994,17.171686116386592,18.27541593910005,28.909386787759917,13.308622787886287,13.443950866785917,7.3693646704246305,0.23490409274638047,4.95372454326279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.299392847927365,84.07964796275121,63.33647890364804,74.32671842964275,100.99595528358056,108.7719300455384,122.09772994018115,119.74834366367351,114.95144326011535,98.80820859371397
328,23.71969852249484,0.0,2.205419175265375,9.455053374988415,35.87443265535546,14.668752644659866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81747184870819,18.376576562445525,15.625894829328955,10.634449056831746,0.0,35.76582349111743,62.60262904018536,66.15125298734148,49.04158912433679,46.81856816134737,46.6871433636318,42.30080471828991,45.98302000517962,23.28262937211813,17.21665654662397,17.983770258961545,29.5048079397481,13.551600110605486,13.452467686924113,7.374278845017857,0.23815980559967384,5.121476481984593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33909501879908,83.79125477023895,64.84046486074654,74.24129183533552,102.63405097178358,107.3478006512655,123.22989566573106,119.73517612735785,116.71043394730545,96.01507010594486
329,24.287192309645533,0.0,2.1971531700148783,9.554851463361418,35.80924844138116,14.760709865630913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.415944893657368,18.017404952663206,15.562392501315031,10.549483634209048,0.0,35.335332171197805,63.44060026867315,67.01755197755224,49.71641229779562,46.292062126058376,47.1666794113652,42.543795476305164,45.81581234541508,22.966658408638047,17.464186041325817,18.180457210835833,29.715152678719935,13.596012788211809,13.65425813942236,7.502118686889256,0.238148339001459,5.1065363583885155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.150106739736415,81.74024932461886,65.15654712574639,74.54746221841359,103.02186943190499,107.43347652345851,122.6397853045426,115.240470951419,115.90216706553917,94.24486598179759
330,24.38167220644561,0.0,2.193210017634953,9.67487308263025,36.17177354663372,14.657458700120825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.037785062831219,18.452989114951368,15.341746835642208,10.502277842166617,0.0,34.307048969861576,61.592390645303475,66.72911125069066,49.38706103438995,47.018658669281486,47.14358709550401,43.73565990657385,45.633302356004954,22.833686167561453,17.275195665098682,18.08542581287161,29.767095206643564,13.35978206601663,13.864412830190592,7.475880264190682,0.245223909933261,5.087719124352848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.095387586081905,79.43432693638816,65.66657603063936,73.67920981522614,104.20042063771824,107.25275757808713,121.56020419393269,114.50150988603372,119.23449048513942,96.51982985279516
