,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28280899614938,78.04153682887971,137.45950539046214,236.72469666300978,159.42515481637454,172.8995332603724,225.42680876801927,371.57497417211215,514.1915280695601,395.1678725921139,320.57900067416716,147.65348803016016,273.5198547652451,389.0145693873132,457.4904616707978,463.1864351855466,343.0417744862487,314.4852941892189,379.32325457083846,388.01410344989307,214.38261127243848,198.35465190882425,238.3561616005124,215.68609666216307,113.4508502493308,122.22088704498309,142.60551111729225,119.48593170956299,122.39665342854916,76.02845694599814,40.7928169653071,37.3973279549424,60.89481229772181,36.578652527169346,54.28964787443602,87.91869181248059,75.58519164081719,54.47442081157706,44.99209613552102,73.07688628947378,104.51161838592564,44.21268933557392,47.07436455146874,64.19674694465427,78.60992324346863,58.292861002805274,101.17020554970335,78.2621477717233,92.2493886547326
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12510807476709,78.36150712987813,131.5636519062447,237.10071154350635,159.7503120552088,173.36560052554708,216.03109769061098,376.4273324586266,513.2821469707146,393.21642630770845,336.71804428573864,145.18605451169225,273.16604798793685,387.36134793592163,445.45276789234,462.37161210457833,344.2819583624955,314.83306634022523,381.59101111676364,389.90606622240136,225.86446841437592,207.91622042130626,238.6769835145747,215.42474018179917,117.4796750553497,122.76626464404792,148.04286154353906,119.64895260135857,126.02815025260395,76.2124406573358,42.112917549855354,38.36333962290956,61.231418737367264,35.53639684897274,54.47423267720911,88.25524353944789,75.4856931150512,54.55068500071327,45.10621178338692,73.54541308448889,104.87022656456834,42.61293231813844,46.980286134305885,63.775256918993804,78.3834918470244,58.25353230478788,99.41766460141741,73.51181163356368,94.6638313159127
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15941545698183,78.41650529877113,134.6838834296524,236.74779362560366,159.68763406392156,173.47230079721078,215.01378277515607,367.48840196237165,512.3983029841547,392.3465352748154,351.7175767480553,150.8892081177924,272.4514060040738,385.27185428455556,461.0522404099972,460.1295291071638,345.84870727455797,313.9232312355191,394.6689596111261,391.69391901399985,229.33400693912859,209.98199623872515,248.34817488658524,225.83815304618037,116.44562671806962,122.87396628776486,140.93558501294237,119.60375567889233,126.16823001794704,76.19042659086216,43.37083177782093,38.05515004760067,61.381296290517476,36.766985209352896,54.69212960791795,88.14569236707294,75.56947375287034,54.5912386894959,45.10216032723871,73.3726771490939,105.05738622032719,42.55018902819244,47.07697327324982,63.24634166465807,77.72369205509912,58.31628993237966,97.78257738999646,76.48357638423079,93.3039630655349
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71898928593332,78.44883702710969,140.84696148107088,236.52094989440488,159.66151124987093,173.48012929078521,205.69158815390202,363.942182736466,514.5135942177833,391.89382773411364,326.57197635699174,149.19586653176995,272.25014927695014,384.4809034823349,462.09470266360483,462.5682156114318,346.3147723883786,315.5926588806023,379.99884968948464,393.38839970073144,228.6338361750859,197.53006386176872,258.3690673896869,223.2210986009229,125.34182922422607,123.2351629806899,147.38509539670642,119.71835395355063,126.4710337699901,76.19781973198688,45.17939546295607,35.885802887715194,61.56841937127753,35.96545592027303,54.73529275471589,88.36377133929962,76.00969254645045,54.61241136035911,45.08464675862005,73.55734685507848,104.82447496285204,42.26351993649006,47.277307435800736,63.01034316401402,77.85491015166653,58.30981567959709,95.40015792479085,77.21363833376267,98.53681371720045
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18734790427254,78.28870063960021,139.61204895790013,236.8357254900071,159.59246843419527,174.3995739760264,213.9284271381571,375.964839437364,508.92467604023796,389.5142484121121,318.2450525237448,148.2083146584236,272.55442885555374,384.8765692848276,486.5475270851789,462.1755046365454,348.08754382562734,317.3402088136055,379.8461675169448,395.1352324195173,227.13785111331282,210.0451329534883,267.2688428646619,216.23709192604088,127.86870440612748,122.91737358168437,151.0388215434677,119.68887044125687,126.43697043907136,76.17177951063955,45.5208264077399,36.95635418225361,61.70551248418727,30.299730046634316,54.817225362595835,88.8055901959961,76.24532259334444,54.50727869065346,44.94512614023546,73.59961526968841,104.60361769330197,43.21403458361493,47.563098198744946,63.34510253046762,77.68845209442044,58.23524334093981,89.44856610765748,78.75203991586434,95.751283824524
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09614356737304,78.60185544215861,143.97097812335505,237.1764720466238,160.14910631601157,174.44673304449944,212.90157068789398,372.0712368246634,511.2517678996184,388.01315595281636,304.69113562469363,151.4008143863627,272.83479591950356,384.3510536082704,481.37799222032305,461.7614724136418,349.0007880983337,318.307042971755,384.2720731991129,396.6356173449046,217.58421917064098,192.0511077274987,260.1846846379981,223.21299437074674,127.31931907502066,122.62985622855886,148.6790271040789,119.66035857020907,126.50361344044407,76.2489200075603,47.149004154478675,38.846994891126904,61.82322761569555,32.26305254232233,54.76880402433778,88.79601943808899,76.11575258355316,54.49311884400133,44.83535519285019,73.5253761632908,103.6404856713174,44.404124390143245,47.58416256698478,63.5279805592277,77.64765383126317,58.20720562487322,82.53409504350955,80.55041276953767,99.24568404901648
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.977652571224034,78.47559075948027,139.66808289588192,236.87035986343838,160.24614035898054,174.35959822961834,203.77959727778477,373.7189054790841,510.06108944016785,386.1760541338101,320.81379214222454,147.58896548861026,273.28151860645875,383.5044502442867,443.0112700579308,461.7505818128775,352.4673299734364,319.20689244425387,372.8627690186518,399.4606573544837,226.90733264857442,201.7010925986832,200.7551629153067,226.38566439256485,122.92244370489402,122.72388163742443,151.0013199253933,119.51267338436016,126.25982699856483,76.48746947154649,46.502170126110855,39.219965306258494,61.92921466383077,32.28735212921275,54.88433624405167,89.13932322082687,76.54077574989284,54.47911233910264,44.91524452520571,73.22067914738435,103.71163965133957,46.27128921551501,47.6345325083382,64.22758720812875,77.57294323764359,58.14062969796044,82.70468856831673,79.17157236097907,103.6611103644798
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08958105945195,78.78949312251818,140.27142422084137,237.19327973821268,160.22033004730673,174.27699757146712,203.59619564023475,391.3675163665801,509.56503002769284,385.2457822643764,328.20730276420755,148.4542439683473,273.31683770417845,384.47003934230526,466.138909800718,462.3666813026225,355.0981581616629,321.8734425929112,382.7686864176987,402.37672015317145,242.32626878326653,204.66207925405308,185.698073388666,222.30688347460125,124.7387668222339,123.14667366463495,144.84160570504045,119.61883767042146,126.48866211025461,76.66790734625509,48.57056606642203,41.752887602851416,62.209234414394956,32.387442920813314,55.04919144106945,89.54247257811625,76.80055272661917,54.54448727390957,45.06849193132287,73.2921172288457,104.87551938392883,47.32722529517394,47.51427329197913,65.50139688266162,77.51807955569767,58.12199495160859,82.77451394742891,80.17691294710221,107.1244967825143
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.447958233555376,79.10465109500826,144.5848325826341,237.54218771195715,160.39032509244973,174.12951894638658,221.00203565349523,394.3120734732477,509.4962056600006,384.95257979039866,323.3618985192907,156.89470948881572,273.7715295319275,385.75190902148313,473.9159543550282,464.081402697187,357.0443605031874,325.35798643967007,378.37572615284955,404.9519311621517,252.60839629228892,198.79240786395712,186.42229587488177,226.64299307330137,126.7453001829415,123.88555370662276,160.9760152764113,120.03830443310505,126.77958603310817,77.00524613857863,49.34096169256691,41.23515179657606,62.58534380931694,32.530350783658534,55.29140788341016,90.04190343809935,77.22045659752573,54.72522581457624,45.153493601400605,73.67941388194778,105.63880852988403,47.857029895288214,47.67454492427992,66.18592305877141,77.66261061129761,58.028089315504474,82.9791834624005,81.35009927480452,110.14414677632085
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94126100191082,75.5739996518541,134.76289629867765,234.25571585675476,157.04845450457634,170.9223367896508,223.18451643765823,378.4305614605073,504.42661171244794,381.8224060187797,359.2064485325702,146.6183885229589,269.47917278264396,381.4234566028382,492.59920126492716,461.2407152741226,354.8706881394847,323.05218941334834,367.9749686274737,402.9321666545691,251.0642806231918,218.65301558948977,182.6127364775575,236.406621872886,112.74543614765248,119.91534118404275,156.49643573328675,115.86069593705017,122.88493782831031,73.1495548741909,46.414980639505416,39.27780735929284,58.866974083471014,28.697014314479663,51.483622702313966,86.08437964105683,73.29428591133626,50.68067999365069,41.108592801273645,69.78211346674887,101.33894623624946,44.664133085132725,43.67604623255112,62.04487439799335,73.54387637299126,53.904160113039424,78.76143048759381,81.55916277389046,102.36640221121884
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.567054111152977,76.24806183935597,131.42890862182836,224.87814615248703,162.29013689561094,172.6165543037915,226.96382631076224,363.7274894162661,499.37472327624937,394.3797254320587,359.90592528792956,143.64086838351068,266.43467595992183,370.90302143657385,486.0599584320593,463.0376733749134,343.19581537023777,330.169238442496,356.42794075073084,406.64476639242207,265.6646691672814,225.15922900558553,188.48785631045172,233.0923542794108,113.66989937592645,125.96557366322799,157.48396322817578,115.81551759627062,120.28970470995155,75.04577278384666,46.95801808783942,39.172926260105804,61.731355479000364,28.013023577141983,52.212705380810675,80.4600036225937,72.04022192612135,49.73974700568959,41.3187892235531,70.44628689873585,101.25244820564889,43.89321058291236,42.69577011087057,57.916557285654825,75.10197216982486,54.855209990789575,80.70111045655847,81.6352799097297,105.33963352542432
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.172493621877756,79.34655201777454,131.5437077501756,224.03519571654917,162.36066088180115,179.81280899030082,228.45334494865193,362.02511036303054,493.11337040904385,404.9445371470246,369.03401517408724,143.21738130566473,265.7344234353919,391.0135639279584,422.8089942457883,465.46320597378224,346.92586360357603,341.56007716876206,358.3300014341602,404.2247714104702,275.8583964087271,228.88462000996017,184.2443717651208,236.9496039137922,113.7751787232894,129.66552780069662,157.22534132273375,117.21579586528907,114.47447381344465,76.7800786101661,47.239971279554,37.27754422301059,62.63480804163892,29.011747289232247,52.029125264707154,74.78637696987116,71.73044091364866,49.49215539858038,40.54924110575481,70.04641584384174,102.53772083659808,43.96474073058619,42.40081363898909,57.787615652008014,74.80232282034737,54.53804716544916,82.58372802786702,84.70372307897333,104.66558255527096
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23756786734202,82.43723206359076,131.72530689788073,223.98168648385325,161.90099043930456,185.51659684655175,229.2246915195966,361.40368927909543,489.3058751820097,422.25296897117903,363.7837991574938,142.56359396000437,265.07886201895445,389.6232384613774,439.978327926567,467.3219243653138,349.36732238131725,364.16338685159906,359.4806195745558,401.3685017815402,274.18312818037094,223.86404500917908,185.16999912557702,247.18020622737308,114.38247690961198,129.79739917697324,157.50232841867265,114.67556871342191,114.63816460194545,78.47879362126015,48.24450524080528,38.89523141051602,63.24439697464823,28.908844611572793,52.2379464217532,74.78095717703481,71.43849243389,49.64946397955889,39.71248163304323,69.724594677277,102.7808700860777,43.87317828608018,42.22107364848519,57.64948008026987,74.68009232713689,55.760584180560535,81.63514416055126,86.10615013960253,104.32165965922862
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.365641895598124,78.90137006182711,131.9345401389823,224.43851067079171,162.3374100780406,177.78432953744047,232.2181125212317,360.7645233921791,486.8895498724688,443.5106279788188,357.7046177477498,142.37918334095164,263.95233850162083,379.3712974341476,439.20433182157154,469.0114128145923,349.7536686666313,366.34051122867777,361.2334526381641,422.8649084694533,287.39996347933993,224.16536086746154,184.9456203640834,255.95797866554472,114.89287772685601,134.746394052495,157.7172170643176,118.07798170359878,114.91558118820322,81.01845400858217,49.49071071928416,39.11023142234411,61.44233956392249,29.00713468325214,52.43791267146679,74.6825173261465,71.53850632329744,49.775392336645346,39.96709513241871,69.96383898609145,99.06192829245946,43.78549746004279,41.9438670568357,57.48342404382737,74.62970758450257,54.794660403438556,76.68007473694097,88.35980585828865,103.95857292447516
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387655929447078,80.7726357080742,131.73815918802612,224.35045228245207,162.43732289640823,176.94712298659653,226.70368413410884,360.1433064719216,485.81243094989384,463.2673715648723,371.7558597040663,142.00669875586854,262.52853424623714,392.6566388998947,437.0745891232995,471.14577711374733,348.74291662126393,378.8957921385339,362.88983168087816,429.3606007799814,290.25545928086825,233.24854128981113,193.8857035721913,253.70505344994484,114.99367212520666,128.2774574617889,157.65764000429104,118.20922488963359,114.88238766728567,83.43847788616127,49.093130079323316,39.20596243608825,63.570023702053504,29.12316322198515,52.372821526967414,74.76540652908442,71.59168897941574,49.7709214930223,39.87322451189764,70.0887019567282,98.91606948971241,43.87560960760497,41.59600877787386,56.999552372260474,74.71010757417815,53.89347197943951,79.77991866838502,87.0904964195523,103.76534867284812
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400597301430288,84.46875766128227,131.61193213807633,224.31375147476896,162.44465340123637,169.27535656836193,224.51602063516032,361.6300560856369,485.25187814495166,430.1466606032668,367.58386049393744,141.9018000370827,261.98957155675265,393.54445526603484,439.3910844456531,471.78069234002385,350.5975135676037,364.81198143044963,364.4597049450392,428.0497365784164,273.0433105455128,242.66016092356875,191.63892004353872,273.0875892818012,115.33170413746919,134.1477051627275,157.80869958790225,118.49292702936869,114.89353528441781,86.9178624140142,46.29455900092121,39.325483217149646,62.184181604460576,29.146147285293395,52.50239576689339,75.2009413479637,71.6194551064297,49.75159500306135,39.973580351882966,69.93331595013836,98.24965224356113,44.062320496092475,41.44079670637725,57.095782653783644,74.7018132858685,52.58038676407204,80.54144533476284,91.97487159472928,103.8058530901685
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33649975189296,83.72815576575175,131.7870888180475,224.21675093359056,163.30561006426294,176.0539218396492,231.93280046445204,357.70183957840067,482.3054287408554,419.1787921415422,365.15076272466797,142.06039616653587,262.25918264311827,414.3697826528972,439.0180503821237,474.1957187919935,352.53889795695966,364.66540128701257,366.0780804176292,425.24894373720804,290.3427323636531,251.01882773596938,185.64303746281513,278.5930000142951,115.03429557275724,137.47327194790213,157.769835415612,118.46101249791741,114.85427099705754,87.57472042591343,47.67562605475289,39.41304844890275,52.38815601177943,29.18977580606222,52.764907745727854,75.4340642661424,71.4815827010433,49.597631873714654,39.996550455346394,69.78597172335542,100.45930571475243,44.32867670110203,41.66096206581117,56.97370874683316,74.60627724525956,49.30013014381085,82.1461500164949,89.37484075815803,103.97955240541448
