,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
320,51.887219584715794,0.0,0.0,90.6792058363874,396.1491337205018,416.0488535340472,139.39385412179993,281.62448113988086,70.29796150003492,14.396797320738916,274.3409454330964,191.80933794323988,155.3392782323469,285.03311835068246,479.4830939356597,382.5194028396645,282.9594730639003,258.29676081594937,143.05965645523534,289.89019485954117,229.66222211504936,280.9444229963466,259.1610387063037,193.18894421795153,188.63376081133572,171.10186419905773,182.5303581588716,91.31778509963215,66.13259309498517,86.30856424589498,107.99386263958198,54.52409808696517,66.43322978185971,57.503948298270515,27.06169138342928,49.37794668954466,17.499718678481837,0.0,0.0,0.0,0.0,0.0,34.873538003696915,27.173956372910745,5.019051853802008,0.0,175.53500046031522,327.1520428411168,189.10242430264896,230.92348194708316,343.57293888449874,342.5328065566734,345.4460824236383,366.90365028251335,357.4797861140051,261.9606548674477
321,51.23032738477329,0.0,0.0,87.80830217960737,404.88026062770155,420.1234718502298,137.97648992885573,287.94976698628267,70.44558721918499,14.682114732783862,276.4314234372966,195.77404300929447,159.85746042571373,278.27054268766983,480.4661836922231,398.1525298596111,277.6831550601853,249.50754726248084,143.54509879209022,287.307069791627,257.8659115265455,292.8432022701092,253.88392912478733,186.75789752545876,170.4059483761668,160.2144614556489,184.0593082061288,95.81139447006508,72.27967149900363,84.33804230657383,108.0393985132876,56.42360229593821,69.1527014474403,47.03513756158936,27.384301866382454,48.03341979720195,17.245951522030172,0.0,0.0,0.0,0.0,0.0,35.148566189475346,26.39649871911885,5.308420514212906,0.0,172.3445247153969,335.438920071531,200.8946971128362,242.57921113721318,346.0590211518447,337.24375611499806,357.7281217386594,372.5641684890851,311.6387228286142,256.2860007473658
322,55.10538934815753,0.0,0.0,89.35409931896358,413.6438519848233,426.5933733167234,143.3327372678939,298.63270334147376,76.7124266582037,14.62191806237945,276.3445070185812,196.41226638950477,162.28729382418456,279.2673110647196,501.93368422941296,386.08079997188673,287.7187364792745,249.51253741342606,149.00641426653502,257.91386651035657,248.01319052315648,298.0570716083497,255.18990805620518,192.7293229015878,174.51295422051106,166.92450484835769,198.31031218892232,99.09369856323332,75.58935175656164,86.21504710821661,107.30689139136751,59.528493741920016,70.00619736802769,44.237688925682114,27.01623590702253,48.644456783798326,18.179494985305087,0.0,0.0,0.0,0.0,0.0,36.98002145710972,27.145535573521318,5.583927538900556,0.0,158.35220833556818,356.8452818750229,210.7144299077117,246.03382835815108,358.9589382672358,350.8468584917141,364.66642110207925,357.3127062550585,297.8408868850857,267.49628066683397
323,57.780894280452024,0.0,0.0,86.7735529306319,433.0894069089264,436.40502090300794,148.96284718777676,298.77007438501084,77.50870164691584,14.830236387053802,277.2674976720233,198.02276050308967,163.1052217850585,286.15639901607597,486.8956379380835,378.4103883225779,300.57510845049376,266.5184984676611,149.94317026157947,259.1294782043037,241.03202539723588,294.6071281344542,266.8251647575444,193.46490338046377,176.31792855954308,169.11811047505714,191.9413340826398,96.75250451584867,76.74162468221138,85.53219670035638,109.57321293755318,61.59366953588376,68.45585849378251,46.82028520516345,27.46281451076674,49.31426973685855,18.646344416527718,0.0,0.0,0.0,0.0,0.0,36.64720126399573,27.596666438244217,5.883910162764644,0.0,160.74381083876187,363.38203312164836,201.68146222437207,254.95090595584094,370.7418455827253,352.69579291183055,368.1151028894332,356.0294011246972,305.14276306716766,273.8903236061399
324,54.06966816448862,0.0,0.0,85.44716373755901,430.91026599981836,411.0859607664534,152.41546874354736,286.3394631320204,76.57880939510949,11.044216911580202,281.7588684121157,195.86517014246624,170.14984768336095,272.4780682338408,479.252500055956,351.4412305769298,309.172627711487,268.4965591548589,142.38777228193757,254.1421514943976,263.2641752532838,319.6457505954588,253.91489888928044,180.08730022098888,177.84991821069355,171.18882929062772,180.8080197640535,90.77598408922913,75.16319197695425,80.38755626638824,112.77213073822479,58.032801281014954,70.66735127759937,44.24802837054752,24.580390519584512,42.24072518285918,15.143619753129952,0.0,0.0,0.0,0.0,0.0,33.964225963207184,23.66253700461496,1.9157588324113313,0.0,160.4618357088163,354.9204488857622,192.93211710917728,254.16923667770655,358.457177037838,355.64172035888095,368.6450382315426,333.17065734764833,280.3325468996106,261.7159223643902
325,55.42465404869069,0.0,0.0,84.51066282299534,436.5091173798507,414.71048051400305,156.98183618710402,290.09136626355763,75.29688012583536,11.208996627900978,283.5959362341627,193.4381313697921,171.82412218456523,264.5904655340694,456.5017680789981,366.10624423407137,312.89419829614326,273.9991523424625,136.4857493349169,251.4233904476397,274.00253542330364,320.3983273003017,248.31601092336598,177.78968402977512,172.067623577515,168.65699640837332,181.68762301105585,87.07851896749304,77.10774283213937,77.47839497795545,113.98664403075442,61.819780841454055,73.18978565469365,46.01368491091095,24.18801592884718,42.655704667168905,16.06350163445934,0.0,0.0,0.0,0.0,0.0,33.85714459009554,25.041007963299034,1.857672302563698,0.0,147.58047433034994,347.50616070853863,188.74973867853717,255.78729278075855,362.3604056513531,355.2807091107864,362.32695280300567,324.42563212121195,256.4344788732781,268.7676165785872
326,55.409135145557066,0.0,0.0,86.19476079399266,438.4472178610172,410.75414252989947,160.92521991212408,289.09345196361096,77.0718522466666,11.370181999410196,280.6771269919192,189.69615809703865,177.4395323556369,265.2436877096212,464.3517775410758,363.17701092287496,323.3604779397294,275.45294948743464,134.44060652005595,244.07669378068837,279.8904703614463,327.0404196222211,244.88066950676705,181.34404754098804,179.4621286295185,150.99582951818374,187.7787406053676,86.7208649141812,79.33307229027488,78.28158465196007,113.49907258873118,64.90103781361634,74.16176167772282,45.185770355006625,24.51276743468055,43.31629470668893,16.450320272929197,0.0,0.0,0.0,0.0,0.0,32.558718016493685,26.043970113583043,1.9111231640184638,0.0,139.31186030674874,357.7333292116873,189.44626005406073,251.69429753762444,354.63707133702985,358.75884323843877,362.55470445515823,319.7914089664141,274.1797383012591,281.20716626792034
327,56.84312356312409,0.0,0.0,88.08858793689667,450.6026680535177,404.53947412502976,161.57213929617077,273.5795486155405,80.045284306343,11.412251672808013,287.6115861484488,192.39003147629091,182.9747880513812,284.7576812355626,469.63461689053474,330.438254192773,331.58560730378224,276.2236071033163,128.14289048263137,234.59636853948126,289.4948298424043,323.35874898172955,244.05419724718175,192.23915251029038,178.7628262295965,155.94184890988134,185.3802307388339,89.59021069083643,83.53228123152643,78.21511136221118,112.9139822152081,64.67725234194197,72.84632285884206,45.36243089628698,25.36023653050056,42.38496883101958,16.476248995193703,0.0,0.0,0.0,0.0,0.0,33.708882167548246,26.25948725181994,1.9700678598733072,0.0,148.1158375162496,341.4783883237008,202.5335045458362,247.41868617738555,345.6523721153343,359.0902046569638,371.8568300391252,330.1331728202679,295.7979335843087,285.2391740275256
328,57.345616775422116,0.0,0.0,89.81336248870113,457.83033484909606,415.72903597932805,164.9651542213904,255.30443476802236,81.36443059171154,11.571566706160414,286.73149469483457,184.46740998009724,176.70650169326703,290.38891707814383,470.21778954667354,313.0833117806602,320.3915569508505,279.1418829524005,124.92293694718546,224.76301557077454,301.08097886243985,318.8155757280273,240.9215612825164,194.10372922794528,174.83932471843292,162.1653775298596,186.21229070588436,86.85642993900157,83.94532478455629,74.87177390043976,117.81622536023517,67.19900950204182,72.92840282347373,45.333683855185704,26.09186706349927,45.42252239634023,16.984543706820645,0.0,0.0,0.0,0.0,0.0,35.713931957440835,25.672197368012345,1.9379951551145702,0.0,148.77016777640918,338.18653666026034,212.86584785616384,248.42940001502862,356.94183376869944,348.6484112238773,380.69366021806354,332.83701160106693,307.23924982277487,267.05637988119474
329,60.407872711229636,0.0,0.0,91.94553171418292,456.4851632467044,422.21328534861647,161.23034312981812,238.51561513767717,79.98748384720442,11.68602965780699,273.354817155054,182.4783730516711,180.04819675483793,291.55038906088953,443.1715817508618,298.84873693582693,318.9464016349783,273.866543171897,123.14944388391085,219.2186899386836,311.60627557141584,328.7704236916267,249.30937840186704,190.46059276160472,179.63072023753207,165.30562868890348,183.57505605577734,84.48489481253016,86.30844220323914,76.30206593114244,119.32759949180385,67.72900164624379,75.31081118084512,47.09261157957883,25.93248591324821,45.068421139835465,16.33645947714546,0.0,0.0,0.0,0.0,0.0,36.97130520816829,26.39812395056004,2.0197010308542005,0.0,146.63026436941297,318.9421925195064,215.26225147792442,251.52669781588654,359.2056781649346,348.3786339909441,375.5194109699232,307.8277007010447,305.700938639247,255.43242349909752
330,61.157426218371135,0.0,0.0,94.91061024411533,467.59598085402206,414.75699872935985,164.06967396447146,250.3137782327587,79.6934529831287,11.845545841418957,277.32939619648846,180.18141389776503,186.64282313551027,284.9632549526036,418.4163543900274,315.3454324239046,307.9815415571487,271.65985859814367,128.62183822368763,204.9623748921853,293.3898876853764,325.7806971599099,245.77113065911988,197.7963578779041,180.19835822813988,174.76441676248254,181.58548723427637,82.78918332479238,83.80003722564427,74.96603654684934,119.13956221925403,64.58637596985808,77.77125111836062,46.6641284251054,27.541146389490233,44.51848962924605,16.945720656612053,0.0,0.0,0.0,0.0,0.0,39.24930933970501,25.952357982987063,1.9650740668190614,0.0,144.9788193321951,298.21749177397373,219.22119233619551,243.99450110259485,369.6221281050552,346.57340609891014,365.90906831756854,304.7927534755071,325.1271160066483,269.562251058622
331,61.35802257636741,0.0,0.0,96.73236850413664,463.2847459105479,425.4494341566028,168.23342207832565,255.1548467037802,83.1250530685822,11.780130916138821,284.3014572168682,168.48146878462072,185.3376159447548,288.38857841159216,433.8162474732032,328.34397114841795,317.98576334066036,278.86700758293614,123.36372043859407,188.57063193760771,287.5782824700101,323.98726874642267,242.61626464203152,203.90682681736493,187.75988666361303,177.11452611519155,172.3656818376317,90.61068506404007,83.84991581067558,81.4405295857693,118.60260903748463,67.89577716451707,79.90551994883313,45.511747970259094,28.017181179533836,40.821750026586024,17.28741287777462,0.0,0.0,0.0,0.0,0.0,38.03605900053541,22.697626073155547,1.946373076670227,0.0,137.93574828903706,298.8323116100859,222.63104141507003,244.2900705046799,365.25421835145255,352.96358061173555,370.8190229794078,310.1576609703931,333.0739800974792,258.94519540197393
332,61.051679533092454,0.0,0.0,100.52234270212873,445.40543330693663,405.74261636646895,165.0737180226579,244.2293679654704,82.305440045326,12.027824266900286,291.68760907536245,167.72667180446558,189.97480722369633,298.07465519476665,425.01503957163635,339.3565609317622,317.0000074743043,276.61328523946776,128.6052593285921,170.2986594397798,277.7671543384324,329.62950703164154,242.34349125472266,201.31325463097096,186.06957450859102,180.03304879560537,163.02648013088142,91.81993880050034,84.67507225725353,81.23103351871102,114.6880001532646,63.241829696954596,78.19931614179212,46.68160503786857,27.939255760763228,38.74419796639349,17.07205203381406,0.0,0.0,0.0,0.0,0.0,39.732523861327536,23.889517820003917,1.901417747565928,0.0,127.53989531366923,274.0523768680442,219.88595739840986,247.16398431200463,363.3056716121112,361.37868814709304,380.50929350511285,288.0944831746109,343.76380458298127,278.57173196525537
333,59.852624547062504,0.0,0.0,102.73785513528364,449.76755838254655,401.6170036584162,168.7812737294468,244.7422496381979,83.93657887626063,12.119476287814065,297.7168011564521,172.60515244711488,185.46754499623873,298.6858011223694,442.3849142752107,333.0286118698882,306.2132645304852,277.55191324207146,127.45929621866956,191.2122013092285,289.5313674298492,322.91749878151836,234.2761439528887,181.86021382669605,174.2297596389357,181.54108034301683,171.04876536201738,100.35467691440097,82.74184478377651,81.26528478070753,118.68348740850278,65.83066008357086,63.96283561040333,47.238110355031324,27.178489401672383,38.182360080449534,17.294727256667677,0.0,0.0,0.0,0.0,0.0,38.59576061800194,25.26684524574076,1.9983560713496435,0.0,130.7705260786972,291.1420593733094,230.9845739208111,248.9524546162134,357.6958672776897,374.22719759983664,386.3797169309822,251.15097490260024,336.31711114346865,286.8892215588524
334,63.32048561331931,0.0,0.0,104.96160538163288,456.6939787816378,417.207775740436,175.0430589848093,266.51452016601195,83.59243890286795,12.115665644788953,298.6873579282222,175.228750764311,186.13189193729747,312.03125146555703,428.9720868007314,345.06440045988086,306.21938879577584,288.111650714865,114.41946045493367,183.90623185870746,294.6862718544667,324.57858639525045,241.7669249563064,186.243282423522,181.5267866167539,195.5971076323926,176.90854921950557,104.94990937809285,84.58332504236944,80.71430614989433,125.2144306634406,66.64315473171717,60.15859995800875,46.60319402628904,27.524229145674667,40.24921574915414,16.733742029126848,0.0,0.0,0.0,0.0,0.0,39.69096826028064,26.578194513994706,2.0582021692936,0.0,139.11577472747246,305.37308323547677,234.27406968220365,258.2325653312385,372.12392832872195,381.4855040317202,370.56269490048226,240.0312401106274,351.0280549587013,288.17375948312554
335,64.42875477547112,0.0,0.0,109.8958904014075,467.1979402936155,433.5956971715202,175.1235787919423,269.2809408853352,84.78337956834004,12.156131968042548,301.13646276565464,176.11190366816314,190.7234747087277,302.6827248547472,420.449537914425,360.4831957063196,327.0903039565801,289.92291714509093,114.95874760543114,178.72957262706228,291.2753446285332,339.3775853103438,242.68966482670245,188.16958266348462,183.91228526406704,189.31526740728057,172.7288965436105,106.54975031223964,83.91339838872095,82.41899229578009,129.55839764473495,65.16729291708728,63.670659023557306,47.37354521029209,27.90322577599394,41.28281560959242,18.23524723189087,0.0,0.0,0.0,0.0,0.0,40.35059130527282,28.006041933635125,2.194372824814064,0.0,141.6641206355278,292.2822607728862,242.76493483039704,266.7091069597236,374.08499117703633,385.09324533654825,369.23180182234233,245.91585324567902,359.41878267540733,303.40395544383296
