,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68264863721394,0.0,0.0,0.0,0.0,0.0,93.38218289528335,212.06690442162147,373.383843528285,250.94078573468371,192.48877688259984,63.34720833459583,254.40458368898652,430.7196915276797,464.1042710623668,340.74071395628675,224.73345383791727,185.6730360063612,185.01418484088066,212.8059033133343,104.52454546935729,81.80097929687341,103.60097419057293,129.7927078747545,54.073985546891976,49.33588242985502,62.69274507072177,34.246912602098774,95.44548536807012,47.864057926616574,12.806061696026175,0.0,35.699042272148226,4.348544269038914,20.15986563859422,51.854508357476156,49.1569271693332,20.161949690603194,10.251281151197267,73.56662753848327,224.8325425605229,99.0371083040671,116.17909304304351,154.5288460855859,166.6459994893752,127.83836706075992,196.71987776868076,292.07897917737097,373.68302344587147
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85988859901363,0.0,0.0,0.0,0.0,0.0,92.93394841738598,209.8706770979201,375.0911659349316,249.97372144183268,184.29076448562128,64.71174679412822,254.4240545932833,424.0185999058069,459.1731942885136,340.43546706670094,209.36527843710135,186.23872238480467,187.16993999124008,213.61395772905837,100.12814464274588,74.79330021247142,100.8549537950187,133.9798769681965,53.84165774946946,49.07595990852038,61.713248609506785,34.64513899807102,95.38149545203565,47.78067866658903,13.264105767767553,0.0,37.67230461916044,4.630315584286907,19.582277683454887,51.799028408807914,49.07339071990914,20.15671203936313,10.099540049163538,74.66700840837102,223.85078887065396,101.7645336462359,119.96123089219549,154.97497261518006,166.55848497263582,127.77681849270324,181.51321810085392,298.7488623682366,387.3204180463588
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69187378198548,0.0,0.0,0.0,0.0,0.0,88.95210364460779,210.8000618552247,374.2175983511094,248.79018637009813,194.0424649709768,63.08248606862548,252.15890148113238,373.0355766105753,422.5762358600062,340.4274379283268,213.0806239531131,186.76521659785203,181.6127347511596,215.1354246644505,104.41846522940182,78.55143638807948,77.81838776600213,135.8842192327774,51.98227725195096,49.113588487218784,62.67717901056815,34.9545142255485,96.53702557603874,48.08148019874125,13.082136389615865,0.0,36.30888423609461,4.683952099409238,20.819883454178154,51.93447080501489,49.34741189422393,20.151531108414233,10.732251666794868,75.41972538585439,219.4917667319529,106.04366672912566,122.24290801835289,156.6816461203099,166.39822664323768,127.63067060537917,189.61835558911108,293.6349592946074,404.5522481530815
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92448777808784,0.0,0.0,0.0,0.0,0.0,88.87204675132764,220.7549456253505,373.8536533927131,248.1908677192035,198.514389373911,63.45232345763886,254.6343443369995,384.0390745366175,444.637053738421,340.8816597074947,214.67106500733223,188.32539223274998,186.4376754493015,216.70591326450102,111.5139681726595,79.70457716638956,71.98183335616184,133.43599901553807,52.750376298951366,49.28278810316185,60.12042314225026,36.42715283304188,94.88869228090132,47.950242861857454,13.66402402465518,0.0,37.55573356899023,4.811612876359904,21.583632982772404,52.169354218638496,49.51489545243922,20.17571294574433,10.914147335965964,78.91557180985072,229.9427738986782,108.46364109372719,116.0648207644415,159.7890740235727,166.2805410301631,127.58976349470963,189.77844534695717,297.3636100372947,418.0686069564192
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6692807070365,0.0,0.0,0.0,0.0,0.0,96.46989317738787,222.41585389389547,373.80315887329374,248.00197486226887,195.58367315630005,67.05994782742111,255.06298829101297,387.9347365219253,452.05536211113196,342.1458448197703,215.8476223050038,190.36416896874505,184.29796724123287,218.09283110939384,116.24560888806978,77.41866431942532,76.11383884080784,136.0386764814813,53.59891274459832,49.57848483178081,66.81744590625178,37.11261994717005,96.67259969578225,48.232140788201264,13.880754139139274,0.0,38.2791412825603,5.129420053628492,23.344857434166634,52.46033328915107,49.78561611172955,20.242567161394238,11.40345704559982,82.04934524447953,231.0663110416873,109.67783727020284,115.44588022436717,161.45895907993915,166.5905680878323,127.38362126040883,190.24769440090984,301.7147743416889,429.85322116067215
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58301802260023,0.0,0.0,0.0,0.0,0.0,95.19038040071511,211.8253962925031,369.0507838209543,244.60625886205415,215.5486761393747,60.542221151259945,250.57231466847747,399.7062191200461,469.6877917066868,339.02832163358016,212.99716387909973,187.4048803990344,177.27800999347062,215.21502024142674,113.42927569155985,82.49672503948865,72.27123457640663,140.2558771227315,45.616160106992474,45.66581888319418,62.7092847604074,33.45989598284406,95.44155828993863,44.38285588261704,10.213151782831991,0.0,34.553102590441235,1.3113179538929671,18.580529642004247,48.53723601325013,45.88308803059339,16.315512886820827,7.660175051971203,75.99441717226982,233.10746604026332,107.43084621323382,104.19288711844584,156.9050393888197,162.16895996868547,122.9378044815468,185.56000724410796,313.51219456851214,410.3154884544382
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75610477978988,0.0,0.0,0.0,0.0,0.0,96.80229304687504,203.59539486114767,365.3546993086291,252.65083370784498,215.96841049888823,59.312732240756915,247.7414219950551,388.68150815638944,463.452697297852,340.34914971484545,205.98978098834516,191.53353132854386,171.71503887355058,217.19800222661863,120.02564014954102,84.95148788732236,74.59638544921981,138.28958064313352,45.99019265389525,47.969851193552635,63.10499436616015,33.44684874045581,93.42590773650879,45.53336959867495,10.332641736445728,0.0,36.23440633942511,1.2800628092169992,18.84365685816013,45.36602577309166,45.09802917485643,16.012600528647308,7.6993430526308835,76.71771817818173,232.90849676458362,105.57654274739701,101.85435586157926,146.46495444375344,165.60466104082641,125.10683899906572,190.12984589310287,313.80478769342426,422.23309845756233
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05761968646016,0.0,0.0,0.0,0.0,0.0,97.43758732274063,200.74770645015772,352.6513622740906,259.4189516298004,221.44589482212442,58.65213287116774,249.1028724256681,409.75600885773025,403.14361515626143,349.7732869553106,204.95016679723923,198.14143815937862,173.71108394140785,215.90542915321734,127.18486069494604,86.35705989154974,72.91697429251413,140.57801878613267,46.06173267243924,49.37885719603278,61.33120493657949,34.18031530749017,88.90936804997814,46.58564456710509,10.39468271336653,0.0,38.03000882398336,1.3256997636503318,19.323527697081072,42.16704638748753,46.805564654664565,16.08336528715647,7.555945458805506,75.09301284491097,235.86497753825375,105.78519456463964,100.96976529053579,146.13887445241633,172.6019027638961,124.48101777163897,194.56524692641605,325.59983706838295,420.76475168128786
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31358829149747,0.0,0.0,0.0,0.0,0.0,97.76657418384093,200.40312024945285,335.2383196334017,270.5072237912489,218.29540262899818,58.41633231286303,252.95189699385762,408.11071660006763,419.51438149305693,344.6771420839604,206.39248469919428,211.25377940500454,174.24150448419016,214.37983210022225,126.41247617076988,84.46282123098092,73.2833026953859,146.64765460943323,46.23102054213875,49.42907607816632,62.09455641468152,33.127571090551506,89.63222413322845,47.61632511810358,10.61572035414358,0.0,38.40013325201601,1.3734109625912785,18.236069683800906,42.163990528048934,45.32288750134792,16.784857020466607,7.400023701319144,72.80117100581285,236.4242877296549,109.23295764742377,100.77846270283817,145.78954394711886,175.76591584240876,127.27141199757995,192.3304064949884,330.99074558860735,418.58532561683967
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7474031293598,0.0,0.0,0.0,0.0,0.0,99.04329753541235,200.04869432106642,321.23665860054984,284.1254828563502,214.64747395111817,58.105271714388095,253.76811102362944,397.37232477393644,418.77638492219074,346.29942761706957,206.6207229020026,212.51674479224172,174.66246287454334,225.86154039586023,132.5061147121786,84.57650624668378,73.19450204314958,151.85535210430913,46.73408260181463,51.313738219039315,62.36084576388702,34.11046290853913,89.91911594987901,49.15724195833816,10.889935392670786,0.0,37.30597712104065,1.3442946501843436,17.50078284752863,42.10848686646019,44.76088369633121,17.4864026203155,7.447468379983764,75.02985302726341,227.86969810682058,112.53230732964785,100.19819093580693,145.3696054881959,161.79014238370937,125.0667277245768,180.65638391251363,339.65376426286656,425.7213049059138
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83605386403984,0.0,0.0,0.0,0.0,0.0,96.69133986271532,199.7042213318181,320.5260044415233,296.78221294788835,223.07918951238102,58.80284279930436,248.15660528638531,411.28805076418723,416.7456992404314,339.7748559067629,206.02361031392124,219.80015284330835,175.5972387439384,229.3310339428742,133.8226446436956,88.00354627979941,76.73264983682859,150.51873132904262,46.76061948138003,48.85025620079892,60.88324955863105,34.25397252367898,89.44123516321076,50.62557038734658,10.802451753425672,0.0,38.597844200668,1.4137946835988742,18.049030136706367,42.1552225555913,44.794159519486,17.732868562963958,7.567936775464604,75.29757349188642,227.5341827184055,110.56253588529702,98.58473673005147,144.14594431677781,152.94392458654985,123.00979943223984,187.95954053134835,334.7745578783185,436.0207050608813
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86319857547916,0.0,0.0,0.0,0.0,0.0,95.75827997138617,200.52864363423714,320.1561667440908,275.56414645555355,220.575701865454,58.52243779643806,260.23144489131266,413.25486285591967,418.9544514464057,335.05732684844173,207.1192333082573,211.63003374860665,176.35687813390905,228.63087225557103,125.88696181632446,91.55450483854189,75.8434576447954,162.0180478135931,46.822445554933914,51.085747220243405,63.231982326799795,34.2197185511553,89.94624513192113,52.73665667249894,10.186654206923254,0.0,37.7564017368375,1.3657170136631873,18.086702998302385,42.40079157036584,44.811532490293544,18.142251938705147,7.2797590131781,76.8827195224377,226.00123964621594,106.90799839844098,98.11995066300115,144.3893006980952,163.52372240652693,120.0127323840932,189.75367876442564,353.5500225616798,427.292609674865
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72875305545122,0.0,0.0,0.0,0.0,0.0,98.92160915106,198.350395684871,318.2121784996206,268.5378189540144,219.11567517265334,58.06100848574787,270.2135682562822,435.12321266501476,418.5987676672185,313.36332690891214,208.26612691337266,211.54500156139392,177.13998705410503,227.13490658716248,133.86288200830336,94.70818939148643,73.47051343048362,165.28431085262943,46.34740162545859,52.35218009693992,61.79075286295647,35.47654642399712,90.15561036287794,53.13519955533131,10.490544184872446,0.0,31.80854380643612,1.3489595596558621,18.218687045185174,42.53223402423397,44.725267190392756,18.509027143541164,7.289741694851792,76.05045251435676,231.08405075316853,108.53961662162968,98.64123924628831,144.08058847385013,163.31459215523606,112.52567144471737,193.53432381522572,343.5555431458097,446.15512478116716
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99166806767303,0.0,0.0,0.0,0.0,0.0,97.89714783063572,199.25736603398929,316.9858667445332,257.1009112833647,223.83556376316923,58.06545219632575,266.0096140048845,430.50005769420324,418.22377293784996,291.93428512685216,208.90064721648253,214.0098894673725,177.81261289066188,217.58139849403375,122.39519388903398,92.19787882995989,75.84070408412413,164.57417011673732,46.103223698674256,51.53424215078686,62.50926168455222,35.452761734568284,89.99855915566701,55.03572633201138,11.02722726233029,0.0,33.86963245356717,1.3103113460419933,18.199194587266152,42.45995546613334,44.7136485049602,18.235053565516232,7.398778802788293,75.7183706390114,237.4479733978014,112.07305608483,98.92601762168262,144.0049242328215,163.2359633404207,103.82731513745283,197.95385218014377,356.09344884422796,437.03696842546975
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88566017535155,0.0,0.0,0.0,0.0,0.0,98.33067250514247,198.79330611572593,315.48505342554745,270.70534278238836,218.20001054328327,57.54849187997038,234.0252285308054,396.1884016331018,418.21390916962036,297.11488023466035,209.49120636794655,207.65578752540046,179.07908449244724,226.90439111077515,128.54518064678155,71.13869984586776,76.91867684713282,158.89072694093042,46.1385729569349,52.33918150860815,63.06745881154843,35.88226573814096,90.56514182550353,54.28069489060814,11.133099789698452,0.0,34.261970517833966,1.3931234126217598,18.246781242839738,42.697047843234216,44.70215564218948,19.377435315860122,7.473365779502876,74.24391501798365,247.43250771467672,114.20469917172954,100.01544780769183,143.86636636477624,163.04925818169994,108.46353211950247,194.56533111574225,371.9359955489727,449.17876186710066
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14920281605296,0.0,0.0,0.0,0.0,0.0,102.9742689406088,198.59996988075847,314.72507137257713,276.94404846247903,219.4792645361305,58.11344517828122,240.92831305742823,416.8716285452363,418.77191902643995,299.33255584766476,211.2412275006525,213.17261905050705,180.3863618092421,242.3231273604176,130.4322332135445,65.80313707959439,75.53283630726955,161.2385235822549,46.29752344426298,50.20413791574756,65.72449973401964,35.269589586496316,90.31794627373277,56.69507616882643,11.85210289098425,0.0,35.19577805543008,1.4442282784105236,18.32930574341764,42.84196027579302,44.75579822896012,19.70585396210779,7.819770369307864,77.77900747038649,253.07905261554384,108.43285843489343,101.99902917137183,143.76461647315784,162.99699900279424,108.55510500830954,197.03597074294697,384.36262373029535,463.1334714696711
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41379962731718,0.0,0.0,0.0,0.0,0.0,103.74902311087817,198.57314598872262,314.48554073058835,272.8554561102589,231.95790519506616,58.211271639937124,243.37227080181836,423.8266995776248,420.3249659868619,300.97312116093235,213.52808693689417,210.7260791994891,181.54083452482124,252.60512157596565,126.69146037262406,69.58046408895878,77.00610898065673,163.83218780422123,46.57530858492856,55.796551223839394,66.96126900244657,35.932657870722444,90.8489225576183,57.5943376401604,11.705136815136047,0.0,37.52046026968795,1.5620773059288222,18.431539026314113,43.07619693579554,44.904100982594095,20.5893188250487,8.130297025660058,78.15904813162452,255.91214594463767,107.85461697017166,103.06497598668427,144.03266299721878,162.73365055979662,108.82352000261382,199.91909380723467,395.1971259144503,465.494994981439
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86728553728057,0.0,0.0,0.0,0.0,0.0,96.84863567188579,194.26920319425358,311.2574997679003,302.4667645016335,218.5781371811378,54.23861748400085,249.28954538774462,440.1431792413976,417.4238794863912,298.56953801637854,210.71974079730197,203.28384410191038,178.53397177477476,251.0999839991336,137.81414343332366,65.77455669077672,77.65068101895251,146.81724738512943,42.70371112702678,51.77030908512088,63.54555696347213,33.017643147458706,87.05794096258505,54.88054827979059,8.279850361477923,0.0,34.90754505067128,0.0,14.578364169346736,39.218047092824335,40.931599158735594,17.04373016542153,4.18582096715419,76.25234161654424,255.9419033943742,97.13989571510231,98.80265216996355,139.72642564581307,158.16231607257677,104.53108748003461,206.40405539512759,376.97142504991257,449.4535603440748
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42801356817452,0.0,0.0,0.0,0.0,0.0,93.08579880645253,192.32357558790116,321.4940908708642,303.0557530120066,214.13926145718318,53.62584545826784,242.41363239791994,434.30028886947014,419.0501305888353,288.74691392930856,215.36203320642352,196.90481179030616,180.17897614936248,265.7024488368313,141.91492487700174,67.89069278274806,76.56206880634379,148.0210845524823,44.858292663395396,52.096991308910255,63.520778216854865,32.32033652468807,89.31469873937436,55.522629618410434,8.257741189265932,0.0,34.07552687567216,0.0,13.625877758172203,38.54702697416095,40.17166673669073,17.130878152227762,4.22566084788183,76.18725630015328,251.52423402616435,94.95966356393554,92.22856069737475,142.68666064078644,160.95282892075153,107.10540406194397,206.59668716068208,387.92055700442234,467.4484000369926
