,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
305,22.332243960442362,3.218645679495564,6.862872479272871,10.509565957603275,23.93356182050631,6.13601166895769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514257195448543,11.408243567100454,8.698197221322031,4.605910303302043,0.0,34.30673237110187,59.748045048783816,56.425046893906085,43.75408148573527,44.42416523715441,45.25884179744428,40.85860383370509,41.01817325670572,23.75885611494745,17.373583624146942,17.338957489205637,27.614316570516607,14.194887271460718,14.38127071486048,11.482201239546255,5.870311974598432,8.819983110523573,2.3745687892589964,0.0,0.0,0.0,0.0,0.0,3.3967510158711898,1.3353576421387334,0.0,0.0,32.52170579836432,79.50645402602876,64.41536725040217,67.48817738226492,89.03547375555527,95.6183312461462,104.17947698142851,107.61306541210543,121.72639635292026,90.72711732499745
306,22.52653448289821,3.2684381281573596,6.8830744199403995,10.607291112820135,23.88276685265955,6.199666019251628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5903295103126505,11.30475478064213,8.515104897094304,4.701383974074171,0.0,34.16687716928068,60.897837506674065,55.00830991182397,42.62197126723078,44.256607555564294,44.99707578571125,41.396317985674024,40.98145778321007,24.347362980914696,17.31760654464736,17.26608229546716,27.37145570497834,14.14006118976249,14.411720587570365,11.319728092006674,5.949392247136732,8.794624728702852,2.4365912280386404,0.0,0.0,0.0,0.0,0.0,3.449944136779733,1.3149330748274153,0.0,0.0,32.20789104162298,79.10586112550402,64.37783577276251,65.86003128589904,89.62791792819162,94.69907963064344,105.16801972380728,107.47388972545406,120.88193317177671,90.18009169493901
307,22.176621197373677,3.247127911561773,6.898423675896866,10.562679877054219,23.576350953939922,6.259253605070573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576038625578198,11.365115065324897,8.630328534906138,4.789628951267544,0.0,34.51773194994958,59.55082325070439,53.149832158129016,42.38393972419601,44.136245003433906,44.81190399589701,41.90251028035203,41.57874253944534,24.45722132245139,17.043280647136985,17.93754203321038,27.455971220752428,14.637260110338485,14.420131694719213,11.55682273775292,6.0085007072362835,8.722379103688843,2.4611911782308815,0.0,0.0,0.0,0.0,0.0,3.4627686102836064,1.3287124532924708,0.0,0.0,32.12308116896324,81.1697330422684,63.329764606381936,65.83170819220106,89.97735416630788,94.77593630426281,104.56348353124376,108.36679007515127,121.94691013673844,91.0747831016917
308,22.2254097640079,3.324657088779455,6.876352823285625,10.380791300569873,23.214689730306485,6.3586505523190935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629103096730631,11.51847936021638,8.583482832470574,4.850679614578522,0.0,34.43505337299393,60.66984514190131,51.09053875998648,41.83577099871255,44.44965372068798,44.82182100162171,41.66688584885978,41.37307379109419,24.594656639571127,16.72493465739009,18.0614684618872,27.60185758318741,14.657877736722474,14.27060970868134,11.259343618459479,5.957606720828364,8.803625371149664,2.4636683573070055,0.0,0.0,0.0,0.0,0.0,3.5055811557553245,1.3502374182109573,0.0,0.0,31.82711700687703,79.84073637691318,61.47262725099749,63.773919925996815,89.42396817456512,95.13430313450651,103.75257372947519,109.94850618855578,123.17568661419666,88.80962765039534
309,22.477454142364987,3.310327816726814,6.833444381668322,10.38503572302019,22.981149951619596,6.41835828100537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582260941252222,11.518044072639427,8.718282173131138,4.815246508017287,0.0,34.46279353561186,60.378805508456125,53.29217104904793,42.50296238794153,44.07961150500868,44.30816293294312,40.09966138514568,40.402699155059864,24.67154974532918,17.137390885366198,18.722941235875997,27.445017816113932,14.72544595945187,14.481983826622852,11.458144632479854,5.563474608554865,8.858123620753812,2.4415767451460426,0.0,0.0,0.0,0.0,0.0,3.494666368030867,1.3550983070349603,0.0,0.0,32.47755844958666,79.4894756806585,62.27108437859913,65.255008537838,91.21616370815006,95.14604467099761,103.19632659764426,112.0722836295193,123.9698023928511,85.15023661861206
310,22.77060526640833,3.4054666381795426,6.989178579126541,10.41702163304709,23.122362644508925,6.461019780563015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591960037059824,11.720845268016372,8.618279756804927,4.879080139503366,0.0,34.983189846016934,58.02568955103246,52.44835109105283,42.702717088098865,44.22715052467574,44.84301041829845,40.525183642042826,41.05204665150906,25.408457483603186,17.437496777671797,19.14219030334067,27.760006346677763,14.75519136028996,14.810977032012904,11.532593823441847,5.448536646077104,8.840404869969465,2.4600920807136966,0.0,0.0,0.0,0.0,0.0,3.5531723614340303,1.3834404957151147,0.0,0.0,32.90326378794716,77.29406859023975,63.893384428844534,66.50007410073995,91.89781295320488,96.53408498534121,105.48108909052718,113.28633180953325,121.8711094642873,84.79195046203765
311,22.802256407728635,3.4771513282765216,7.059243268850568,10.502584633199689,22.906631001035656,6.59780784121137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64487911374092,11.59993632987807,8.559786326227407,4.958255596352087,0.0,35.094925331251225,58.12334980086836,51.86977706006236,42.54883342291652,44.99854194216025,44.95381742483109,40.76681190686133,41.22794048784838,25.16134183331683,17.342736040528667,19.381134262834117,27.786958490253365,14.931073241304615,15.038258453208824,11.465583295653119,5.58109954267616,8.920785132443239,2.4797205721049083,0.0,0.0,0.0,0.0,0.0,3.5838954738843647,1.3827487754672572,0.0,0.0,33.810077737942976,78.00128133205696,64.55062208252623,65.56876647924005,93.25514564505029,98.04118851214412,106.16935319684286,113.8656274739992,121.96389894709077,86.12531324038547
312,19.058575314421127,0.0,2.9856706167778837,6.3978701742599124,19.007264483021153,2.532867015594825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461607506921362,7.526141041975654,4.402220352824991,0.9219838060545967,0.0,30.790334742631963,53.88175770306258,49.84536295678116,40.001560953981276,40.366808947426925,40.080002301811376,37.09712134698214,37.48977336882861,20.80735910521524,13.211940613691839,15.559250331719031,23.613856421693562,11.180505961204398,11.026865661767678,7.645989451280427,1.5372784181552375,4.938532419303769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.356941185377018,74.54485877718503,60.17574092971324,60.81638296588638,89.38365931787614,93.1562166511383,102.59197314933766,110.40765838121698,115.31592123484596,79.70903257777886
313,19.167399779466468,0.0,3.0251113256255193,6.3506765274380275,18.943400074358202,2.553704009814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5303087602003542,7.387401046642304,4.473594478188575,0.9265982079134004,0.0,30.255508781322714,53.43035414540388,50.503376815068805,40.03196787529712,39.864293402946366,39.843441079958474,36.54369564612799,37.16080987305047,20.84988991534531,13.059677327613322,15.760498030192416,23.325605028086,11.233036408221931,11.352246373360622,7.751681141879622,1.5622054539676256,4.915029106893922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.524044075803936,72.29160049002235,59.60496928874759,60.06530960426609,89.33035555025714,93.29531423054652,102.64141039860316,109.59165481701787,114.06559406100772,76.91930523980409
314,19.392616726875197,0.0,3.089909210220418,6.382821230538941,19.01332358436878,2.5614672700046506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5325609463873784,7.417731546186046,4.461386952314061,0.9385064079473546,0.0,29.996995372920267,52.610370348906635,50.91947864074437,40.39831982059282,39.58402330075117,40.07669803277303,37.08670669180245,35.63042472997149,21.180275150616094,13.12827504479657,15.993122981118054,23.494080462391004,11.231989117609437,11.639803782341835,7.791344855434777,1.5517519528200285,4.942656794953683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87704610139112,70.85948665249194,60.10259610941645,59.96156064064164,88.48673568898235,92.21864962329195,102.90109419435313,109.29129263861854,112.96208317340594,78.80833041079048
315,19.73184207497006,0.0,3.086857436692643,6.45712367536114,19.1383352000853,2.5857678216687265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761647556275653,7.448270530872395,4.30267745699226,0.9476340263787627,0.0,29.437873395312426,51.952646459298414,51.593890290522936,40.2434286297698,39.42098660478119,40.91782952718431,36.95319244648213,36.0981294796575,21.131685317370728,13.348909609892152,16.310076995627085,23.53374968174167,11.227749330660194,11.67604965972579,7.734907519616066,1.553496116714394,5.007223993470554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42365451422539,72.53554543744673,58.92558804985614,61.634015797641716,87.79065289998846,91.07771205494211,102.62371676249002,110.20057330780078,114.03270856428924,81.02075999947212
316,19.850552944637155,0.0,3.0345214837743177,6.517383629003645,19.292016031741984,2.604876645870858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5894180626115813,7.461233386315547,4.22518356075196,0.9344070305878407,0.0,29.127942880954194,50.97568014958479,52.3274671577471,39.94573267432432,39.19936613282397,40.95797467583763,36.54533360110197,36.59868432447639,21.215000869505147,13.205386118931672,16.34857601164511,23.228234042655213,11.430529285097608,11.86232350188951,7.7393837126493645,1.5547565375254127,5.068283207247797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.146585256068576,72.59603281654127,58.764131938599526,62.91082741242644,87.63869289730616,92.38855177374684,101.46236343563237,111.04498059426496,113.91500468176154,82.05009114238081
317,19.92618355135622,0.0,3.049680703598408,6.495359047174102,19.46738045747052,2.600468048798379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590323389643498,7.298469230157938,4.154770876712028,0.9306560537936237,0.0,28.941524705519324,50.43365886351425,52.90247182614836,40.38838835722108,39.647051954546406,40.53161283868869,36.851129080982005,36.753533490617514,21.162669597382404,13.046324384231115,16.55860542828388,23.461202702359557,11.504781302204483,11.895124288850472,7.840283592350236,1.5780017947492748,5.071452007361015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.514008056563405,72.25480943878794,57.537456326317674,63.172885083870426,87.91886783888292,92.71133884843343,101.56106296240964,110.621833663118,110.11470670918312,81.46437060224466
318,20.2344416108957,0.0,3.0780387272621166,6.481573737806914,19.66933304846937,2.622686999961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758969236671652,7.144840419422477,4.240893098096247,0.9195499200017915,0.0,29.498475929598385,49.16735544708996,51.53365257763882,40.236052693057886,39.41774315531639,41.06502366971444,36.818143539558925,37.663918515180114,21.094484215246865,12.991491017365325,16.412976720213177,23.370586567726043,11.529140702229206,11.726808280163239,7.945901788784002,1.5734648731334855,5.2039155616169435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36530186360933,72.21271032671943,56.14937046378357,63.5932389726959,87.07363701085251,93.59106222399973,101.4297143141697,109.85440713643233,109.45078649886146,83.49161507542591
319,20.10251305159266,0.0,3.0650933758148877,6.3984151467508505,19.858383243655293,2.616733500471574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5843112226757672,7.24152208273256,4.320494661547514,0.9320370698455924,0.0,28.845991880354543,47.50621667636784,51.24585183833552,40.12662464926333,39.255531413263014,41.567164912555725,37.35475002157797,37.83386281785857,20.760329301867415,13.496716406781175,16.4636554713855,24.192353196509377,11.535869450347198,11.972429326209632,8.024845990027972,1.5605392558725104,5.256454560422853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.131442589230893,71.03708740260043,56.12522343789126,63.8411726825256,87.14430496376924,93.05307373126728,102.27239924547875,110.82223094624494,110.53666561366782,84.1453201364982
320,20.582485303793856,0.0,3.012312691612799,6.300263458399693,20.17373436956454,2.5783344992475885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6056903967675156,7.202214866640359,4.375565538144167,0.9331089124759147,0.0,29.38803806251248,45.66558549466785,50.583068400284844,40.411561302983685,39.264218777446125,41.33342618101586,37.16997520125676,38.04646705714162,20.372553748797202,13.589962173679423,16.551134540684927,24.226429854011883,11.416254307614398,11.664252259503465,7.956872892804194,1.5750751970714096,5.261745160912099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.638098762381322,68.95393377881791,54.37084352887553,63.44853154536077,87.47381506476573,92.33142935767643,103.76516194271221,111.93891156089519,107.78746630562937,85.13042594912231
321,20.493774792134502,0.0,3.0135443441184164,6.23688280800819,20.363165735294753,2.587140476245495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605629717136091,7.315322078976844,4.34360303138269,0.9219287619541298,0.0,29.247060550448907,47.6334415784776,51.38976054128756,40.075136102067994,38.81425083025658,39.77874419890221,36.29818111268005,38.16541610603537,20.87496448137107,14.08767308773914,16.457087389027134,24.338106103310437,11.585350144003229,11.870202557811888,7.430477098773563,1.5848255939382057,5.2145633098971516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.507705435874517,69.84956427915535,55.63355463806031,64.72013889145998,87.48461113892363,91.83641423745425,105.76950122599386,112.66058365673932,103.34609549963763,84.3876886564841
322,21.08276587966045,0.0,3.0228260606983004,6.275206695995003,20.49851548486848,2.6062853157697115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6339004568480051,7.231412213526892,4.401184290154272,0.9240676366818632,0.0,28.107228049467103,46.87922106389356,51.631281264346505,40.209271728305346,39.28278084997173,40.200861005462606,36.881561271038265,39.305368429796836,21.24052186898245,14.403128001065713,16.64596661689874,24.38726907763912,11.84853932616727,11.947329091411317,7.276968013523591,1.5816554948361958,5.254107178306558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6927368481314,71.66930056238343,56.69504286055449,65.20378599984264,88.76088244967958,93.86966873059804,106.91527310023254,110.75334523508718,102.91124673322274,85.7345963538849
323,21.526555732577197,0.0,3.0476548530157026,6.216659017521367,20.932495301457298,2.634302882914236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617045599988811,7.182331640578983,4.472604674096531,0.9470017588374454,0.0,28.154533974390088,46.36208183384335,51.44522259312363,40.91058498829509,39.37984853819471,40.44055552171107,37.03958601843312,38.92309525616787,21.12509432021944,14.58291622692328,16.662128157952104,24.67796532504458,12.030360744924883,11.877908730273324,7.45401664529262,1.5960364972549748,5.296028453663039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95526500154225,72.40652497714403,55.90105088037548,66.16684733422659,90.1466296601324,94.48216831906517,107.46199001817716,110.83766994229872,104.52953744501482,86.60300528782277
324,17.559762643774494,0.0,0.0,2.197114962385652,16.91925118086376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093337375126755,0.46870682923154505,0.0,0.0,24.038918171675835,44.144574105195396,49.289841375265695,36.37477073334821,34.6544210820565,36.80849208648463,33.30087232336372,34.4342902221927,17.016239858103585,10.727335763829746,12.574784487318441,21.247108808802906,8.04538836127295,8.114983152741784,3.475508189892726,0.0,1.2077078891859843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12725004433528,68.03142321350447,51.29607437949561,62.27507785482913,85.37109980964881,90.88785706298009,104.00948216159291,104.47255183640208,97.62665830577565,81.46617887828869
325,17.734657879706482,0.0,0.0,2.1897326561120365,17.05843983028419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1434903052186054,0.4710526423031382,0.0,0.0,23.83752806029971,44.72733125262775,49.32730872135483,35.921950998594575,34.44988286541559,36.25937224131356,33.00866539897982,34.50467485159225,16.820133269885197,10.86608612693824,12.421285664929805,21.346936144652414,8.282791651594067,8.227157815558462,3.5318637049982233,0.0,1.2129012406842772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36773174455233,67.3861398075194,50.662575425048686,62.237940235897874,85.49857292697615,90.93165430663272,103.24076639133975,103.3397952397197,94.20983402899135,82.27662995928901
