,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22012933505064,76.69854476193669,128.90719546203013,227.43322105125583,176.82350795505707,178.41424470487502,219.08244584265987,351.61243826501266,550.5920769371425,443.2660948977795,323.3639451088594,133.01561794359844,292.61045883835686,421.0177322675768,478.588467606244,476.9598268054227,393.21763341269434,320.4332067509167,330.5055088229168,381.06339111454776,214.46747891315653,163.11123952793056,210.89324637073824,289.10097568283066,108.70314739317395,118.05038276993677,137.62562160282107,110.15564290257602,132.50302289955982,84.30950716140872,47.522419128338875,31.873547015706237,59.84981203828236,40.90994315442275,69.58262295013556,94.53826675573397,97.95611552319258,70.31117217435046,56.62369184275264,88.82674218676337,126.33816825833067,56.71454221087801,55.82042208603586,81.87294669195467,101.26054134004414,73.77011247692212,118.26297999290671,110.4831695346661,95.85915470363827
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73991555961351,75.7042571733551,126.77039258793097,236.67541796319998,176.9779578762913,177.74546310948818,219.1776492091778,366.2708971069523,554.2055036836115,441.1914457801817,318.7608375097979,136.5788968550192,300.03177197114155,419.77647292985625,477.3306253924076,502.82082094481416,342.0482375039527,322.1117336471615,334.09763155309497,394.2100781079996,215.61197437177776,162.14054369269482,220.69224089635097,293.88432024712586,106.25588031177638,120.00389942296297,137.75308837900644,113.39121604268298,132.28542497049665,85.66734565776316,45.225016863878885,32.610143845137564,60.20917229697441,38.930515554896,70.86415019881109,97.90875650129325,97.6117013632742,65.35318904643849,56.38020363408251,88.3845856182995,123.9851636951219,56.39261603392705,56.52899221966361,82.03475289118929,100.56100009891158,73.60587552529934,117.79112254365076,109.93050020562407,98.09538327589566
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.859801230296004,78.04400091273264,126.90954426838879,245.89431876017738,177.22228006290595,177.70300985424964,218.55712028024791,377.8892657134372,556.076715133639,440.4341345920582,315.1173884567021,142.41665069036736,295.76324508765975,417.8601933309314,476.1530604505163,501.01264248460495,355.93805632179374,323.3980114791666,336.4488128305738,420.2975897089759,216.3043167600951,160.99485163391356,219.35199276821135,287.43797941701655,106.78970041756135,125.18522131925096,138.48837354112746,113.50653625130631,132.51847490627262,83.13500006651982,45.29094525079601,33.331624493066165,61.48948972124258,40.61993468184754,71.55383063464139,97.56148085774625,98.00347017192144,65.34845287977043,56.15073181528707,88.66551203243554,121.42665070280687,56.13352586836975,56.66304027456385,81.86390456172472,100.13471504323472,73.42992797002724,117.59864634155599,112.39472678827711,96.96862743360344
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.378245890964973,77.68499850853405,127.4298733998892,235.34752629287334,177.5037809599334,178.0654458831392,219.1462619477391,362.13897239516916,563.3384621407629,439.6551982319277,313.5612532050641,149.58639210097803,290.82075335112137,417.3196776579661,474.1295206768715,487.8297736061155,355.3119012324941,324.56717812088954,336.820873240086,422.81030834358074,217.35901995568602,169.61737878794148,229.92572566037862,287.82486432954227,106.66029856611068,129.6307527885133,139.1063403918545,117.83438310962455,132.69927677683194,85.60160744713424,45.400546267730384,34.41027265346806,63.07782685055923,40.84446828456297,69.51500795739051,97.89318989266259,98.37862631284193,65.26242975035213,56.22934283982847,88.8903986951611,122.20516826659366,56.3261354727691,54.61278959606628,81.70029902743188,99.47727077040479,73.2184172542674,117.51930555145482,110.44774684494692,91.08285010342885
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.768075047093603,73.21014592356019,127.51931029251612,240.92914978731957,177.23957144158814,177.99558195409872,219.28113856462866,360.43361894363625,549.960997422531,438.89813585325277,312.8675789224635,156.24990771089716,302.2446840707873,416.2279088801722,471.5719845967786,504.9132619020121,353.588960741173,326.0442095506824,335.8474956402235,437.30093122072947,218.35568547149057,172.22289719596597,232.21017947985084,299.48752783217526,111.81614893069623,128.48975146791742,139.22837702427216,112.17736231956049,132.64915014560444,85.8553166358839,45.387432258588866,35.43810862583282,62.57109493254674,40.94444422979574,71.92224018263991,98.28476265223325,98.25650899247681,65.33486371451774,56.27114446468339,88.8824145276136,121.91877402609323,56.42665952493008,54.53237771389858,81.86844121671622,98.65226357306828,72.60209492247148,117.64591131287119,108.63125176713095,94.76493597932748
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31191180449143,74.48400246263014,127.57188748506745,251.95396669332095,177.06974647686016,177.96646419857254,219.29103432883053,344.80656331739686,544.6539394252076,440.71000246916344,312.5065778698606,145.0790194750407,298.8527682467494,415.9204461002683,470.6038623854786,507.3277971819449,355.4629822331013,326.4835861579634,337.6335153990897,421.0461623223461,219.30029929853413,171.69709014656766,218.44011583669567,311.57190221421547,110.52040263777107,138.30609993235421,139.63764866139593,117.31083562253666,132.77624785800725,85.76946131924801,45.39183642991315,36.915877755530055,59.00420774610659,41.069264834887306,70.35431771865832,98.36232919917104,98.4996028739841,65.71546230088849,56.292968670351684,88.84790069824213,122.22160435024769,56.301562140558524,54.16498223235897,82.216829068996,98.28415079886503,72.72466641194445,117.63285030762623,105.9845102345628,95.66949977169998
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04011651022888,75.80037063085639,127.31147698079748,249.7448944814653,177.3054010137428,177.88950572756772,220.45327681077333,358.61420692718195,562.6463229551005,435.92277785254157,310.60903792903486,141.37979837699334,296.8746128326786,416.3852983635567,471.08815654204255,534.1742368341759,355.16120141553193,328.1548425478649,339.50311347310105,420.8769874870656,220.2740975557925,170.57365064913273,232.27999969362892,322.30430142141284,107.06250714952779,141.09433314697765,139.27756178867762,120.2190107420003,132.74354852656177,88.91961725824302,45.37632399829563,37.1948594216289,60.76443117439253,41.16071290873141,59.27123068357606,98.5095665983487,98.992100888354,65.91918023402124,56.184600811571016,88.57294869265225,122.29209670923404,56.18293899181228,55.38316304291337,82.71382882598066,98.80631173946199,72.56917709648295,117.48240982606883,99.37260772228197,97.57561523243594
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88562530829784,78.20324237985456,127.82072288872067,257.542361194435,177.5604985280218,178.50996130819163,220.51288917644155,356.8928587339315,556.8193919145203,437.9160636872,309.4120268144862,135.3584949090835,303.2694775397274,416.81361913627086,470.4449263974708,528.4986713703756,354.8430361725973,329.01579128284135,340.5374709159573,425.780977601247,221.11050977194003,163.3991622517465,212.38117073620887,313.7613876873199,110.51639010137666,140.4881241664983,138.9517761430167,118.34073765857221,132.7119268150019,88.86000250726521,45.42227739736485,38.525236024657275,63.87306322893116,41.23923488412654,63.1118107933353,98.42255079237965,98.98143230960544,65.80715829565384,56.170005231846375,88.356624091396,122.16874204296417,55.66563768975909,56.908383689995865,82.75046047141379,99.0915666810145,72.53106723196035,117.42584719731428,91.69099749012176,99.80384116540172
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17501881101086,80.2250798979881,127.61539385514409,249.84513074354376,177.3313297939443,178.61812015874298,220.40274466733004,341.6014395249989,559.2851935337504,436.89618022308645,307.9470728855723,142.52095638232186,295.63400062127647,417.49608377305776,469.4086855610841,486.3763433550556,354.834667233065,332.283826934757,341.5001654913236,413.13924528053894,222.6853709526519,170.40053825998345,223.05267952769614,242.09425927332808,112.08723071835169,135.63647417786626,139.05831624643244,120.18916141333062,132.54813334312675,89.9365258856156,45.56438380261097,37.99671089335219,64.48630919493151,41.30993363185115,63.1593447620499,98.63016854057614,99.3641150058314,66.17461924607841,56.155567712575525,88.51406126742563,121.66246172071374,55.70385472093604,59.301344563655334,82.83805549496907,100.18281998845163,72.46127968756734,117.29153848868017,91.88051783861142,98.09542572224385
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16458781951932,80.48180015366168,128.12585543056468,250.9244173571493,177.5730814881775,178.5893507335228,220.29833164990686,341.29399822942645,585.6970410777261,436.47127727134006,307.20524931543287,145.8055103219502,297.3672314069878,417.55004126369084,470.59056469965543,511.76787988878516,355.30811213175434,334.7640047670049,344.3529463635801,424.1151956250177,224.31097416060624,181.97969256090266,226.32710902640034,223.9366443814904,110.0677598343269,137.640661990754,139.53738149959975,115.28635071567741,132.66587715678807,88.40089363279169,45.67187252766036,39.68678777242794,68.65099442882598,41.496721037023434,63.35513873081226,98.92642238965892,99.81350790735692,66.3992138148601,56.222954393830626,88.81606452795596,121.78116224292137,56.3289782630452,60.65463361954041,82.62892066958185,102.16972080273479,72.41003124402184,117.2539451898062,91.95809012746427,99.34106616932183
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.277347418105684,81.30377748240087,128.63835885228693,258.6404542193849,177.83428899001728,178.77883545578644,220.1119083380986,370.47189476126835,590.1036878037263,436.41232530661773,306.97144185208106,143.65294810686206,314.27424461533354,418.24468047082365,472.1595706415168,520.3061965143196,356.6257988210681,336.59876080547207,348.08084926447924,419.24770967799265,225.74656439523415,189.70125907681935,219.8360885037058,224.8099972945782,112.21463834058592,139.85473374334646,140.37460578859736,128.1284977726726,133.13109590571838,90.06283043308818,45.872828766782064,40.31627452112687,67.79972209790854,41.74760511858142,63.63468989817116,99.3616986481734,100.37022635232293,66.76224879203349,56.40925470091906,88.98357654114054,122.42468897309202,56.738943314598686,61.33363188553753,82.90763843318071,103.23745144091625,72.54503843604344,117.06450216883053,92.18546709178028,100.79467140710537
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50666352288936,78.26213441630962,125.28160334801572,243.96211104809046,174.36083506187947,175.45919200797212,217.0403797223773,376.769623731587,568.1577867408141,431.47440766576557,303.65090809597035,157.12044893514914,297.3758302920801,413.6919609536858,467.6923092953833,541.1779888653984,353.50181363632356,334.2878452730601,345.8458511135295,408.0964894273343,222.86471438124192,187.53083895742816,242.21573228787102,220.97289311811804,114.93190760824696,124.7403742727896,136.35248939554933,123.73965445350173,128.88016150206258,88.60406637234377,41.97208932604249,37.161570641978855,67.15841540542533,37.93938437358833,59.79515999759594,95.56443526642376,96.3640994867828,62.80610460422215,52.320000417580125,84.7172516870246,118.46397857709097,52.60005133959433,58.30728947883949,78.76948733133155,98.89690631095503,68.40480220158427,112.6276422024249,87.8884505763277,101.98517002297214
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71507638497098,77.34525671438523,126.3990192846544,237.92657237838287,167.38093756607222,181.31535506283706,219.1917288058731,383.14967724776454,546.0832882153599,427.153143640455,313.63733472517606,157.4264069775805,291.33673429191396,409.0181902585196,454.79240360650505,533.993863767537,354.87902932137115,323.2901264072669,353.4650592773006,395.29045113240636,224.91818032082728,198.4365046538037,249.42307513083227,228.0821575206578,113.32063676555835,125.76319074356275,143.2320450204846,124.5204793356042,128.82990639346883,86.73281826387303,43.060109993052635,37.596346747009214,66.97908644332341,39.78545967216658,58.369947774199474,96.91776610788253,90.06809163432263,61.73149322276912,51.34863195272907,85.15042786739264,119.59149712460344,52.55515447595659,57.30088012086458,77.00156522737574,92.31654339391675,69.85402190619948,114.61477093466523,90.05290424395244,102.0803502427808
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31689908803916,76.0631594175441,131.53549240105158,238.13439395588895,166.75351406270815,181.39414655220986,228.32966758599338,385.664212689992,543.5274166405394,421.0725897902339,322.0391849585397,161.4191236637439,290.4778050494016,407.9431949739333,479.4514692621662,464.50526227523767,356.7379939451349,326.8038282382762,365.65960382236756,397.3998997464807,223.5796634807977,207.6567061360554,253.5499256467079,222.94727440696528,115.19588482370719,125.87967071509836,147.4391627446374,124.31599042783094,130.90476381195538,82.53984625745439,44.055227997340566,37.82208902476673,63.7383033457632,40.51820225227169,60.450960227390404,96.57700278936046,83.71695190963024,61.46604089682249,51.09303173211314,83.5645306829292,118.91266534770195,53.22227613928724,57.414124336442164,76.46961300002766,92.11101588199772,69.57531135283016,114.04143411949636,92.15368301784913,105.91726675440194
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.253884371127644,76.14665143991469,136.65901839357954,238.46314402475417,166.7136861572833,180.8805890983348,235.57244407400793,386.96636376185035,542.5944443501409,416.2597133385942,335.80401635207295,159.12262731490708,289.1517738693511,406.93680741124643,477.7273286074363,483.36778874231896,358.1625436448619,329.10368004743253,389.8577400103292,398.675973566171,221.99983995781497,206.39562187426114,247.98831815164615,224.067341712974,120.16961453806958,126.55157909246147,147.58911011799088,124.53500044795676,127.03519018425989,82.66017167240162,45.029924539346254,38.62635651015555,66.5042751613671,40.9125428505856,60.236544817919615,96.96461879028129,83.7108849151504,61.21586932436257,51.25542862622574,81.84012325322482,118.36633314468337,53.34848292829406,57.29455175427612,76.14545300556416,91.89083362151369,69.46162204077024,116.59781231258641,91.09517549933453,107.67092333152503
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.110116503020464,76.45885271081835,130.79749905043326,238.8419202651181,167.053708796303,181.3681700645442,225.7538664415844,392.0197165770818,541.6348308499281,414.20410981593454,352.7095393384501,156.4635333143422,288.77774669917187,405.20742061621553,465.1571533290822,482.5174632557662,359.45739297441986,329.46761787482524,392.1884762128547,400.6199237823469,233.8896589725175,216.34480058136907,248.3221047269974,223.79582930350082,124.43703362674725,127.11628123161309,153.21647826471977,124.70491004770892,130.80431194351328,82.86020368376941,46.48714260195541,39.62411525711272,66.87188886175626,39.74679925016697,60.44134907030053,97.33579822022774,83.60068992246977,61.30157154141668,51.38543026977461,82.36483486312547,118.7724806696876,51.418163573904415,57.18004822794165,75.64551258071816,91.62614732086814,69.41475806617638,114.57802358676459,85.565903475665,110.48899372149019
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.318095032657865,76.5125154981839,133.89956009698193,238.48641060570333,166.98816531929984,181.47979562900665,224.6907659064866,382.7105174369549,540.7021650812405,413.2877888872805,368.4214332356074,162.60968534833796,288.02226224816974,403.0216621832289,481.4466608880573,480.17769115038726,361.0932018389161,328.5154904249008,405.62962273510533,402.45690327857176,237.48247367260404,218.49431953837822,258.38411641053534,234.61389210305308,123.34174707903438,127.22779910235327,145.86082552525102,124.65780325715168,131.19199456838268,82.8362694019621,47.87571507564443,39.3057973167792,67.03557272346985,41.12318945448325,60.683114466581756,97.21497536164811,83.69347729494775,61.34714392706398,51.38081481196595,82.17180853977794,118.98445138171876,51.34245545972155,57.297726848545,75.01815226170278,90.85487633621733,69.48953989250919,112.6935993063542,89.02496304932221,108.90179328295486
