,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
367,0.0,0.0,0.0,0.0,0.0,0.0,49.85307650588676,149.5939491230032,0.0,0.0,0.0,0.0,4.801095043048565,99.60088797316094,229.6476694744412,366.01918149100305,248.21819853198463,190.1083922876337,59.204843179238395,257.24146082790884,394.40810246137016,432.3250632249203,313.8622676230717,213.86459410850955,181.3041419788165,211.18352485159693,224.0201671590826,112.08950751480597,88.13964284034729,127.3999294094895,143.25271743245466,66.34770131423448,61.20057004838372,76.21795372119826,47.75584491830479,85.30008874854519,40.40879613538244,4.322749306574979,0.0,23.642041906632652,0.0,0.0,43.85152309962821,38.03743761853226,12.777103645098276,3.2958834125707694,57.916801120382914,164.13973325123848,65.69924810048448,75.39481948408331,107.8022994352942,158.8674465270222,117.50113175149043,172.25322938920732,213.05747695629992,236.40156501121265
368,0.0,0.0,0.0,0.0,0.0,0.0,51.16865270808552,154.33607731020243,0.0,0.0,0.0,0.0,4.802393298340818,99.12280371088974,227.26937056967026,368.19541117822433,247.26162642301745,182.01175942423185,60.480152504346165,257.2959994948849,388.3239512983624,427.73163840436627,313.5810993416594,204.79822149011918,181.99007731475226,213.64420088982303,224.73364160575676,107.374917259668,80.58894678575165,124.02310011532576,147.87411227663623,66.0626397424919,60.928307217680924,75.02714263346004,48.21708199669797,85.24290065320781,40.178295207343524,4.477364342836692,0.0,24.948854306393866,0.0,0.0,43.720719739151654,37.97279744131175,12.773784421819862,3.2470972195260344,58.35665188337734,163.27935104704324,67.50856783224141,77.84925076712909,108.11352589525688,158.78401693464653,118.67688535752356,158.93786814703597,217.922833882161,245.0289342625686
369,0.0,0.0,0.0,0.0,0.0,0.0,51.618936851916665,158.32622480295794,0.0,0.0,0.0,0.0,4.799994539454743,94.87579145604957,228.2758031582072,367.28692146297885,246.09093213932306,191.64286691717504,58.95743148336627,254.93831734307454,341.63277062954546,393.6406305146368,313.57370356101455,207.70298751103132,185.47138370403832,207.30095649516596,225.98657250069948,111.97574971944537,84.63829659929529,95.69463207857626,149.97594225452633,63.78121697272233,60.97502348379928,76.1990294700577,48.444078064195324,86.27560347565117,40.550412112569276,4.4159396814619,0.0,24.045915746107955,0.0,0.0,43.76880554315203,38.18483395222406,12.770501143529422,3.4505199619847526,58.57747501134555,161.04020907978665,70.34725962042057,79.32995293601127,109.30413420495972,158.63123900025758,118.7070464425519,162.67857415173114,214.19248913316474,255.93023656865714
370,0.0,0.0,0.0,0.0,0.0,0.0,51.60270666696418,158.8328687223274,0.0,0.0,0.0,0.0,4.797720602647667,94.79040324373914,239.05596644645505,365.58132495852425,245.49811580842595,196.05948991432865,59.3030846730491,257.4630380134057,351.7099743033778,414.19084967604914,313.992095234725,209.3292997367834,188.73789098126957,212.80836115557014,226.8940822654056,119.58478955700942,85.88079292658284,88.51731906952584,147.27383206100885,64.7236591773188,61.185086541159926,73.09068415469422,49.89404472857429,84.802480091971,40.098070799127164,4.61235872352003,0.0,24.871653981740494,0.0,0.0,43.840977826780886,38.3144320732742,12.785825744901658,3.5090011322889607,60.473422296715796,167.47026046763355,71.95262248792909,75.32066209834748,111.47193576296522,158.51904661100482,118.72806094806465,162.81591936528807,216.91235936116135,264.4810354379693
371,0.0,0.0,0.0,0.0,0.0,0.0,51.77815586963187,160.45506177590093,0.0,0.0,0.0,0.0,4.793660621996985,102.89422163024986,240.85456728953557,365.5872338013425,245.31127234841762,193.16501597457722,62.67480129131576,257.96806460818,352.88261795773167,421.1011946916484,315.1565583874467,210.31841160722084,191.3076827538576,210.36600182013615,229.13634652956358,124.65888268169874,83.41774732948336,91.63431221573498,150.14641732177995,65.76479646506701,61.552197060406876,81.23250934548263,50.704565478337635,86.39676671770007,40.414243505993944,4.685517042942367,0.0,25.350737856019894,0.0,0.0,44.09416092793599,38.523914658593895,12.828192840127011,3.6663188111045186,62.55171645581687,168.43632109314532,72.75809608471481,74.91899851957433,112.6368797422222,158.81460250287805,119.56379167351727,163.21850046974868,220.0863230990776,271.9362877939605
372,0.0,0.0,0.0,0.0,0.0,0.0,49.75462164292973,158.32344268322214,0.0,0.0,0.0,0.0,0.9430022036285521,101.79330518456663,229.69655656748506,360.85406567770127,241.910339174154,212.82944207643442,56.340544648639046,250.98999474827414,348.59204462985736,437.245687697353,311.97776021440455,207.22576474120552,194.16217870847703,202.89194401476527,229.27558876076665,121.92104241267236,89.22645805667412,87.7963573861408,155.22723654093554,56.78126333561493,57.63025815667381,77.06748646315368,47.14201349262528,84.87411094802097,36.67676155103965,0.8256038066533202,0.0,21.573854377306134,0.0,0.0,40.178727467264856,34.631091607812216,8.926401301614675,0.0,57.0435603775034,168.4419672644804,69.94620467984643,66.34652686634061,108.29453326259456,154.4194780334273,115.48870129098205,158.64922590233485,227.59113330641844,258.2072774934092
373,0.0,0.0,0.0,0.0,0.0,0.0,50.094531088963066,156.46860911177916,0.0,0.0,0.0,0.0,0.9523494362914596,103.51702889730629,220.7722112226171,357.2400722062553,249.86625100776996,213.2438813165892,55.19638320989473,248.15438324755723,338.9771666208663,431.44126145765324,313.1932014036124,200.4082548179499,198.43969729760587,196.52520949952486,231.38812422249626,129.01123694973236,91.88147004868318,90.6209912560712,153.05105130713548,57.24684484208027,60.5379466662549,77.55379953148488,47.12363109009111,83.08163656087261,37.62751418707234,0.8352630541273625,0.0,22.623606773625852,0.0,0.0,37.55362553632787,34.03855421947376,8.76067453059423,0.0,57.58649058391994,168.29819333569992,68.73890254706295,64.85742879878156,101.08887479074598,157.69099908370313,117.52630868555016,162.55632514709754,227.80353844424113,265.70690575439943
374,0.0,0.0,0.0,0.0,0.0,0.0,49.44512671405388,153.18780637588623,0.0,0.0,0.0,0.0,0.9920521700283733,104.19639065458644,218.5224645332986,346.86359955910996,256.559774344776,218.65226495121183,54.7634892295118,248.7104427393388,357.3566737128671,375.29782626301755,319.0701226672295,200.70588292582997,205.2858668543733,198.34545331505083,230.0111039193225,135.9361323188406,93.40170265695699,88.58081326580148,155.5837646323802,57.32148842802259,62.3161120786596,75.92873418632232,48.02234754737164,79.06517562578168,38.475328702857105,0.8402782803575655,0.0,23.547045328613716,0.0,0.0,34.90553653363932,34.790673664977334,8.766150538854486,0.0,56.72057559505623,170.4345274744383,68.85505531781806,64.34040181515972,100.8638171341807,161.47981123849124,116.90244122020086,166.34848354885844,236.36604000290174,264.4781398838644
375,0.0,0.0,0.0,0.0,0.0,0.0,50.97329606663098,155.21953413592658,0.0,0.0,0.0,0.0,1.0235207575664305,104.54819784153872,216.31694532131615,333.3476797868431,267.52583748604684,215.54151749621164,54.53600673163269,251.09451703426794,355.9626945464021,390.5378369923892,317.13003583373757,203.0043614498109,218.8710026245774,198.72839924525596,228.38583556145068,135.11060195063692,91.35294003861463,89.02583540452284,162.30129273165804,57.576981434208584,62.37948830211237,76.76427256287361,46.66196469651139,79.57074690169618,39.32657318720005,0.8581463705925468,0.0,23.77621531709439,0.0,0.0,34.903006918159605,33.851932443678926,9.074183115953605,0.0,55.56393274810186,170.83868144921664,70.4889142600353,64.26072566257317,100.62271216920993,163.35943653713252,119.52295238582838,164.43775014392375,240.279517695078,263.27122059076464
376,0.0,0.0,0.0,0.0,0.0,0.0,50.73881890472447,151.18475000783212,0.0,0.0,0.0,0.0,0.9808607679565854,105.91348169916893,215.14465664681902,323.50028355530935,280.99400336506477,211.9396089196736,54.27766520942957,251.074604412777,346.59644481552186,389.8508150517632,318.5483765078029,202.24035993167817,220.17950702796986,196.14420956353214,240.61767433603376,141.62352849348161,91.47589899583902,88.91795882201309,168.06487645773157,57.99967251243912,64.75793170623561,77.00256010426058,48.046420658769044,79.8804356319472,40.599224504633085,0.8803131790825771,0.0,23.098746528383263,0.0,0.0,34.85706144051023,33.57610236233322,9.35658530673216,0.0,56.66918001230516,164.65718958330774,72.30798219959614,63.911398372703474,100.3328741908683,150.37014639836215,117.4524923410152,154.45674899296156,246.56835197995446,266.217093955459
377,0.0,0.0,0.0,0.0,0.0,0.0,47.81613448310625,149.77016720016877,0.0,0.0,0.0,0.0,0.9762417834682693,103.39837939418608,214.6763927540586,321.22173567046855,293.5112377298912,220.26495496582808,54.78140483597041,247.60089136823376,358.7340317951681,387.9603921514965,314.97783702128027,200.47501659957464,227.72553449858228,198.1173669292352,244.31383910557898,143.03064555123947,95.18250242315041,93.2161625264263,166.58558052016258,58.03604895703683,61.64901768372226,75.7283842091214,48.22547114647519,79.15955101271389,41.811924671708596,0.8732412362468637,0.0,23.898632029943943,0.0,0.0,34.895748862185435,33.17788178785648,9.485829881198057,0.0,56.86827862356587,164.4147483049045,71.04229946443137,62.835566360779495,99.48831358308625,142.1483410050775,115.52079268838051,160.70076763377477,243.0263394843208,270.5761731004205
378,0.0,0.0,0.0,0.0,0.0,0.0,48.64813522311231,149.45286273073714,0.0,0.0,0.0,0.0,0.9339155856523453,102.40059737174094,215.7665874456527,319.0021162256393,272.5270254466104,217.79304983199088,54.534595032740796,255.37003454419684,360.44952639837794,390.0165822298994,311.6147269867084,200.85104849484296,219.26082365243303,198.58386108824305,243.5679339967995,134.54892827005096,99.02313312395657,92.13595632911587,179.31237070268324,58.15187296691732,64.47020709208573,77.92511268366152,48.17724567532872,79.87745643851567,43.555481930518845,0.823461813662076,0.0,23.37763599418331,0.0,0.0,35.099028886543174,32.823829048577274,9.704821018739228,0.0,57.772901947014155,163.30705342421166,68.69406509673772,62.542710949021995,99.65627610254325,145.2982308490551,112.70619122784531,162.2347115372423,256.65620575322924,265.71213139840177
379,0.0,0.0,0.0,0.0,0.0,0.0,49.924109321735514,147.6091223545362,0.0,0.0,0.0,0.0,0.9713138690383875,105.78335234372717,213.28520707753617,315.71852432004897,265.5781383782522,216.3514419686953,54.24028562053669,261.02352510121955,379.5235580439549,389.6854661111083,298.4911901109934,203.61585776651583,219.17272544125294,201.41709030654016,241.97423292052008,143.07365154809787,102.43408189013599,89.25326227361532,182.92728507038382,57.73187378285761,66.06844523621717,76.90659247930178,49.946708072016285,80.48496612907925,43.884640592197805,0.8480274646906245,0.0,19.6949000541645,0.0,0.0,35.207835876091465,32.76064090705631,9.901019799853666,0.0,57.28212135201514,166.97986029149993,69.74246643354903,62.87498589377333,99.44320553216957,144.69586593806284,105.67495291500386,165.46706973569763,249.40081047204674,277.4417962204632
380,0.0,0.0,0.0,0.0,0.0,0.0,51.50670358723454,148.0431106114863,0.0,0.0,0.0,0.0,0.9666515624670031,104.68782878976366,214.55333077967805,314.50182249707643,254.26728220236572,221.01178724835228,54.25178529428535,256.99696841055794,375.49114567697364,389.33637288105047,285.83723790289685,204.38620592444843,221.72649034362868,202.05857695874468,231.79656878571348,130.81690053972773,99.71899083749045,92.1326112555441,182.14134164862458,57.47504213299764,65.03620764263518,77.6493742704105,49.913222091580415,80.02586164787226,45.45429564625668,0.8914114857193169,0.0,20.971064570058047,0.0,0.0,35.14800427614498,32.75213038034112,9.754463322323822,0.0,56.981861830121126,171.57839017983818,72.01288889151924,63.05650669047645,99.39098271192887,146.14373868293623,97.5061645718061,169.24565739777546,258.502581365263,272.12089652276353
381,0.0,0.0,0.0,0.0,0.0,0.0,52.83833872893655,147.80529667848273,0.0,0.0,0.0,0.0,0.9252344427098593,105.15142510392204,214.02393935200857,313.01277022829083,267.72177291536235,215.4473288203875,53.75465954750618,226.0962427579803,345.56380231385396,389.32719041942596,289.8914249467612,208.29593009768521,215.14327717350136,203.18509024732427,241.72865725620133,137.39005247850648,76.9418933292845,93.44215138597566,175.85122963110143,57.519110637212854,66.0520410192437,78.01493149355852,50.51791204154961,80.76703236755445,44.83071121034453,0.899969936966668,0.0,20.986859362104962,0.0,0.0,35.34426740908279,32.743712016989086,10.365556722394462,0.0,56.20043737333552,178.7931509557273,73.38258275136262,63.75092119804924,99.29535124140203,146.1808803193678,99.80103551452645,166.34855552865423,270.0033243075117,279.68097943436345
382,0.0,0.0,0.0,0.0,0.0,0.0,53.00742141286915,148.39651786519667,0.0,0.0,0.0,0.0,0.9244017317114205,110.11712675486152,213.03006110179913,312.2587437375235,273.8917189097924,216.71044450473377,54.28700596565395,232.76544455604505,363.60414500540094,389.8466576227365,292.16127178036334,211.9644214729772,220.8590302862353,204.0010345372955,258.1547404711091,139.4069484046919,71.17107797696886,91.75860810584248,178.44963757000002,57.71726784235651,63.357616251628514,80.34997541450115,49.65533775026568,79.86607320091171,46.824761398051216,0.9580922198857315,0.0,21.051918626127488,0.0,0.0,35.4642247369539,32.78300447140948,10.541237458822254,0.0,58.44442167014541,182.87330826473854,69.67386863039928,65.01527727481277,99.2251243253944,146.20675847072772,99.88529488677273,168.4608914256022,279.0243143677457,288.3698738806323
383,0.0,0.0,0.0,0.0,0.0,0.0,53.54879720929908,148.99010393665745,0.0,0.0,0.0,0.0,1.0034306575690617,110.9456221066529,213.03350427862654,312.02109016570006,269.84818884121717,229.03166204538957,54.39349263641986,233.54151274135072,369.6705032869865,391.2924330893896,293.54177695743806,214.85045788861504,218.3242750186067,206.01705992247585,269.1084846603393,135.4087823564722,73.67725150995041,93.54836546806365,181.32015777885104,58.06357144941066,70.41524120057606,81.65524787077749,50.58885809997066,80.4958160301179,47.567466173758476,0.9462118763591482,0.0,21.14480909318311,0.0,0.0,35.65812393060626,32.89163419153274,11.013828645415513,0.0,58.781561257787274,184.92048342348707,69.30231778842027,65.69472322955129,99.41012777288665,147.23591265169478,100.1322727774584,170.9258904796747,286.88951602057597,289.84027556655167
384,0.0,0.0,0.0,0.0,0.0,0.0,50.280175454109845,145.79866795515105,0.0,0.0,0.0,0.0,0.0,103.82371963401711,208.69575651780337,308.7882707232411,299.0857712562332,215.77432504356864,49.93665272565876,229.4273090484093,383.3837474982936,388.32543272802343,290.799901990804,218.58855289097062,210.7496806920329,205.78501408604356,267.7573177391154,147.59317957564434,69.8725713775593,95.20558724133274,162.86663553580541,54.18307698912409,66.33133409904198,78.33701894378478,48.089766690681905,76.94215947920729,44.64397297921941,0.0,0.0,17.338116333428744,0.0,0.0,31.80636678273416,28.960062021996453,7.303230299564302,0.0,56.23523932695399,183.86401400465834,61.137515516999095,61.59434549331997,95.2558673790075,143.15104363161183,95.87791586644066,175.88618127930445,272.6477377594208,278.45701134717575
385,0.0,0.0,0.0,0.0,0.0,0.0,49.6911195579661,147.09908039209287,0.0,0.0,0.0,0.0,0.0,99.789881500573,206.60564538061178,318.9436541827311,299.66817601457507,211.39238901995407,49.372483038663056,223.09923695837116,378.2943372503099,389.83831853574975,281.2328907652456,223.40420032849644,204.13637096870448,207.68110839812883,283.32847292220447,151.98494486866068,72.12055110665155,93.87086662305248,164.20207066125357,56.91684073432049,66.74989964584532,78.30647246286756,47.07414868756929,78.9366911077728,45.166290318063524,0.0,0.0,16.924863900789276,0.0,0.0,31.262160388104526,28.422392091496114,7.3405731706149435,0.0,56.187239642402375,180.6904405811111,59.765329804925116,57.496005493592484,97.27395200966042,145.67670736999776,98.23912834977037,176.0503314728247,280.56678907062087,289.60563652821884
