,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
370,17.720979039009958,10.174806197059285,7.40874655117296,8.673606460517778,38.833506534254774,11.815700545701562,67.61758676561229,130.30136639971008,144.51766997999675,190.74929011886522,212.6174823366192,191.82454370901857,206.57461517521344,201.5242070413593,299.3713086905628,325.05271778944723,257.0142510568354,246.5779518308607,145.41345471274235,223.60587241329642,268.6581431836142,294.0886355641095,276.52145496056016,228.23940258648082,203.20418275025122,233.80221545989787,235.24606016732278,134.15978040220267,135.49468182060883,115.41448942351926,125.70911114821806,104.85114870867504,101.31094712879221,110.44587735265259,108.05317499210163,108.3512493483988,90.76176899007031,98.00334314780503,113.35275852895559,115.17690326284391,104.91330603649982,108.67745872618522,117.38739286863458,97.93074700173614,88.69930550850019,82.26665910675923,85.57533387260766,89.71762786947075,73.82736581336799,70.65495730838958,75.45988260158622,67.96618723411609,62.18329359152228,64.31540629112962,60.053944493252885,72.88081564458787
371,18.73720667089063,10.45868328995724,7.420600545654837,8.674473821163827,38.922823599283554,12.027144227699981,67.84748656061537,131.63216129843016,145.09574065991674,196.61491519236108,212.93023965852393,192.0280710763491,206.3998052998591,218.75290866582074,301.6237079768425,325.00881456522626,256.81864290815054,242.93766154956097,153.6810341224411,223.97786472696816,269.55388197356103,297.52242646225227,277.5469554432963,229.49032447816728,205.4040345893282,231.1189138242249,236.75163495239366,139.85230385665187,131.60871886991808,115.86460593227099,128.16107518538263,106.53777214701874,101.91881281156495,122.74882726820353,108.4320845049703,108.60045722190013,91.1611207736266,99.55781024636414,111.94718432319655,115.87324868170272,105.37623039846198,109.15563954458042,118.04213117196223,98.46617934287015,88.99321940955583,82.42181857884555,86.0275385796087,90.37059714157441,74.6538262233813,70.89328538442628,76.24848051468861,68.09290895945233,62.08282625992737,64.47443353735622,60.93268207511217,74.93519686568797
372,17.2377976855443,8.310426334985781,5.932645602785909,6.914805991213144,37.42421084850909,10.795348275735845,68.2080777078272,129.96554407881206,142.23112989086576,184.75439867339333,208.74335515713915,187.951772085082,202.47703237741678,219.39992080154465,285.8091522792009,316.1501871197048,249.69333901369248,265.0892684774423,142.15894886202284,216.87993701361,261.13314427610203,302.17686678594526,268.44098926007354,221.9760015504657,198.76677182456353,219.13809251830392,229.23728495390517,136.4110642146684,142.94288097648348,111.72839233654544,131.00546592453395,94.55313558511844,98.13225557119809,118.3578246942406,104.4510483025958,104.64769718571894,87.89357195161129,98.47642674113966,114.41788591302276,112.87015989009899,102.20491282869627,105.79069596774843,113.99625089757689,94.68771299558516,84.9978604797996,78.80516439471754,82.29009957987672,85.82749344939205,72.46465494969628,67.60363440848623,72.64681224327101,64.38740976591967,58.52312386690164,60.503529526634004,60.243066441000494,68.61283463867517
373,17.461542472802698,8.372398612458328,6.0880895024764135,6.994321992903984,36.93347145096468,10.94599114130773,68.67405592538968,128.44293662281734,143.4997226209946,180.18363843197196,200.38707938333573,194.2248901314198,204.48402655329923,223.1151439723918,274.70467768114935,312.98390794781506,257.90521700706745,265.6054724101742,139.27199083783762,214.42969096182077,253.93056072608178,298.16547597306055,269.48681456183283,214.67322433458813,203.1457325832253,212.26155503912884,231.34946748599782,144.34391127002502,147.19627253130488,115.32298111701913,129.1688542135673,95.32842991146232,103.0834399155043,119.10468902743231,104.41031900249249,102.43762022839637,90.17199135641708,99.62856311525339,114.11236291039069,118.36225781314135,99.7688679872662,107.28884547486793,106.54823556173487,93.06760783685871,83.41979777737379,79.20811089529445,83.0733217429968,85.75423524580418,71.21388326204537,66.08632150436921,67.81306761809954,65.75151725484889,59.555667731465256,61.99356701767422,60.299289794891145,70.60569385905863
374,17.514359144767514,8.401702007601928,6.276211468102934,7.008310636889793,38.0308678171195,11.093391726529674,67.78379442595562,127.49005063743346,149.3311165006675,180.34102332431664,199.63593313452253,194.30929152346644,213.0088122572863,224.21189896448715,273.41895828209937,309.7234880501879,264.8140915822046,272.3418733862788,138.8613842389675,213.86611967783074,267.698799419754,259.3652137519325,270.898468712824,217.00641560707038,210.15426035734657,213.39427869034742,229.97267723400404,148.38080304331913,149.631720867078,112.72667970179408,131.30636111390731,95.4167216662832,106.11128307080615,118.90909399037622,105.14801522375078,97.76298772786409,91.53490044605199,100.13714352925184,108.59103623097141,119.52779052620942,103.15455598261494,106.91161739282855,99.68982838306738,92.66740671291326,83.00455558094558,78.12700082313707,82.60177642440988,86.81791948693254,71.15322938671432,65.62977538329126,67.66209304137956,65.4891752842809,59.12634152618641,63.43976990032717,62.565772424533264,70.15389964968765
375,17.76056578674457,8.389130782970893,6.305082040856207,7.000471539760185,38.87017040912606,11.136655954263139,69.8787454176312,127.70207948395512,155.14781162164365,180.58998830099316,199.58825149429458,193.75916911369865,219.7656005164202,224.968924778533,272.9496308775619,308.7025256256598,276.13296671142217,268.4672883701328,138.22748201991666,213.3385163115395,266.7605825879778,269.89745871525685,271.9802383555628,218.53357824841052,224.06157021451594,214.07949993092186,228.34768040074422,147.4796970836218,146.34955504450588,113.29300852902348,136.97568125460938,95.92602784943331,106.21919950144398,119.11857857058466,103.81545853690899,97.93323468778658,93.56005739094368,102.26650895292144,113.30342626766128,120.35952367282405,102.78867384812789,107.34071181892264,99.68260382908278,92.29024315210954,83.26838181255813,76.55960363495558,82.22227092467827,87.02090408688944,71.5451760932155,65.3515662124814,67.50035350944326,65.38216290962283,60.4517307698569,62.71107983376385,63.60166469854259,69.9233794371484
376,17.958595365166925,8.411781436084913,6.467753157510297,7.0172726714556095,39.63196725509871,11.32375177429476,69.5573031887101,127.98934150913448,148.49327897859484,180.87683848530892,199.99532379624335,194.28146552681474,210.6058466322657,227.90677017242578,272.4669017353903,307.00086639213634,290.0344449210875,263.9809386416296,138.04868030188095,212.4318772308239,262.8117192293955,269.42266355255356,272.96351657808094,218.77524262502473,225.40110604951008,215.1233548852272,240.57747566955112,154.58886853130394,146.54653818123816,113.15572632856083,141.83991119424502,96.35407176255836,110.26919031287719,119.28109826332303,106.27014169933196,98.1702264761897,96.58776412071413,104.90815867211573,113.92973024129245,116.9300535227177,103.13815533921154,107.75161081197872,99.5513840503113,92.4194494925225,83.47957947066821,76.59962067801362,82.50439820655892,83.872208450667,72.1419978429125,64.92249410788399,67.30592259442655,65.33805124146038,59.40454367565966,58.904658501368786,65.2663106632436,69.68001433343272
377,17.896881979032333,8.403483327370937,6.281481866574001,7.0313072167985196,38.803257639145286,11.464432952386183,65.55062643060194,127.9679444264447,152.01502228208236,180.6076082631831,199.91685568559546,194.40103875869056,209.61407983872812,222.49472220850384,271.9977285251849,306.3217052917913,302.9543972242439,274.3505560764395,137.687524940564,211.28598319367543,268.06030750127337,268.11620797168484,274.20571147747546,218.1430047279871,233.12608900144292,216.10976911134028,244.2730229412535,156.12480423467048,152.48460390834194,118.62555906566348,140.59144566809113,96.43860224768585,104.97536107864474,119.23604029638992,106.38826052026506,98.1418698736096,99.4728438018118,104.06538530604806,114.20859866459112,120.9792193246199,103.55070796056837,107.61785881247894,99.66187490105835,92.48815531339594,83.47208130484748,76.63480548892665,82.65164204566153,83.74871499440954,71.1607553169768,64.38406432896834,66.73936919553216,65.40844115474373,58.42753812987678,61.285919198044745,64.32874472642818,69.55050246881027
378,18.445568509349776,8.41440785569652,6.427417440952826,7.027023456692182,38.63045042792626,11.660692248329926,66.69120733049441,128.02070659430052,158.97116598283884,180.43455615944902,199.88415189561647,194.40981172864477,200.52599617083087,220.3476746898747,273.1205940916113,305.9682571703007,281.2950582746488,271.27167978337854,137.5858167459112,210.85221982361207,267.78020253789197,269.53722387393475,274.57523061530054,219.3030780403098,224.46063592242876,217.04466703085612,243.52724244672265,146.86660334355452,158.6373844747437,117.25090406390002,151.33233827649119,96.72209032294337,109.77925557593534,119.35028624475079,106.64359234551368,98.15139307392077,103.62086138834736,98.13310156065006,114.55676766920546,118.34184269157375,103.63243040291567,107.88411336687425,100.24244041456649,92.52402592776929,83.43966835582093,76.12262990870903,82.46840411662274,83.26413010247639,68.80860550586283,64.14382051016267,66.85204285732551,65.40117953397464,57.00398285182883,61.87091430109544,67.93655196957903,69.57765124836786
379,18.22422168723758,8.428712349051203,6.623679384885599,7.043185610642573,40.68559039069194,11.56260701895333,67.36453778986848,127.75937992258277,157.57734476276482,180.67468877733208,199.7977155056075,195.44018373080664,208.5559810498462,227.62675519579054,270.1538140684298,304.11041791276267,274.1226041313048,269.47608811061025,137.73958912933307,211.06920592619423,278.62612580159094,269.3083922716255,275.9807702140125,220.51743797091171,224.37044844536058,218.00844920159614,241.9338076212837,156.1717473412653,164.10180449230373,113.58242871927217,154.38317878342124,96.47267080491912,112.50072028978686,119.32089337794669,106.61486927851453,98.11785032938842,104.40394775416968,101.06062471629855,114.81184883005096,99.69916396234937,103.7875565538234,108.42353393370863,100.55319197985165,92.34591077746916,83.18145286642967,76.18973610984726,82.29464940367234,84.95874512052036,69.85875494591825,64.4846017793585,66.70910953230744,65.31753806037453,53.44775773370674,63.10362803536411,66.01605861102834,69.69407618991492
380,17.346548146676923,8.442198288809685,6.470888764621314,7.034759273120891,40.15667771561294,11.867733436331305,68.38719009861983,128.27041744227307,162.49718147477012,180.93463384238206,200.49458408745187,195.4930323519175,207.55491234080696,225.26938547452303,271.38911031382054,302.93845088720957,262.4478429148048,275.2807714710679,137.881276954242,210.78100917584686,275.6657418896223,269.0671368368822,276.7048347841062,221.1892841018983,226.98477636967905,218.83625842727875,231.75784381263668,142.79291622182265,159.7521648715971,117.24664717097706,153.71987454344185,96.2470105410318,110.7430359311952,119.29246916512928,106.67106435227349,98.21721599709144,108.13824253349544,106.23075947067733,115.030874510896,106.15934070673956,103.69587857578591,108.41184891036242,100.38231358854543,92.3219212486031,82.97829609126474,76.11288437761007,81.53692597281488,86.93053352468489,69.88969343804102,64.67076955536164,66.6740770952809,65.28609052995749,51.90763691524823,64.54465548999687,68.42528510717904,69.64166604317776
381,17.560689513491724,8.403987426219262,6.6494852945248635,7.052346171303693,41.155040520611436,11.97216949057102,70.00296707317244,128.0643660270201,157.6405891548476,180.70111027530388,200.61606337968723,195.39538507078333,198.66202167122188,226.2669613914755,270.75705935953704,301.5041469966489,276.3352059862869,268.34997186105636,138.10703516193036,210.31672552225237,253.6946690535212,269.0607909138437,279.4532781387734,221.81458305464298,220.24544104308168,220.39492123658988,241.6882729839354,149.96782657541496,123.26271982338915,118.91314926547516,148.41127616898183,96.32080712529381,112.47278734511552,119.14523802952566,106.46549742400421,98.52449463432329,106.65470123091816,107.25068213317837,115.22807843091145,106.23929681505724,103.91462016126437,108.83099154828757,100.94283893734324,92.29819151043331,83.12614995895945,75.7974644511566,81.59290483825689,90.58590645855864,69.96367477068983,65.38296125376287,66.60992499752851,65.21141795385836,52.01492720226374,63.43979735102335,71.46951627350462,69.81706590879804
382,17.887318338442668,8.414912609873348,6.955361618073005,7.066450863646301,40.91634128559189,11.968405164202348,70.2269765678066,128.57662349112817,158.32156851646005,180.94745591321026,200.58375081907883,195.3028189742195,198.48322585171778,236.95225854863975,270.493734846905,300.7778439971071,282.70365812497084,269.92324297194665,138.1248842133245,210.8462618474916,266.9389346221335,269.4197903878489,281.539126950563,223.66754965222984,226.09674433150485,222.00380416161698,258.11161198380336,152.16936513677587,114.01773812166824,116.7706960963649,150.60422664779583,96.65263878481848,107.88474647266003,119.25107591913866,106.65845701038481,98.75691898489185,111.39865512474441,114.1771962689922,115.74909485192315,106.56863863518392,104.2267468325889,109.32320017979318,101.2854357462259,92.40894934024585,83.40977007494408,75.87141658466693,82.5085622185045,92.6531262953063,69.78704289758284,66.67968517279729,66.56281494101937,65.19051693783689,52.05884202830641,64.24537189186505,73.85736019196958,70.1960839036195
383,18.38637452008522,8.428376470049145,6.956057154234814,7.0827037006326865,41.64854517158805,12.009097741760637,70.94421925490386,129.09092998509266,163.19002680213256,181.21362707230284,200.79657177485498,195.13754764399204,215.45194800110212,238.73503158848712,270.4572006281725,300.5489282969551,278.53003525431717,285.2699098275166,138.35466974936438,211.54924882273855,270.05572450524886,270.41895381674385,283.0821710230488,226.08893421127232,223.50187685904874,223.42462850825137,269.0635261914637,147.80517528661966,114.46240730034276,119.04831579161016,153.02682880052532,97.23255461752738,119.90240312331966,119.66925305358099,106.90377146150868,99.19144942842539,113.16559019709176,112.76139903525673,116.44889967089149,107.03886706386585,104.6853445186523,109.93295975320976,101.83920971042753,92.71515551218076,83.56708551758135,76.27234299831665,83.1090635591387,93.69033167170574,70.0224433889238,67.37652511954387,66.686920104128,65.08519094264177,52.18756350838277,65.18544041223092,75.93926847573996,70.59637245934469
