,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52716076114051,0.0,0.0,0.0,0.0,0.0,10.493253507454476,55.42998249742903,75.9653380461491,58.29302071664036,51.361738102931064,0.0,64.388743287093,109.33137587618187,147.59963046800698,127.7381159465488,111.31389422738465,109.1846947679918,108.22603778399372,115.01048828069094,51.3050753457652,44.6464910197275,46.16297736803025,63.85458645314374,26.920082111414427,32.515251339970696,24.004823949662306,14.885450984622839,17.018865297916737,7.4034316566713985,0.0,0.0,0.0,0.0,0.0,15.4767875217958,12.798944381208136,10.628235522877695,10.207191153393753,41.708849384598096,80.66183212191865,31.0069173583706,34.20470637412415,54.62883280227183,71.60347537356289,79.85480476156296,86.74531369516527,82.1769974662084,72.42141411524344
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.464286525006557,0.0,0.0,0.0,0.0,0.0,10.580356793844718,55.451752298093794,75.99333234988933,58.299894441712695,51.18199520647486,0.0,63.551398816046266,104.6750006353629,149.98765146949088,127.82836419428638,110.96180649277085,108.39835543053728,109.24877229502255,114.07957421294275,51.53729720968745,45.04101889647064,46.28207524713396,61.99661806566095,25.842489017495083,31.653410570192918,24.414824536790192,14.835545975019922,16.96992888012233,7.321566250395286,0.0,0.0,0.0,0.0,0.0,16.18969428941553,13.150365035385908,10.498655038306975,10.144764138961346,41.06158689247336,80.1051126605708,30.791107571744213,34.323338262731205,54.1803457898859,72.72409971230903,80.76043337915061,86.79016198412451,82.13384203348043,73.35120687106867
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.510041715042632,0.0,0.0,0.0,0.0,0.0,10.57506089946448,55.826097928978605,75.95026248580356,57.11526777082779,51.26284635953129,0.0,63.69060642349101,110.21385255422888,147.14759016164402,127.40410564974218,108.79741240848848,102.24035588730047,109.85303144361328,115.81781296569444,52.64859126105,44.16755138633802,46.528701491169016,63.88746802471065,26.612292519051728,24.423365290257095,24.61813927308779,14.350269966170845,16.981362133959543,7.415805139657955,0.0,0.0,0.0,0.0,0.0,15.781416524262823,13.26042919664456,10.767872871507029,10.14602312382684,41.39407037794644,80.45815824069626,31.59023974006343,34.320729813108755,53.99942335892221,74.3567606802497,81.37592225142546,87.37019965536676,82.05481494390587,73.61169759421873
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.616948714372917,0.0,0.0,0.0,0.0,0.0,10.71716751005005,55.573336877494725,75.92630210824474,57.20327778805957,52.35999817599826,0.0,63.46407636632656,112.72585629334897,147.90989837196443,127.98001566942344,109.446869215333,105.99390027676061,116.20892055483164,117.01344809350618,53.56918678619099,45.0939241934587,46.69233005054654,66.53317592891008,26.80798454279375,22.591557866841573,24.420100170686677,14.554099567645318,17.043860000459016,7.189555828331236,0.0,0.0,0.0,0.0,0.0,16.25842536897837,13.416558411710607,10.931417470456289,10.077245480605038,41.73230158615853,80.72251914740053,31.865919158180915,34.834604245197035,55.00438118645381,75.34077686265718,79.5276753038345,89.01616342562151,81.99678144560964,73.66257784734594
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.667053372561348,0.0,0.0,0.0,0.0,0.0,10.631514454343826,55.433565116599524,75.87668234105911,59.068783639814356,52.580779242132216,0.0,63.33158207769274,111.06165705708737,154.19692989049744,128.22606848131838,109.87432741417835,106.81741352467749,113.18521319221233,117.18948151963176,54.23449891747669,44.844788842531955,47.17553799809532,68.6065957865548,26.52103615203422,22.679664942522255,24.7507627669768,14.75961110887542,17.14771585877663,7.833419662182547,0.0,0.0,0.0,0.0,0.0,16.51738802275768,13.63376412310065,11.367130299183236,10.143898527343895,42.01064630761094,80.76646669248333,32.59268504037527,35.42323909461423,55.37784915903331,75.86172416759143,79.4885233649905,89.94951730618122,82.14966295978101,74.5210565271636
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.771311828258678,0.0,0.0,0.0,0.0,0.0,6.640817115283626,51.13980836883274,72.1927066515692,55.81794841945034,47.811736145825876,0.0,59.713561782580285,120.38986809697656,145.2637648217076,123.19546768157483,106.07779564877492,105.60261722884981,104.43545297563452,113.29105042914718,51.12841520502065,40.34233363589998,44.11661388180809,65.18474636613611,23.788764193345383,18.70273286653703,21.478009410372408,9.955772192232072,13.144611628214045,3.847166119916359,0.0,0.0,0.0,0.0,0.0,12.584240041244199,9.745897419522679,7.201307973208556,6.150172833200883,37.943232361144126,76.40542476132059,28.80334013439349,31.0750922336141,51.512390455460334,72.52850088527532,73.56504142468124,85.57826864985326,77.89766805161456,70.49649798777436
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.577617305296439,0.0,0.0,0.0,0.0,0.0,6.374976321755469,52.846661415259774,72.90829567462842,56.763145366466006,45.954118202921734,0.0,61.67741266400696,120.62430128897137,142.31375432407503,121.80364134465475,103.15195416633772,104.2007449641921,104.84232541126242,109.5638939074602,52.25480731664063,39.076394126905306,44.5231024739015,68.97549916351194,24.49661986288558,19.304447724509266,21.17690164106708,10.037405166614622,13.807812478197363,3.871442598182599,0.0,0.0,0.0,0.0,0.0,13.196570870410026,9.51360483713256,7.303288926183542,5.7483474993053365,37.29402430085532,74.98688845466263,28.950617349043377,31.37085929529741,51.46842196662745,71.27662718880855,71.91392920827118,79.88409593471086,79.54800299668602,71.7402922636241
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.740638477247211,0.0,0.0,0.0,0.0,0.0,6.387389959188925,52.86656412361006,74.16739116205659,56.90158028133313,45.65573760772107,0.0,62.76153614806558,122.59378785132012,141.66288820005838,121.68099031041197,105.22288582490084,98.06039998385111,105.86618145767876,110.41785036866652,53.15149258992531,39.33516108311519,44.44124540513337,70.74114350443105,24.75058623598057,19.134891427549405,21.347990321537686,10.047965675051907,14.002424200813282,3.839998401835675,0.0,0.0,0.0,0.0,0.0,13.400765644659302,9.641492575186042,7.320482716793799,5.619272041221861,37.458800255077584,74.75279437579412,28.66716128289414,31.094276030402913,51.64831160157761,71.08892395378987,71.39169221184495,79.70624721035702,79.98083766254007,71.1584120206341
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.022882315716046,0.0,0.0,0.0,0.0,0.0,6.4018535130874135,52.678350050327595,75.22848209374679,56.99288335471666,45.284430199846234,0.0,64.92756082110161,121.5192365488122,141.0395337175411,121.92299953446567,104.84024322752046,99.74643340623972,105.97403567384585,111.65913146960787,54.70249350198223,39.42726165602075,44.32086140963891,70.86376077308252,24.34275743520172,19.17406521674455,21.74844825635399,10.099042305851032,14.034259504843604,3.8571687870519242,0.0,0.0,0.0,0.0,0.0,13.469919246463952,9.734715602181502,7.287678764462611,5.699589871551749,36.928321808484164,75.97810871236896,28.419439156091848,30.813535930019277,51.53574172978712,71.67531386155072,71.19819286183878,79.51571732077292,80.1353906590276,71.44468037047241
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.172042104548355,0.0,0.0,0.0,0.0,0.0,6.4136575885761795,52.7989565304463,73.49366495191371,57.312705256994704,45.065723503290336,0.0,67.87647358609645,119.97872563061729,140.63969765998178,121.55264502144351,103.33677102141456,100.59903687559984,106.3764020311891,111.2120656144578,54.89326792553607,39.19467882455117,45.65759762077632,72.60623243679343,24.37014415023405,19.18222458638622,22.145844505465302,10.150995475930303,14.373843759604874,3.8651117785570976,0.0,0.0,0.0,0.0,0.0,13.313801081037274,9.680658853232497,7.266281192318257,5.697705427063196,36.86849050968842,76.99684440896839,28.377371982125876,31.094416056752866,50.76837751250379,72.26921738498929,70.77526792454428,79.28667683619642,78.6626611169744,70.77140326472707
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.002848448386386,0.0,0.0,0.0,0.0,0.0,6.3139506811168244,52.822498175609056,73.1774053270272,56.7633623793317,44.93175971970802,0.0,70.90011721393321,123.07009361102976,140.98279366593005,120.70794853052993,104.83560832985208,100.86658501763605,106.45945320302394,110.39066120673178,56.20867853963549,39.49913151661174,46.097195316862255,72.94410855879828,25.113764207193917,19.607680243969135,22.07490891189081,10.159030325205917,13.943771373613426,3.8415022450457634,0.0,0.0,0.0,0.0,0.0,13.547440793795062,9.915198512898067,7.294334128303076,5.6840150533238205,36.44285254844177,77.2579437734207,28.46873097745509,31.175585940551372,50.798231965020044,71.88631059835701,69.94648320422756,78.61927440685498,77.74962538260175,70.33362805578824
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962506345414756,0.0,0.0,0.0,0.0,0.0,6.223242282402868,52.832346903497815,71.643274933062,56.47055146173354,45.279177584728274,0.0,65.83120359401988,122.14935193632563,140.622456990323,121.07376255294533,104.8662641802786,103.44743715606907,106.33080230628028,110.53222834953218,54.79692184717505,39.51904992774421,46.068693577994786,70.58377897383255,25.902879223679818,19.510226451455427,23.2473162590579,10.186869306466104,14.418802377981235,3.88096948895107,0.0,0.0,0.0,0.0,0.0,13.445134517991047,9.785244441079904,7.294712844158048,5.694507873340203,36.00364163308377,77.78176715653925,28.171860272667264,31.31055503740157,50.709985990223906,71.0518566450867,69.66369858016319,78.75200448269678,78.50876383262734,69.62935579966954
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384097865566302,0.0,0.0,0.0,0.0,0.0,6.2604026301026465,53.1164897457257,73.14737899806681,57.22781776573079,44.66483831860104,0.0,64.15264126208501,121.50504261821197,140.46650083363647,121.65247930668205,107.71508394418127,104.04839843232845,105.68206849719948,112.54409460218149,54.82992713872186,40.3079335123839,45.89949736970873,73.35936231116335,26.70555926070628,19.182468685705974,23.60744559073961,10.15011549007478,14.642131044189375,3.858431983173763,0.0,0.0,0.0,0.0,0.0,12.464775538945476,9.736574538053532,7.389252794259045,5.649221264680935,35.95194838097778,78.13745936701376,28.195519864459428,31.176551848598223,51.1897736800283,71.73686740722567,70.06146398300763,78.58362838869209,77.97586570172199,67.96573966894931
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.300772632863039,0.0,0.0,0.0,0.0,0.0,6.262861366533691,53.13606392502644,73.1560043011788,57.02754623865618,45.04931012567362,0.0,61.420408469695985,123.4708781195507,140.56574181172772,121.26769045218609,106.93932862497189,105.03165431116241,104.82666021449862,113.05350228252937,55.31444303777566,40.41192570842678,44.5639658151062,70.42283552518754,25.997708673609637,19.510103807721205,23.528299194696707,10.120929625824207,14.480221802331176,3.869730844363765,0.0,0.0,0.0,0.0,0.0,12.807020918221188,9.617865271215765,7.3440602448201595,5.561553321587502,35.70381182356845,77.59361851245133,28.29331014323549,30.920601320684117,51.99091504895588,72.55043097743359,70.09768653668537,78.54236002171577,78.97697008423641,66.27585929015648
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5339101065217,0.0,0.0,0.0,0.0,0.0,6.30514091032152,53.105948611214885,71.66950840508089,57.11763148935369,44.91551644024535,0.0,64.67045428049083,121.1329198932727,140.09920828914287,118.90227229502585,100.86421490012741,105.61258841848355,106.423911645033,115.49126466772218,54.24174597144965,40.62727131249647,45.923133065928525,72.52061122086978,20.05949830389426,19.672574424900052,22.758680122541595,10.127748461559941,14.666602690280545,3.8746464835998773,0.0,0.0,0.0,0.0,0.0,12.914211403944813,9.864496943451782,7.3449716569114445,5.606586277518993,35.86116848332816,79.60743228855891,28.2911599539504,30.81734929679538,53.15811461586344,73.10335003788137,70.5661647366183,78.46678856460184,79.25743947154459,68.04125001065242
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.497619633010707,0.0,0.0,0.0,0.0,0.0,6.276593436910888,53.0891950341014,71.77994533229678,58.34009020148457,44.33800766435577,0.0,66.14442891433511,121.76045731521276,140.7325045035125,119.61204919487851,104.5672371035419,111.72313349780782,107.5225696488724,117.51070600317601,55.379415525262424,40.770146176037734,47.824901908781015,73.05388753153187,18.55499073639197,19.51431961377039,23.08194182496241,10.16502242499689,14.219138295560535,3.920099520954981,0.0,0.0,0.0,0.0,0.0,13.066264226654736,10.014320888784754,7.295181721098371,5.652397729093488,35.97899731788047,80.3021446678165,28.71475536796464,31.39087646566417,53.86159395694471,71.44299351192115,71.89555795101468,78.41129270803833,79.31222204978042,68.0683961849467
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.677760160189194,0.0,0.0,0.0,0.0,0.0,6.26080726018671,53.054499896520355,74.1208235692427,58.586086911983685,44.354256122850956,0.0,65.16792262108736,126.9359853987128,141.00307509437374,120.0792087534443,105.37966597754298,108.81614443260244,107.68432512766142,118.97015131026845,55.07345479179834,41.192066834819606,49.31530274901041,72.27193037125235,18.6273552002639,19.778555040456723,23.40787098443971,10.226962450832438,15.492539478560547,3.950921761892289,0.0,0.0,0.0,0.0,0.0,13.277798893703451,10.413479377976515,7.343433605917558,5.69009790405735,35.998585267109036,82.13359533841864,29.199977062550257,31.604013796513957,54.23402245290361,71.40782170912262,72.6493985505891,78.55748914338609,80.23654283339191,68.34941165221795
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.950389351521617,0.0,0.0,0.0,0.0,0.0,2.303880202271044,49.31892215026815,71.10730468526981,53.758905651842724,40.290770050127264,0.0,68.83746179592185,118.93809449951358,135.90589446661693,116.34315830460594,104.16689859428794,100.2945812425691,103.81851434009486,117.03075850826237,50.48357753970002,38.04623582726425,45.76608397247634,72.15159089570818,14.689046444314261,16.374831922764894,18.004906167649757,6.267557165554235,11.529519869555397,0.0,0.0,0.0,0.0,0.0,0.0,9.426671112287972,6.310000363546149,3.3880675632164943,1.7447466976059627,31.893731991887126,78.73478937774968,24.9639254359149,27.715279105769632,50.74508665162711,65.72997749214643,68.39469845124243,74.35745065148141,76.24916750509533,64.83621943693016
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117150149842432,0.0,0.0,0.0,0.0,0.0,2.380774994552782,49.80778149571668,72.31140496487824,51.67022375530649,39.88725352150723,0.0,68.97150784275892,116.52270462047096,134.37046944797717,113.13417722912757,102.78408546080009,100.68532116266083,100.40299430273292,119.60902193911609,48.89940653115848,38.39679221577836,48.42756415787338,74.29852514865097,15.161630721599328,16.1452673938178,18.152538517563386,6.583781741607334,11.602273717403152,0.0,0.0,0.0,0.0,0.0,0.0,9.201987260021143,6.399359109587978,3.166706080088616,1.7148941112878817,31.301595806182505,79.13737603684878,25.201527526320767,27.691622681963867,49.86920422708086,64.25471741317595,63.84387927803722,75.9327827802334,77.59445813354036,66.43295930473919
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.212954384430406,0.0,0.0,0.0,0.0,0.0,2.3816716239536797,50.66794085535851,72.48775923710201,51.33472842385045,39.314150567811176,0.0,70.09763629639303,115.98979280547128,134.23516415769566,115.40551712940214,96.7272214390021,101.66858125779308,101.18554941876134,121.66149622870428,49.22322224832634,38.32619855347181,49.66721962447823,75.06880803110279,15.028461930773817,16.27570538427891,18.171637082679645,6.676575665922617,11.508039032634217,0.0,0.0,0.0,0.0,0.0,0.0,9.3256860425991,6.414424820623402,3.095599725096584,1.7224710172098077,31.20387848001563,78.36254042535465,24.979336584786587,27.7884089385673,49.73787631033708,63.78810140432333,63.70174144253266,76.34594639746987,76.96509518102401,66.77491413463017
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.252878108918758,0.0,0.0,0.0,0.0,0.0,2.3731924627863776,51.39283210104845,72.6040715639005,50.917235115368776,38.902406187555314,0.0,69.48322093567046,115.4794067884261,134.5021421617015,114.98584543459707,98.39033242190446,101.7721590480694,102.32304403364945,125.21167106704351,49.33847503602305,38.22237921015862,49.753308970934505,73.83185866500183,15.05922885735046,16.581014468070805,18.26400861621227,6.691755238627875,11.559496726777917,0.0,0.0,0.0,0.0,0.0,0.0,9.415855554728152,6.385681021315606,3.139845999643471,1.6980779842432008,31.715358485245808,77.68538460290557,24.753806282892032,27.727842822570963,50.14814822162381,63.61521075308006,63.54946873884698,76.49347541979884,77.27472365876785,66.29753299952814
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35343721023643,0.0,0.0,0.0,0.0,0.0,2.378625859794967,50.20768036576361,73.01149738470302,50.67132409825543,38.29829337879684,0.0,68.60237553602252,115.15203169349677,134.09357712023325,113.33687918476365,99.2313443349095,102.15857155614032,101.91335842549196,125.64834557383107,49.04742560113245,39.37518257952033,50.97669494582391,73.91492288149203,15.065637191387953,16.883989323030704,18.35796536153827,6.853674342016978,11.58330097009055,0.0,0.0,0.0,0.0,0.0,0.0,9.36356943146966,6.366931831791675,3.138807878371192,1.695326756830793,32.14060686753553,77.57039272812737,24.979449073828714,27.314976844701494,50.563677088093385,63.2373295465875,63.36641812187516,75.08767705657132,76.54650565817691,64.142929182025
