,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
376,82.78553519776605,57.56566002417988,76.32647106172473,83.98775279054449,138.17915706540043,122.716067600553,87.96414700540358,97.07821237504182,69.1162984347767,58.22852680651705,101.91742935532675,71.60299127161572,74.86304536937219,93.65367673595328,106.52897577023457,85.7850435283958,77.42633723137297,70.26666829681022,50.046363545381766,77.40577186173768,82.73760376094422,80.90561514321666,74.45246082269938,64.63352109962563,76.34157673908082,64.64489062743596,75.42740101974452,71.26823859900301,61.18644024365513,62.70641056521475,66.30107181150619,55.84917479397205,63.01018124307524,60.31757071280367,58.84222655621798,54.02732511013203,50.10688803019284,58.79596927658844,54.178237647549125,75.32740205869727,66.53597706094203,66.47171584668702,95.66279068889592,77.43298813426782,74.37795648403778,72.15157937361187,107.79798712947515,144.77029766971953,141.56042034152202,129.69797926893816,118.93450647120179,121.54849050116927,133.28578884502025,121.38557242125813,145.35590206521795,126.96535672356204
377,82.59386250244134,58.16519859418845,75.18615358406257,80.24315883237804,136.52936114926175,123.54157660801049,85.06445622185457,96.37986047913054,70.00818096135971,58.361558853603604,97.87471579608234,69.3786166661942,74.54394624827867,92.45135218155202,105.43190446640112,84.27092175368306,79.20508887852397,71.75301554373387,51.20334271575858,76.27646973208107,84.2174539203289,81.86011943764521,73.83341737294678,63.36187922703912,77.90648852649271,65.5865329149868,76.15618708768011,71.64781421405856,62.58470242591999,64.3916652770396,66.11929948944503,55.56515916830729,61.38177021115732,59.52126735107217,59.00781648714326,53.114395646212365,50.991480617163745,58.62506624099151,55.53104593491046,76.85929892599225,68.54769232737961,68.07670704228265,94.74996397922008,74.42165452036221,74.95153523408551,72.71668674599286,108.32814483518479,144.78470156515667,140.32868717928736,122.6618228234112,118.21224954180958,117.95216015524184,132.14443546449556,124.16469145992659,144.05087306675154,128.54857066227376
378,83.95187672967604,57.48262998868565,75.98181606677615,82.95672293176017,136.16016707843022,124.69226112556812,85.99718798432721,95.55821178917637,71.77317733368844,57.43755323561862,94.11100743148037,72.0125527217207,72.81780516371626,91.89044387038086,108.78891104352336,80.47280231012978,75.86524701897413,71.2914488776509,50.69192498781218,78.24731207024254,84.3128270186584,85.21597503399147,73.31437328506503,62.59285122486985,76.43179629323684,64.88567119204006,76.17680718776097,69.47867663872793,64.02858458139372,64.00615753922699,69.03357671017329,55.1500674020004,63.02128540562555,60.80983585427455,59.03909062988143,53.94113338351205,52.26422797336816,56.855076724742716,57.93627873490483,76.03353712364026,67.28996388953048,67.3075103780165,94.18879330523454,71.10600617474942,75.89012592133273,71.27836258404352,110.4127797214292,144.3159541569803,138.04627473643643,121.68736105095878,123.43908628320217,122.43386313877176,130.32099828029843,124.90775994551142,148.46875762303523,127.15587115287452
379,83.46957319786405,58.531975399129124,77.42026111642828,84.11936140364881,140.29739375510835,124.45401041553619,87.57222648226016,91.23131696461087,71.43048076550767,57.93609971019315,96.47963396316773,74.17256924060872,74.49490183976893,93.58117771663849,105.36207723084921,75.89551736200984,74.90201685459003,70.99827459324895,50.262265367071926,79.934350793697,86.69621411567331,85.9811899377751,70.87246293850139,66.76666362999845,76.57254292889598,68.82838784184628,76.02737509500925,71.98634226716568,65.2252183806541,62.952937561586175,69.97866521274815,51.957171850846926,63.9275886979531,60.00111898510241,60.224553981419746,55.10758034518507,52.53018504254755,57.843840002637315,56.74535582993031,69.55084143574865,66.88118118448301,70.24649281867259,91.1342507383458,71.16401443097661,76.62827579438067,71.35045942534515,109.44305081218275,146.24590754926223,139.5805603409632,123.36196070971977,125.43089437004886,119.0696589009532,125.69399273232949,125.97103332799242,146.0801064207935,130.33887901190243
380,81.24649073572462,56.697290630243415,76.38092636938237,81.61159998223488,139.46472872317176,126.23656400619691,89.22121150692114,91.06436365456562,72.66396930638747,59.29995015999484,95.23910351062192,75.88915333603659,74.42226931047514,93.0909546065761,108.59034680149864,70.74819637965652,73.13995513907665,71.8685692245169,50.239572036119064,79.20125062519222,86.09155102167925,86.93117819264968,68.2905376699905,67.44282204476819,77.15274608955286,68.78833627520685,74.3785287651094,68.59268921913767,64.25260941730401,64.05521827507584,69.91656446575041,50.101256973871514,63.38420093240883,60.37842135065367,60.21663140191325,54.465121492920524,53.61872997251352,59.503101000194334,58.51919734822045,72.13503993537705,65.80070176056955,68.14419363462777,86.36372666883182,67.1012303763325,75.9202123206187,71.90505050293746,108.72674824669046,149.0565520744482,142.10755459562523,117.44017074107009,128.17793390615924,125.25628475041215,120.26428025228401,127.30701457455747,148.93586434917395,128.82970403890363
381,81.7830823547429,56.22075180508986,77.60569452371541,81.79318579219537,141.3494066167277,127.01228769201498,90.48730834554175,92.83962328926147,71.49963808639652,59.359621364800304,97.93310113636811,74.9044280095203,72.71021502864153,93.28639279368703,107.84607904253707,76.61668312158385,75.27200881169388,70.83771327863286,49.11548934144481,73.88510864801012,82.3428936336354,87.43115548307563,70.81283624907635,71.8122481233518,76.05280459687711,68.96138499580802,76.22496582000436,70.60217890125465,56.27854294778947,64.6352936987089,68.65120546414842,49.61377286938668,64.00682107803655,60.64143069081681,60.56564422846292,55.03665844053156,53.2486972444289,59.84484125469043,57.399496240741534,75.01124607459161,68.1504064823374,67.37500782467768,88.01842019317947,69.97260046683019,78.59700634586002,72.16963905397711,107.59586561864678,153.1459374158043,143.66184339126346,107.49070452882528,126.23046652566873,127.78266466345545,128.0358753235095,126.13647101965341,152.75328284274661,130.9442520760549
382,82.71540949358696,57.74405307524878,79.62150243896892,86.84677777636615,141.07024153865962,126.97235209771182,90.78908351887412,93.92584688174583,71.68980914302813,61.20831221442672,95.88679943432115,76.75445388979784,72.79528598022503,95.76530267011738,100.2279166041323,74.54640289911936,76.11897272162103,71.13845845437697,50.19714095808872,75.16749268609189,84.7289238090323,92.12161302827421,72.6458170686339,74.26040606912736,77.33554186081302,68.797256899518,79.18804562940474,71.2672402350359,54.0235995021348,64.13627538244793,69.34816733373444,51.5135715572454,62.599171270824094,62.07082907098486,60.04626620495597,53.945212018495866,54.66766617123425,62.029816594747814,58.60039463991168,77.7604082432254,69.61752599974085,63.70957520484695,91.9734485192881,72.35026943069307,79.45033766475731,74.04118407544281,110.95694918933918,155.46059879443717,139.50530856491625,104.88497961959888,129.99858725395973,128.16321432553994,127.94663090570366,127.2933369937871,155.70093796907972,133.501576016123
383,84.11123202879125,59.332303255083495,79.69395800618838,87.52895921579949,142.43676020655076,127.38691682731084,91.30499248597013,94.36870724979327,72.91326235047833,59.9757009472304,94.6088916414622,79.09206285261604,76.17937144942319,96.2192617509911,100.54846045053674,73.08605107527406,75.5412914367499,73.3806033214867,50.354951958490624,75.78030871627199,85.46716515469306,90.19433921726277,71.59025982213944,75.28989420879778,77.06682337405584,69.93378758349803,81.16923924382692,70.27105707674455,56.25774545954558,64.95793744815118,70.10227063420527,52.5196316097584,66.52093717350662,62.81118664905049,60.729292483037334,54.43773180422474,55.28122044222541,61.73517496592276,59.38065181017945,80.73965192090385,72.87980326808871,64.48213966567346,93.28888224066283,70.29288453355113,81.4768504411852,75.83436389564599,111.6113132867382,156.59317894549818,139.30789652800786,106.9953252239382,132.2106649259524,132.75530069263039,128.78502406447504,128.47820016320136,158.1208645536257,134.2185532368865
384,78.74847959593158,59.33020158318559,75.61473371689365,86.88672464321407,140.0467949364968,125.88858924042914,88.84776923350664,95.28855279440643,68.5812971188725,57.52506026688191,87.10496073724639,78.0608872085849,74.43609345517169,91.18525762158437,95.69292763125303,74.11363968701757,76.7726165384752,68.16506883611785,46.07412845544997,73.32309735225316,82.81069193475409,83.75169955587161,66.93755198214956,73.50546890231136,73.06045858468842,69.81838052471562,78.51955491402992,72.096462096324,55.186262773571,64.59273494210176,64.40834972905398,51.69791466154984,64.24313125285065,60.75864139286736,59.43904053682593,52.89205531829499,54.01749481184013,61.377397605729264,57.73446298200832,80.13416107927344,69.04907269030562,63.415716389128406,89.53221752071688,66.31471001190992,79.27550020285615,71.89941509659876,108.93225290374477,152.21138190748934,129.1506137901878,96.92328514860489,124.03358896137976,128.13424517532675,126.56371203480377,126.79072482812983,149.03776330168864,127.84663294958376
385,79.21324428339173,60.578212373487894,76.2644928822051,85.94921688431378,141.59711295644385,126.57090539411226,88.0139079308151,96.0403794759543,67.2370986820899,55.62944563287176,89.62845334017125,78.72604618054379,75.43010097158304,88.5034864417507,94.78023403265206,76.11435221309655,76.89217269056711,66.98925600025258,45.64424365199541,71.5842215290191,81.83499726029268,84.04101451391077,65.1885933307406,74.93167096354514,71.29253889662816,70.35835653835775,82.23996228684965,73.88148522244371,56.734752436864966,63.923487012534416,64.86321206183544,53.91035414910467,64.57435395876989,60.71950960093633,58.530058778770474,53.944267048554615,54.44698306581226,61.258840586104036,60.08356452352764,78.52083779479257,69.86254233689655,59.91188172433706,88.17244344223056,65.1864371133016,79.5041985255681,72.34454913626769,108.90321069892556,150.3445478700468,126.75548276474404,91.09587529940369,126.32153681546797,129.96568719165893,129.07217450382385,126.65301310349693,152.286263407252,131.58550043975208
386,78.78034390338298,61.662259483911456,76.13179266459005,87.31565726039037,143.13414961758608,125.69087770352156,86.86188539012313,98.22398992265121,67.36957340888102,56.221946999299924,89.14760372688498,80.54861024193127,75.71180597995672,87.46230322059606,92.66818936819007,77.24570467889016,78.04102703347483,66.29038523914816,46.23411090815913,73.65420954089365,75.86516485996606,86.11561396317782,65.22592604484079,76.56593070726004,71.91953523559336,70.20459972386246,85.3310752340499,74.56108416312249,56.034523843398254,64.53226858709722,65.57258477544285,54.85192044779641,63.528333793140476,61.42478826967954,56.95521331075205,54.66105256587114,54.595963404668844,59.677958956370205,61.77640672982495,80.104930263271,71.5986346754804,57.64008097309533,89.83797355794506,65.25041484099057,78.49269129899919,71.15613254017624,109.574045210792,150.18577207326243,125.23703153491277,95.36638188423116,130.18358718354673,129.049129590858,130.29045554592952,129.1226847711642,151.66966111005132,130.00120278893564
387,77.9240496345156,61.86543662891093,73.29637622775016,89.69981128188532,143.62796243376675,127.82208462036353,87.63357659897436,100.33576119360607,70.80615116337624,56.657493621380205,83.54380851183474,81.96473917511236,75.86887240193822,84.59865100405699,90.28924056953906,79.0825834425034,77.45214349364731,66.04200345195524,48.10815958435629,73.37812727336328,77.60560868067542,85.46685459162138,66.85309124148095,79.35099818826428,71.94971702541912,70.01039633196777,85.31681881573456,73.62977818055562,56.17555283457782,66.06929223654649,64.71269062195307,54.97671668100457,64.01358119496206,60.373635252363165,57.2442274015907,55.35309855579493,55.252757036055655,61.1841382550743,62.175080485534,81.71472848502836,69.36719823114484,60.14308568639027,86.91725010036166,68.41420155216552,77.51726888694125,69.81459024906871,109.47696586948594,152.73719966800587,127.85553957608198,100.46468539047098,131.40039763337498,130.2686076879436,129.2907564763324,130.3589820027213,151.01331250370856,130.158461037684
388,79.47162126025708,62.793418178344595,69.98521243166155,90.78338500217049,145.12312952270224,127.67700655431942,85.26484102350406,97.98135686882551,71.80395555027495,56.7419739913335,80.5975690098964,80.00918049639942,76.43389944595323,83.09042085814293,87.54801463856856,81.2273127678098,76.62157275267501,65.43251133054542,48.365066106892016,72.1679290163328,79.69226031760131,85.82714354344053,65.47371203795167,79.64083410842096,69.94493035912772,72.16238770418842,87.6606151984636,73.69256433008661,56.180541940804254,67.42515765961484,67.99133955829782,56.1725737900603,64.2063894600108,61.38084500863158,57.565239833579284,56.423451821242445,56.09433273641415,63.79185667289126,61.260857605590644,80.88695828547503,67.94838501798563,60.30100917740667,86.37923232224041,70.86792815488143,77.6085105247459,71.45711315788454,107.26580012085083,155.13719930380142,128.3131314607733,103.04582589522585,125.61404174502219,128.75300319153575,125.04872384496015,132.13126279814347,152.19274346097978,130.46702562495926
389,80.29930745627438,61.85528451076012,66.86492173539592,89.69947292012661,146.0993704743058,123.46820272025347,84.65147102083758,99.24571653653348,71.96800275736823,54.49121522431925,78.09377436974998,79.66814629120718,75.45264214463444,82.23472769402652,86.00277609995025,83.09338601298518,78.24234496909543,66.9451897213787,47.65944983510991,73.4587292861334,80.63244975403558,85.11352400105811,64.18553970315352,81.27337675921721,70.9637750595626,72.85962693126999,88.12749683584097,75.37662252021096,57.69041185944914,67.24030352169125,67.64557611746507,54.72087127077878,63.35874650676442,61.55357895294288,56.59252827633395,57.41955772952206,55.9312825841267,65.38471306911914,62.506689975870465,83.33257546923637,69.58903109308231,59.72560915613243,83.01998334964122,71.41443870143391,78.21635780733884,71.80854401644885,107.27647251286628,153.78733305857773,121.35210344736545,102.42005660415987,121.89742142057749,127.65046497858168,127.91171062556916,130.9449667681536,154.0905341578769,128.9175641366277
390,79.356995083275,62.50987218278089,69.12607712570386,89.45691327376146,147.4601616204567,124.82203156308107,83.92980811407267,101.74782882185096,70.82857399348316,52.395791080617116,81.0585784824394,77.82334912972934,74.9948661026395,84.85312411903541,82.12660138502844,79.58958628512266,77.73903429928967,66.27654281263476,48.890881518805315,73.54191853355468,83.93797703170227,84.51518150245234,63.406514870427145,79.73495268512306,70.20545179646956,72.8793544525211,85.45943686913587,77.11562511953845,57.34502398861636,70.203990166608,67.14023928240995,56.18247297425448,64.73039211823055,61.58620234978793,57.47340394489823,58.85274989045094,54.242622934732,68.2167407005886,61.83512989537542,81.80357067843609,68.80274672487593,59.371875403244736,79.32126054886388,72.30873562131436,76.66925105195345,73.19040646978321,106.92915979332402,151.2860189681999,120.38804647271579,106.94863056319608,126.52902830718465,125.8890392809818,128.67720329490655,134.96090734589686,152.42111216260207,130.0007797218784
