,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578226413644996,38.59279283070068,30.19896291064552,32.95835729797635,50.285415615372365,121.13060045913973,181.2479412786047,125.48814726694812,111.52088836050356,25.831980508716573,102.63754008316263,165.13494310188543,195.0999667494201,201.85256676129555,179.96454408441684,169.87799116004663,210.9180442454333,216.74723809419928,104.96772047169986,115.38784224914316,125.31528739370717,117.32247879362296,48.477948135141816,55.18573535086356,66.7157057572941,43.01576746670721,44.52273012585486,20.205143934481352,0.0,4.709450288863055,17.635013678217668,0.0,12.599981946145327,40.81427558521461,34.558952556838236,40.0810814731803,38.932398839914136,69.13622583659846,97.6608068289381,34.10671322423375,36.022276082473226,50.16955390399559,64.09612111121375,51.32135105411706,84.39391565252154,69.13028934120362,86.42471883368401
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710522512517077,38.5353485151472,30.18711435579861,32.97864197767419,50.048615895877205,118.93097983066325,180.93584216524008,125.19941027634177,116.48872781424622,26.84670436278433,102.36902539839812,164.24417685205518,199.819698718634,200.87376487105834,180.78352180545448,169.38706127878908,218.14666137428222,217.7410983807354,106.58014562466317,116.22887646150515,130.39306283890016,122.3368043734006,48.051248438872854,55.234149256949635,63.51280245748481,42.99951842929611,44.58980637814327,20.18080729715258,0.0,4.671617203977079,17.76352283625395,0.0,12.898488046070625,40.76361285333968,34.597309111147936,40.110878270491156,38.928901917862646,69.22711963824725,97.83509998712043,34.07990351075329,35.784953364135305,49.753476515287495,63.55658649268805,51.37664051227573,83.41314185790354,71.92492808703761,85.18320737618185
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971833629057667,38.498425247114355,30.182176137634976,32.9801302445942,47.878694824381746,117.79039930871707,181.68278453127124,125.04702583656591,108.1605145166246,26.54541945638026,102.29340657406286,163.9069888067918,200.0222207762088,201.93839582487496,181.0271453636604,170.2878529841537,210.03800366643245,218.68305348395137,106.25474991475605,109.3365040873379,135.6544458406296,121.03615318844933,51.72226339094844,55.39651393557827,66.41928259813834,43.04071839492566,44.66624553613286,20.202359923523108,0.0,4.405310028710567,18.17964588238738,0.0,12.7954082025745,40.86446505106572,34.79885061887147,40.12643487708302,38.913785480201106,68.70829739903792,97.61820047169351,34.033517883169424,34.95632643915807,49.56782552662331,63.663886777625365,51.370936696786416,82.2756490840472,72.2519141852953,89.96061433280092
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919474017907612,38.54966115134322,30.169124385791672,33.15492493489056,49.79597838266535,120.06852634941933,179.7092502487464,124.28178527104102,105.4026405061486,26.369710977839194,102.40773449905738,164.0756639989093,210.48041026823006,201.76695424801144,181.95381606400082,171.2307980042604,209.95361115118683,219.65411087445997,105.55950934461937,116.26382378818958,140.3271960361584,117.24924725944739,52.76497757920681,55.25366164857846,68.06583898041528,43.03011858705977,45.0225362502702,20.208953781225798,0.0,4.536729976839793,17.82602345620902,0.0,12.729969470993268,41.06878737632105,34.90672705578998,40.049188714181305,38.793361437778174,68.76562886568037,97.4125262794573,34.32376992808415,35.33035379391665,49.831167908787194,63.52776990472558,51.30523848039101,80.31851654956613,73.01725582643405,87.41752438565953
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104290214886361,38.60512433903959,30.274350388366372,33.1638902972454,49.65941542159622,119.46210254269512,180.53098272311388,123.80283372701228,100.91358837782272,26.93773103337121,102.51307769956159,163.85163286671235,208.24407001639625,201.58620468483096,182.4311910329275,171.75248350089706,212.39995643527948,220.48816891260904,101.11957696265621,110.55656141892585,136.60771998511862,121.03175886886568,52.538273908337295,55.124417213192466,67.00239458448497,43.01986810021163,45.034115447050056,20.216634792195254,0.0,4.620359735245629,18.811355796918257,0.0,12.653024279506257,41.064361310116766,34.84740715507261,40.03878477576505,38.69861514595562,68.7745409618793,96.51560583376829,34.82055779871624,35.54618438522319,49.97503105516995,63.49440815526998,51.28053725778563,79.08486336013902,74.15113938227297,90.60778779139771
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921849826030766,38.555298575161785,30.292693560451557,33.14732518655886,47.5317098082758,119.9170329900914,180.1105355659824,123.2166721303017,106.2534060920184,26.25951433576832,102.68092622256124,163.4907197320223,191.64662994766118,201.58145029321105,184.24323669186828,172.2380253231444,206.09365452082545,222.05859746611765,105.45237873686999,116.11169285100588,105.40476323292363,122.75206119326067,50.72390477555534,55.16668339555907,68.04893882804869,42.96677284551333,45.19323220629218,20.293012082620578,0.0,4.647282259129062,18.469551217714354,0.0,12.793752887540327,41.223124627016425,35.041991782105214,40.02849350510564,38.76756980269461,68.56295098440738,96.58186825472124,35.6426324122566,35.728663428849515,50.525384831528974,63.43331545393591,51.22188387864004,79.24832750901456,72.88184002295792,94.63891533546764
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947431166063276,38.607860120620465,30.287814417275417,33.13162205977855,47.48893126944835,124.18794131543326,179.9353692411967,122.91946244573056,108.7021340014935,26.41346752981547,102.69419677845431,163.9023573453535,201.65164452611455,201.85041417449114,185.61843450272804,173.67684554570613,211.568984555852,223.67962522762036,112.61813875888474,116.45894464112017,97.49916851005193,120.54044251069442,51.47340989495217,55.3567363306202,65.27305570076112,43.00494065344808,44.93107013456916,20.315649725879485,0.0,4.9474152337706885,19.10379675015613,0.0,12.868095980821845,41.409563962635694,35.16092319604032,40.07652769731177,38.89984180914878,68.94221835146278,97.66573578757657,36.224895519854066,34.987894611808215,51.52744215308677,63.38845206344706,51.205466670592905,79.31523477398481,73.80731200212153,97.80086423643839
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130317306026431,38.66465173908521,30.319950029389226,33.10358504895008,49.34672457437406,125.03135352420547,179.9110662822342,122.82442030216416,107.09733795616982,27.915222925969413,102.86503957183885,164.4488276570225,205.0159932019202,202.59899152161216,186.63576175029678,175.55703975680848,209.1408492997352,225.11117482907704,117.39663045259088,116.9236843354998,97.87941526724111,122.89159134438268,52.30140520687303,55.68887674860393,72.54404810328688,43.15574585759998,45.42127975542873,20.411911354437795,0.0,4.886067284871933,19.324308921224254,0.0,13.10916774613244,41.640529375427285,35.35316410096219,40.20932522632006,38.97320906369495,69.62599779603859,98.37655177682079,36.63041509480018,34.948317177627374,52.0659326986389,63.50663868445323,51.12273582276647,79.51135082295802,74.88729533076975,100.55769752813086
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1581451962523692,34.88573452444434,26.54382332159626,29.360504343404063,46.16669081414611,117.43844113665709,175.6119660060079,119.18887531991965,116.06576529148222,23.0352713912492,98.83440218502061,160.3754084087172,210.7734816578145,199.16464885883062,183.64528465025987,172.5260713583238,201.6881334348542,222.2655917963232,114.59103588820112,112.80522607504287,94.04333126972789,126.30398084696569,44.4253871281052,51.771478651032076,68.41329777173047,39.179579369683715,41.97555166651086,16.548676664381563,0.0,1.0717804022234736,15.516258511924727,0.0,9.109876940951676,37.72734355896531,31.46307351743125,36.21423892137794,34.95403686818854,65.26732260313891,94.10639771656032,33.26574247032721,30.87806274145901,47.98607380583572,59.436117339776914,47.03085521740118,75.30879012667239,74.75649819864438,93.13257520151667
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104753426805607,33.489211899623506,27.42975557565413,29.651531728220455,46.948457547732126,112.87563348673677,173.85319269840616,123.10874160934873,116.29177822985244,22.567472057372605,97.71780003606482,155.9519282655337,207.975468636782,199.94057890426328,177.60354774546036,176.32693248510708,195.35917440846399,224.3135374460539,121.25496133185463,116.16184511510718,97.06894630267563,124.53328090915645,44.78965585777672,54.38356713393255,68.84500097473988,39.16430181266537,41.08906106992926,16.97765941247993,0.0,1.0689184933179163,16.271257098173784,0.0,9.238885995331717,35.26240430705763,30.924740864731554,35.541888589075796,35.132763820225925,65.88852507890778,94.02607304009862,32.691561183195496,30.185027766909332,44.793195561360186,60.69532706836862,47.86063698213319,77.16344094740218,74.8262665770181,95.83761008581779
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1065918644926946,33.36367837734491,27.441675312370243,30.458322789555943,47.071603821693735,112.34733381277782,172.33718982576784,126.40663090663521,119.24122065388023,22.500937839754048,97.46097484647477,161.1052013590854,186.15895228711815,200.98792865538448,179.53384459009962,180.14928877922566,196.40169931267576,222.97861891305732,123.60799939778346,118.08381071587164,95.8445199952067,126.37865649535414,44.83113936188121,55.50301552454206,68.73194295303865,39.28335264808313,40.147343196202236,17.118308640435124,0.0,1.0319903727347928,16.36835552188437,0.0,9.206402028999767,34.21593604705828,30.79176101986994,35.364970252228225,34.79558290869111,65.51452504017483,94.52350768355896,32.59949884349212,29.976499632373937,44.693470921591704,60.45315879040072,47.45989905669667,78.11521630160169,76.88485298432623,95.22436099909173
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109500063552135,33.35570969713743,27.36398329655081,31.29472991378439,47.17467761121344,112.15448806822394,172.3503687033504,131.8095944052493,117.54478579754368,22.398221058515574,97.22054060430267,160.526045493645,191.72392751359652,201.79052691594103,180.79729746796576,190.53722880954984,197.03235640845128,221.4030423968537,123.77479382929795,115.49364704278922,96.32603435142515,129.73002789742924,45.070434697918095,55.55946274817093,68.85302942114002,39.039967703072506,40.26802191259586,17.339860461710067,0.0,1.064310067932717,16.432134593184596,0.0,9.24335232393834,34.21345640714803,30.666436154940342,35.477376213171375,34.462211224136354,65.21352518712928,94.40446005160928,32.760558716223045,29.84942717086087,44.58663560594389,60.35437550217544,47.74201814418438,77.2179592299595,78.07808491566425,94.91146121666996
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112850805682067,33.42374068306918,27.437745536499154,29.990376442596194,47.60897244054239,111.95613557497528,171.23607846719565,138.44534031516932,115.58049800273893,22.369248235255803,96.80737591616241,157.5968672799652,191.38665278047668,202.52005135428467,180.99723134785884,191.67634180267274,197.99308922715545,233.26089825793588,128.95666302211387,115.64909883668244,96.28160238604056,133.78985139437575,45.27154930327446,57.677868033415045,68.94696920215412,39.382142868090774,40.3714095936883,17.822271286796777,0.0,1.0745892679766598,16.272533676979112,0.0,9.27873576884018,34.168418637183144,30.70936916555726,35.56735921282878,34.40138482401969,65.43729077273021,92.0918936107891,32.960987435899185,29.6534478351004,44.458206347315375,60.313655953206336,47.23270740799152,72.53100298496945,80.1216221344223,94.58112624446566
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1097058851024277,33.410626887544346,27.454632478855128,29.84914836200358,46.74443715809649,111.76335318858138,170.84207958318413,144.61256363911937,120.12069531160708,22.310727038884163,96.28518030098276,161.40934856913194,190.45860108158877,203.44167406039256,180.4741680087719,198.24550421126028,198.90095532095978,236.84405446885236,129.89659710355252,120.33520032154482,100.39664757320843,132.61224196266664,45.31126559086954,54.90885537360379,68.92092475501471,39.44147450708083,40.322783147031004,18.354623114470154,0.0,1.0824199714046407,16.559406220781515,0.0,9.267218080588835,34.20634174272225,30.73219891003865,35.56416453984559,34.44661252644053,65.55407530935247,92.01950442261531,32.743833163929246,29.407519215423406,44.08397556726059,60.37863299080819,46.683798149350736,75.4631178820379,78.9706561467288,94.405331532952
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1076844362543525,33.40516134477633,27.455871457141356,28.555000764962017,46.29614526133607,112.2247365301418,170.63414190576242,134.27367250260568,118.77265080099977,22.29424636084527,96.08750990343336,161.5729408155103,191.4680316673212,203.71583170499972,181.43392037915703,190.87658586228244,199.7614073499631,236.12095506990255,122.19372889531186,125.19074680306048,99.32925808808942,142.74354008476456,45.44446125288098,57.42160070233066,68.98696130227819,39.50908801218604,40.36584692870194,19.120010898343562,0.0,1.1077764223658935,16.512212873365655,0.0,9.290145864580808,34.40560572786014,30.744118088794153,35.55035465953132,34.18845259233475,65.40874252826745,91.89425810373262,31.98562561478131,29.297787486127536,44.15840094786344,60.371929777467614,46.0471780452727,75.80618934745182,83.39963896699349,94.4421823024486
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1104894631412305,33.390715869600214,27.601387575864212,29.698474572555405,47.19153657522157,111.00569221914142,169.58992540899843,130.8499658630706,117.98647517477447,22.319163459719157,96.18639268635216,170.02080438423994,191.3054792159465,204.75864488120746,182.43858517880008,190.79989233586713,200.64844357821764,234.57598067999794,129.93565399674787,129.50306464105944,96.22150435940391,145.62123152304486,45.3272725570544,58.84510152044445,68.96997161060189,39.82424145778714,40.37902195635732,19.26450515990691,0.0,1.086228445652016,15.569828373423237,0.0,9.336596593903714,34.51226310561651,30.68493353473568,35.44033921475153,34.21698006577759,65.27093123672876,92.67797069030952,32.32786692437137,29.45343984865823,44.0639878707877,60.29472020408298,44.951830499835715,76.60918029956504,81.04202074678477,94.60021329885132
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113525922340336,33.50717836646075,27.60885121638217,29.617028002800367,46.9531887573111,111.51327311444787,168.93636739605859,125.27712333343091,120.52797759158611,22.342122390730818,96.05505848400749,168.21434473315364,191.13410139081557,205.29585071646875,182.9944172196712,193.02306160769797,201.41033438254752,224.7094940023107,123.55725662154782,126.07049019309167,99.32565185563283,144.9955728142307,45.22124704536104,57.92571972221416,68.95354182118638,39.83448372236959,40.394369198670816,19.953553252363367,0.0,1.1462696556015328,15.81034479973824,0.0,9.335590370022091,34.453613550254744,30.676962233217424,35.3537821184577,34.22141462157257,64.6699527489372,94.01935282316407,32.52535553925095,29.538472263234173,44.040847569694726,60.26569094021434,44.2613923362712,77.79884278119076,83.99961300225654,94.52907366502004
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1107980968156386,33.5274803029509,27.59506080541927,28.348057834778178,47.131993873857674,111.25356457048395,168.1365148573541,131.9061315087694,117.49342034436832,22.378703989177712,95.84347968156433,154.8073482929178,191.12959351106582,207.3350056054054,183.5117398282695,187.2920731302059,202.84488092373377,234.33791338004855,129.7656335022206,97.27437198211803,100.73743130390498,139.9882615317329,45.255920055455135,58.83049079652448,68.86843914591044,39.97522888618742,40.54697681608822,19.679811792454892,0.0,1.1254417991983667,15.822252688699603,0.0,9.371683693894052,34.64599927102782,30.669077255610876,35.41677682514704,34.11612990069237,64.71435165826425,96.23904509760165,32.6923269280247,29.863766903671717,43.99847258857047,60.19676056995675,44.35287824797275,76.4671030113063,87.73674379331156,94.7671550861017
