,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
354,15.659091614183568,0.0,0.0,0.0,16.041720754644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000864752884045,35.80622814932975,38.80469199795265,25.92800610653714,27.11498232384954,30.62082951852342,27.1316387567879,34.35813092653451,14.46447464290403,7.032634870788125,9.95899560381153,21.68221042089917,4.590848587572442,4.100117854330931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858971790764841,46.810471486373324,36.36497434972267,42.843726565920356,65.53976070835847,65.59998647932733,66.40365750270932,69.32171361034169,72.3917672767517,62.56305328612266
355,15.458185468773591,0.0,0.0,0.0,16.242000833498068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.970946233810123,35.658878499666194,39.27919400785398,26.30589414773206,27.23732850939866,30.135769038686067,28.186759584571707,34.464219370919345,14.973080729018958,7.036739324873084,10.167589354074973,21.89762773014627,4.553135923782321,4.141512854788211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874016930903452,46.84846232158556,36.15593796020251,43.19967514590352,66.11716986795818,66.25081465085644,66.9235708729803,68.24243217156777,70.90260615563263,62.69898716768603
356,15.221056903682603,0.0,0.0,0.0,16.11096849177382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.048850237332267,35.6667699140156,39.058320897969814,26.175772359693646,27.39038640717985,29.57287264449825,28.381495543646857,34.647343819796404,14.994171382731547,6.963775550244648,9.905869883678758,21.712147587534073,4.595546978685064,4.1456812709105035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850190639041461,47.02560575692002,35.87554175022635,43.83021539005702,66.7833878393587,64.60306552812013,67.70705827978546,70.16153931411338,69.18310189419628,62.93791941519375
357,15.067933071231554,0.0,0.0,0.0,16.26579489897977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95686884534612,35.25802873080098,37.58921288147597,25.561839111593464,27.476020124683053,30.30217387952448,29.420923020256655,34.45047006526614,15.06328981377787,7.066921943042441,10.080773239004078,20.27575626604064,4.623995402573332,4.108507118590735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9273544532581424,47.03140968723557,35.68320274133124,44.67684465228944,67.21394149400439,61.94110325135049,67.11633461549556,70.8969549761284,71.68665332855807,62.63626180955105
358,15.160521275466083,0.0,0.0,0.0,16.507341953229616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.993542618840683,35.68363130055306,37.98809521982504,25.972666026103497,28.296693817898632,30.8328183044398,30.079724134077246,34.84586069739464,15.093717659201698,7.227464126359118,10.14627297181315,19.85687161626963,4.614746104903316,4.139663373717277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956703179287572,47.71752851552766,36.473227405360234,45.160816604874796,66.07607226301731,61.68047403058501,68.18757509090337,71.00179254046613,71.68690884396175,63.08801075272039
359,15.01907361196598,0.0,0.0,0.0,16.52979193828601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18528738022187,35.77180549603516,38.21459629167221,26.08394992641845,28.021487977548958,30.665263257521012,30.455196756132025,34.879692485068006,15.273634773699381,7.338372968816363,10.0873177083799,20.339989302693468,4.6567050998382635,4.172692766206501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015143771120921,48.46250119048482,36.71121521418021,45.39174883513653,66.12638086033724,62.65040629154949,68.87824959000618,72.33728205902779,72.0237014206916,63.48863008707971
360,12.894176856100584,0.0,0.0,0.0,14.16545349052484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819210535998259,32.872841081616784,36.37305444172425,24.058517364127184,25.442706762720306,28.286308589533142,28.658690811536253,32.501347238891135,13.408494328512102,5.124020765046163,8.11534654939596,18.334975351604214,2.458114302316308,1.863582863530768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7755750878846905,45.82005120644689,34.632473655018806,43.390929236440705,62.05431153590592,58.251348428742354,64.96806549979087,69.3990171367503,69.5455774147402,61.64140145064796
361,12.850852421864086,0.0,0.0,0.0,14.223291837168878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709422556716623,32.67881815233935,35.83043058262919,23.847409820278365,25.494712350024713,27.960318152336523,29.02937033941327,32.10460735581439,13.471492747667089,5.275220351029011,8.227526235500596,18.632277767231137,2.4464157199276158,1.8715965901472553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7745162272092945,45.888468091978496,34.649162428810804,43.07023451806716,61.381479969056144,56.212616130404825,65.61438817798435,69.78841261075527,70.15884423570175,61.37727200412224
362,12.898287238445983,0.0,0.0,0.0,14.222722905495388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648190046576316,32.87013098419286,36.3628430612697,22.86530738993448,25.8986989692406,28.10718349585554,29.45784384562301,32.33649148747785,13.470236758869557,5.40884400982367,8.269624747797412,18.507599840568282,2.4601671767155024,1.8835492138409131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7577580141225246,45.35889712817133,34.73682515659415,42.95219022458864,60.78765382892545,57.59311542724949,66.58959423051566,69.21676183108568,70.27968307920453,61.95733523780784
363,12.98309280757749,0.0,0.0,0.0,13.926562016151642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61257031382198,33.56001073360784,36.23193476603139,23.16545011768331,25.839284563372942,28.579554480277274,30.041643637363098,32.391090916295724,13.465152091014613,5.425686930927411,8.20972294680594,18.528402319569267,2.4923049740729595,1.874646324040137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7439305733053228,44.797712703937734,34.64318950161448,43.309543453078646,61.363783480691566,59.20995862150855,66.87962853768164,69.37223007175155,69.88933215289818,62.310217008091115
364,13.087347042822339,0.0,0.0,0.0,13.59859148067127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56415138618706,33.59293700646433,35.83203656776436,23.486673916699026,25.941160690516774,28.272275642606154,30.11255524126985,31.970589084848218,13.708340894673826,5.512245619906563,8.214473915652903,18.54343524023592,2.5226967005881806,1.9302550374678373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740911941072354,45.442465627556416,34.25114578452934,43.641401019400654,61.3004441489051,59.96219365830465,65.25269197886958,68.78434740604176,68.67906965917733,62.721952179723736
365,13.206311027441592,0.0,0.0,0.0,13.280248454108756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661960344058704,33.24324329112166,36.13186348785541,23.58604611924012,25.877171348841728,27.931729961689012,30.499409876580085,32.29123960332406,13.797389436279438,5.527487658637531,8.321567640511207,18.820679240546976,2.524273945044253,1.9256705108690704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7464775181622798,45.601232490602236,34.284464266043486,43.47510151794199,59.2554110624557,59.534149180007326,64.23155191503274,68.496587170516,69.58259009542788,62.34653965655374
366,13.343311931870163,0.0,0.0,0.0,13.521531721962699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611861695418916,33.68073651648334,36.09952176293425,24.170272481613694,25.793796006761742,27.814333616858235,30.231175351850215,32.16651849023791,13.826603040584187,5.4492737082678095,8.43366932093383,18.766567802426685,2.590206600660607,1.9203969204079012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7296873037851108,46.03393544446853,34.24012426106892,43.17349789187278,58.898139394110935,61.015659121083246,65.55951315444185,67.9534763477024,69.86135989059163,63.378342593090274
367,13.47156008949354,0.0,0.0,0.0,13.639033832626552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576422195941936,34.09258303166432,36.6256546831062,24.279331768707806,25.385199921528383,28.89600372802069,30.324520894186634,33.29757146500249,13.8346726557958,5.563410161805806,8.517459594938565,18.61240517899726,2.6163574595451964,1.8575018782890953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7310910979200604,45.76931907025708,34.52459353080955,43.5538589561381,59.482477446991744,61.4933866765519,64.53880604843505,66.55561470087979,70.01315116870896,62.787547545476386
368,13.685488463714696,0.0,0.0,0.0,13.409831663678979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578320183316503,33.90087505423785,36.444486324080685,24.41576745030441,24.911037888921168,29.095639694777763,30.485649197034387,33.344473472808914,13.691221279936588,5.42020485419165,8.445313897704525,18.785773984834016,2.618990812862798,1.819335939771401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7376367006734124,45.41436925220462,35.02851272836586,43.992721714758446,58.003066204307544,62.213301848955396,66.35376017180995,64.94153209791489,70.27995610957824,63.423912413605734
369,13.813995200388977,0.0,0.0,0.0,13.441344768088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480012634015695,32.62575502441277,35.58970803686045,24.49210127420093,25.525372888316472,30.16122157370947,30.312423097858392,33.49818104568356,13.894013583886167,5.515906900218994,7.886604744635049,18.90206605275727,2.5955064306734132,1.810314323011542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7378511609054947,45.17088986916477,35.705127333710536,44.27634355133943,55.613056180624845,61.67050955270877,67.04926364765974,67.29159246499745,69.94310857026201,64.38505803741766
370,13.905813968417982,0.0,0.0,0.0,13.90654971051217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.582375565197223,32.97196704794133,36.1617016980859,25.2236491154129,25.972367116219786,30.836599649144713,30.66032105417954,33.56584737139585,14.209649626531961,5.551746455340241,7.723672342854707,18.86425657842194,2.6151890692091313,1.8509601415139114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763203843510502,46.17097154208711,36.09191114370191,43.52678642274618,55.37905344680322,62.654829485410104,67.1484115094237,67.29183231492232,70.44755638476707,65.12264179133442
371,14.200217853420632,0.0,0.0,0.0,13.980671620469199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603582601398571,33.16855984455439,36.31664209592355,24.978330860348713,25.83122526055869,31.22152003185529,30.6900891084374,33.96595227206288,14.427703395357183,5.5194878441538,7.911589290956361,19.035777443976073,2.6360550426959737,1.875725988207367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7907312265217017,46.47223713139922,36.276469045029216,43.559926582198386,56.24989517368579,63.28946259728594,68.41142187226477,67.60797636358741,70.89491005481267,65.67726152582371
372,12.058016949264342,0.0,0.0,0.0,12.041302033731535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320403457074944,31.35980542869174,34.484801284505416,22.526501260827047,23.564421607995246,29.527188693704197,28.417549061913366,32.72518877928224,12.336629909799841,3.4797249254020945,5.836301714197834,17.197216923631494,0.4568287245251359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53166787516776,34.31463551887278,40.50087061422675,52.1373530050698,59.896996674633094,65.58843517018717,65.39332327151361,68.74224789134118,62.240674964271726
373,12.157213957212013,0.0,0.0,0.0,11.983022131888275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28309900900755,30.891970683895952,34.18220567609352,22.57254604446223,23.292849370919438,29.909101616262124,28.070659592708225,32.878944682751545,12.700659140030437,3.5278256993476185,5.93093759805828,17.115372454947618,0.4587931665580309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55312689479055,34.061022089350416,40.061734902949325,50.31260373508014,60.49287077075529,65.95644960116985,65.96997468438022,68.4476917738426,62.876421118427515
374,12.194171887641934,0.0,0.0,0.0,12.081564219725378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319882391399953,31.35100146902631,32.77448770915273,22.93022831356962,23.41519820492622,30.35055995611815,28.273407455428835,32.87587927738263,13.022372439279378,3.5458768376039984,5.891250716393539,17.211579041099608,0.4617231687294168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.665846751811614,33.96766970033551,39.67416351470078,51.54820739240811,61.39195731791034,65.41618719329648,66.08359878314654,69.09457600528879,62.5546768226306
375,12.309857575851305,0.0,0.0,0.0,12.275231694167577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45252435995821,31.23813608747712,33.204703842871794,22.877623899221298,23.808715407676964,30.952051724301644,28.321146459470103,32.86346947868664,13.062923579445362,3.5201919467964693,5.897872462074936,17.436418330339777,0.45954076199459054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.545446692307785,34.25027359942023,40.050184969224496,52.99534855989625,61.65935305762042,65.56311893735625,65.71655395783641,69.48810836435707,62.31358805791949
376,12.400827423336846,0.0,0.0,0.0,12.369505473578782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458855036648858,30.89335531826702,33.66513699048663,22.967823135016296,23.552731207434714,31.025112295103607,27.95348073355568,33.45700364544484,13.271322912777034,3.5222290828098184,5.902657669525379,17.64904193090767,0.47317238424482405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.041342920348306,34.51271488917616,40.008845406864005,53.66862986091535,60.159406693151276,65.0075159086908,64.57855080310954,69.94727380459473,62.48046614126165
377,12.379839768677073,0.0,0.0,0.0,12.283464648740503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391620039774638,31.15185749853906,33.80757430721599,22.91116815725133,23.269033460996262,31.423690509613024,28.233841475943954,33.67433828893026,13.30801975682136,3.568149081601655,5.9909086545001085,17.66007649306254,0.47204855794246264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08418501033797,34.38120107096708,38.674117514698516,53.285512445287466,59.21797150437891,64.73555609814842,65.42812609123746,69.52861523872926,62.85264858071788
378,12.485615748256764,0.0,0.0,0.0,12.26218584688548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475736094336444,31.12397338992286,34.64498792280573,22.83734917383882,23.171234310001577,31.14732717264311,28.124791585669236,33.74563792126581,13.119711277262336,3.6162164080148553,5.973684160166033,18.12134803764331,0.47075581821449597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02717105301054,34.142685356234615,38.44093768793681,54.61152478426161,60.4422790057495,64.2222665666534,65.6902517937068,70.67927780591951,62.492374518747184
379,12.45727340050822,0.0,0.0,0.0,12.479349158233822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554921100946348,31.577590119654936,34.801310433738095,22.475585768906424,24.07233918409713,31.243501539448935,29.11372761855881,33.76533287542741,13.394507038458409,3.652144276675282,5.924611850761065,18.304302098222905,0.45533806436390933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.392951769888256,34.4434844291172,38.82231650415332,55.03911059766451,59.50124298037392,62.90115912475902,65.83298029620423,70.0204254978881,63.393176722354916
380,12.27447035370677,0.0,0.0,0.0,12.454265666425771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518061744608185,31.421391951090943,34.996873497611276,22.055771488728755,24.238649541416933,31.40951281447085,29.154736383461515,33.41522098063711,13.049724891358938,3.621209407856342,5.979797780345908,18.322725305067557,0.4459822705569682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04090901848192,34.790548109703614,37.85675195525787,55.68346429057895,61.17453123755231,61.37570305158031,66.08385551210259,70.73009709011029,62.971132936446296
381,12.316392262453583,0.0,0.0,0.0,12.544050812898824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272896654536344,30.684426601786996,35.1062882511689,22.59969231710249,25.12635182231044,31.23103712098297,29.2891305813773,33.91016219231542,13.28013783806356,3.3816442636998225,6.016815315540396,18.158426185841186,0.44377075973112134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9109241720293,35.014843374145585,36.296868615324755,55.19764285775046,61.81574733441001,63.596725601924156,65.76711962679454,71.80196290069955,63.60699313903228
382,12.407533565195738,0.0,0.0,0.0,12.545932420520758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339462232636452,31.17758314851623,36.15486832584629,22.99545272625832,25.688987758490583,31.58947807943434,29.348294625151677,34.68051334644648,13.366425413375275,3.3117815737728122,6.004779984396258,18.29612792095139,0.4537344580388736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40826456814424,34.422074790460826,36.14414249184822,56.078649687385585,61.907156230468196,63.596952282097675,66.24144912744435,72.62451339532069,64.4415334081795
383,12.540914551021595,0.0,0.0,0.0,12.610250422028834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377260784585892,31.311168320391676,35.80323604737662,22.870488341802034,26.009652653840675,31.62014825068872,29.698126297083487,35.21270216452022,13.288759344899134,3.392357219462705,6.059377686463345,18.442108387375523,0.45980542508743366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64557568970933,34.448282860042454,36.712513121269076,56.64667242806174,63.071582582417385,63.89573739888761,66.66209331862751,73.24302313676807,64.79734139658508
384,10.339151275373917,0.0,0.0,0.0,10.653902073456479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349239513922535,29.51625648200243,33.298343099186404,20.703151453264905,24.320542514650718,29.4291075488514,28.423370674728055,33.30699307083063,11.609993048805501,1.3452256030438343,4.064945270672776,15.905935165929774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.826939259570445,31.671915997447304,33.65422372621418,53.44444478181164,60.67355591774985,61.758001478790206,64.75024384025672,69.32273885585386,62.054201264862165
385,10.370032632208762,0.0,0.0,0.0,10.730823246426832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28435628744084,29.257258626265138,33.36640582165092,20.46455441709685,24.635111218306044,29.069870111641,28.55691493224819,34.28981570047268,11.770479772072909,1.3670384941810525,4.045599507495822,15.974333420975878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49563124394668,31.328509321291254,32.47636338929783,53.9761268693144,61.01399313200614,62.30259589649088,64.47279320374541,70.03082347493063,62.92210449958302
386,10.35561828684999,0.0,0.0,0.0,10.809480180823144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348018507327231,28.052363628502263,33.89512649510699,20.57204725026332,24.998725459888238,29.279835040154182,28.554252483036457,35.15839186002552,11.83070682857088,1.357890953163681,4.068340077038137,16.07635070244727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.373680309343136,31.025426245163253,33.27393517850242,54.77835709772664,60.51421536890952,62.40990344577232,65.08211153428304,69.67246945951075,62.33965793907996
387,10.287179234224872,0.0,0.0,0.0,10.844070517401773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332365394354196,28.42059453813644,33.817367422927056,20.917782290297133,25.49415380127443,29.329273374232358,28.543473987281594,35.26787366781241,11.745009996169598,1.359417217956639,4.121485851119891,16.000363317753106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7428600376786,31.319477206051232,34.20805265487919,55.01694697099618,60.650136760633075,62.06326324261017,65.45279065797101,69.40394837604336,62.323303756288425
