,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.136029989509701,1.3268514305126076,0.0,0.0,22.723030838929102,55.48243903268562,68.63607126583136,57.304262692381016,56.79812654506936,57.19661956436563,66.50176074819993,69.99208511715585,26.821899793888203,19.649264509758215,23.33157964075672,30.707964110306072,3.1144758128059937,2.954544404978753,4.265581319063465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06034057545369,49.695868278724916,14.548910518432612,18.220888280779697,34.24884282785071,45.62273660822366,52.42464839095844,60.93204405855167,58.066885142301736,53.63398028429803
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.078575247239169,1.3088207377480479,0.0,0.0,22.66485109526947,55.299477932787475,67.79532166354502,57.804300005406084,57.011290109585566,57.008688199247594,66.69198764100558,69.70771099786822,27.47668905225223,20.01296491159216,23.352903096785287,30.72931777371652,3.161464772711705,2.9692810016894753,4.344183662204621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026701668541467,50.092277713761504,14.376153980254367,18.33565305198013,34.04185148685318,45.49132291980405,51.699910341271604,60.42243370930868,56.661109825326385,54.15852592421291
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.041168000870451,1.3002257942615372,0.0,0.0,22.699227609698106,54.937603252359736,68.51791597590734,57.94737594268131,57.10583609270141,56.63175674143288,67.91939556804884,70.2105309316442,27.702464557287094,20.080270334564144,23.910567502878706,31.263413821278153,3.1569631339939757,2.971683661834773,4.248577536326581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.059507130337856,50.215688489279586,14.389187239467677,18.26783773474934,33.6662185751473,45.108395792042614,51.27991236546985,60.155780617878406,57.59509897539302,53.74410488172909
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.138957785428213,1.2848664922580564,0.0,0.0,22.648324026778134,55.02703481146249,68.48732567167009,59.348633417396215,57.07217694947134,56.73731592404808,66.74931958651851,70.27706152139051,27.71783995826114,19.64799199367862,24.503580227259146,31.148194249264883,3.2857891919553563,2.9799781511921526,4.356056342892983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94049316219355,50.36593149613875,14.371916315367791,18.126161902836024,33.5323460161045,45.1845506642384,51.68868399947861,59.68258463209932,57.833807223850485,55.15592853236291
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.962617056015407,1.2632612547635937,0.0,0.0,22.633614625584173,55.23515256591225,69.88538371501741,59.655486968504015,56.873939509013596,57.68093838261491,66.87069570719892,71.53105820340038,27.666668798426365,20.20049554222761,25.07297355765373,30.770930998832903,3.3290602295845773,2.969998248679363,4.409097902560655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.952197193936549,50.17327208979289,14.48773708160031,18.2857671298068,33.722446836679815,45.08794362292971,51.37135055996276,58.538101794548055,58.04003589456558,54.39013510382552
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.069158417827214,1.2464168078883378,0.0,0.0,22.651033746826585,55.08996420553813,69.45993040919414,60.131867317667385,56.55591378959131,57.93332359230442,67.3458832489835,71.72575319122609,27.084746405606342,19.58779698664151,24.556235157204753,31.160679864499564,3.3240470377870173,2.9618436351190187,4.373493466931766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.992575249171958,49.74951002038934,14.696350659210294,18.45308598325745,33.74759775671173,45.06426558919938,51.918588459927186,57.362048752765496,58.37029460675352,55.42660726702396
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.030869448615773,1.2508581135374617,0.0,0.0,22.596577321360712,54.322786103102715,66.60794081060602,60.41162533865797,57.36593122958825,58.99965470258677,66.48739473320322,72.13107529575468,27.722347287511774,20.02313129953352,19.759593437947913,31.381258470871277,3.2490966369310743,2.9638682113892414,4.417176740451432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.980922569123505,49.62928001923181,14.98734562764415,18.568414276518265,33.98930745199063,45.02090590133919,52.07594482221411,58.69456539796869,57.98438612488057,56.73412364562795
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87924507145625,1.2457123650541542,0.0,0.0,22.680211720481562,54.58701993637032,68.36786934627412,63.299029029676376,57.94136857005001,59.934799154424056,67.57177613447809,72.43388308770156,28.64871757935103,20.153836140525776,18.650378853532526,31.229100140880327,3.285850335682698,2.97474953327836,4.320450672093087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16649736789734,50.46652112916497,15.160923846475177,18.233343558175683,34.628362011007994,44.98906473921232,52.103118060608324,58.718839522646114,58.46221089944341,57.857407327365195
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88330447999734,1.2425317291387783,0.0,0.0,22.72295446316995,54.79566580152447,68.77926489788426,61.99645711335139,58.061673576190245,60.65646728446521,67.4115801150698,73.13151019860814,29.359837592316318,20.003597692647826,18.832483764868115,31.579122654011183,3.323699441716547,2.992868492940593,4.598553510674589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.388615188518044,50.81459077270109,15.249636251316941,18.24197131540697,34.992987791096375,45.072946035736706,52.57595411762145,58.95125332872505,58.90959393242322,58.90502492892069
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974010983224534,0.0,0.0,0.0,18.70998150993845,50.981377772554936,66.13533805130152,56.23626344864555,54.274837398379084,57.59073026702978,63.00257635418522,70.54723540985951,25.677215978413575,16.809979775030868,15.016591761328954,28.433331845210475,0.0,0.0,0.7378869515043266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.420183832010784,46.97838678463862,11.4644090830382,14.068472974962953,30.978519925486246,41.0652067923159,48.64030360098793,55.39189511898015,56.17350918399834,53.54825351428823
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.884135268383552,0.0,0.0,0.0,18.498601614891275,49.57520762161566,65.25739299121874,56.45535557519858,52.48925227575385,58.85949136621688,61.02556006913219,71.1972546174683,27.170448425039496,17.31017555619466,15.499714011075769,28.03471496399732,0.0,0.0,0.7425431831259355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.528879059380806,46.93828830238098,11.266528360268374,13.752716643622087,28.91728351934984,41.93521160107395,49.49848142430327,56.75604694735763,56.225934521430744,55.10356209923959
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769535975478764,0.0,0.0,0.0,18.473973493916372,50.34951788975075,62.14187919937791,56.955645885257276,52.93085582102645,59.74289881034384,61.41387509576336,71.12652017289504,27.78600698102031,17.455310130377423,15.390650735567526,28.22092494218372,0.0,0.0,0.7374719508516286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.434456080102946,47.05239838657416,11.232042081982485,13.653818409553034,28.852903971387022,42.08460220582138,49.08280189915362,56.906215462889286,56.8585695688583,54.777393482010574
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702067711697243,0.0,0.0,0.0,18.494904462532467,50.16828215053933,63.00757537308711,57.04936814804968,53.49270243788592,61.10603405312914,61.566204759638964,71.01222451527356,27.869208934590706,17.228401517016962,15.412910453739412,28.652932963777484,0.0,0.0,0.7403484124408518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.342113360490536,46.92465259657724,11.303038173932716,13.613212010292337,28.783933962131158,42.132809386832015,49.16677563683117,56.55204829759476,57.241615342695006,54.58415176231084
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583814600823034,0.0,0.0,0.0,18.433914929231985,49.5537515912057,63.55737982409128,57.26347462316704,53.31694106125959,61.28082658281292,61.31606454411177,72.74580946572252,28.385057376819727,17.24414708880623,15.423628262996395,29.085227705858962,0.0,0.0,0.7417754892926174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43258608800454,46.367460322452594,11.37423067398605,13.530937201083223,28.701023483488182,41.5503495890071,48.755565113853145,55.18294655524486,57.801444010836676,54.538868521863705
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527445230087286,0.0,0.0,0.0,18.313285091059626,50.08191870034231,63.71469565852297,57.35843882226638,52.96441878868594,62.40864680506195,61.75835333931284,73.34356059359897,28.480518908945047,17.655935165218477,15.691701213882798,29.043812983074506,0.0,0.0,0.7380938906692249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460752192236416,46.40949653952952,11.332162520796969,13.381630829162901,28.45943014698047,41.212804270145924,48.540399630374175,56.09256999026393,57.35914735901196,54.62319041666079
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426712259563931,0.0,0.0,0.0,18.343096832763457,50.05955927641635,65.25541587386112,57.32463079072583,53.06314220954943,61.33350680925247,61.81687475504499,73.38426768125387,27.8674040824815,18.09382498998111,15.633870322209892,30.229002602328446,0.0,0.0,0.7442662947210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.495042230310808,46.353792566893084,11.244276172350988,13.328419234897648,28.507477172984224,41.54132716666584,48.15857228116048,56.32505086749228,58.86593588958385,54.48653913509334
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285015732522105,0.0,0.0,0.0,18.412472261324503,51.08144425741753,65.59280959191162,57.125516464086424,53.945657920692426,61.44503488430024,62.91991113927761,73.2487896607252,28.651038341360135,18.514273886635035,15.444514731083503,30.627092751356162,0.0,0.0,0.7407136258495894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.451071475750615,46.72734969421508,11.343284735787101,13.403980408944616,28.44652662718105,41.286291611262946,47.2350757570653,56.52589948745956,58.048632146025334,54.924550156441576
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174542537178798,0.0,0.0,0.0,18.36407415732967,50.77046693755092,66.116602575992,56.80608398538533,54.18169926412273,61.881667325054025,63.091168095919045,71.70812311857307,27.782027491052187,18.13270620972367,15.640137089647835,30.580971780398734,0.0,0.0,0.7423796789429632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.354356042546108,47.40019180454871,11.447078324696056,13.413977383393341,28.431587870545304,41.726097520050466,46.28610486767954,56.84754247892677,59.15482155364955,54.72581603626333
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203670547744451,0.0,0.0,0.0,18.10833764037642,48.68585725296952,66.42420403119984,57.619684467507895,55.17897730637492,61.09283364773054,63.44769617533325,73.39620104463117,28.399476704805643,14.590791313902617,15.75084968185374,29.89143397679681,0.0,0.0,0.742959639102896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32691588806863,48.33873890632727,11.518620396694637,13.51005202577802,28.404231721292266,41.85256218546124,47.36132805999675,56.471701497413015,60.55028668977399,55.08579073441675
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.169922495250132,0.0,0.0,0.0,18.19641919531986,49.97224485811406,69.59898191240207,58.19766720530273,56.05356402635194,62.089232030079785,63.71405095660045,75.84880938534828,28.584859751614687,13.771730002020535,15.674478525937413,30.229565119819668,0.0,0.0,0.7500188155027495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.517999853553746,48.89858134997002,11.310764607117772,13.764063095342474,28.38414274864235,41.87440086075666,47.38091513376452,56.937060878455135,61.74912690431523,55.60262297333881
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149062504097113,0.0,0.0,0.0,18.265970667998545,50.27294691940655,68.16676911808887,58.318504370238124,56.72849864369858,61.94203377086072,64.32769539202566,77.73153262292827,28.371771536946923,13.906199102656561,15.850161473602062,30.57777392383979,0.0,0.0,0.7552202027735799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59743996580192,49.184705783337904,11.31611669905961,13.908994358384302,28.437064468804586,42.2544112580184,47.56845253932742,57.37277267574882,62.86721143685611,55.91402016567753
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353299092636963,0.0,0.0,0.0,14.437451777820955,47.30782866237087,62.24511803598377,54.5707680030568,53.646845158684144,57.617270099701614,61.62041393190055,74.43349561562898,25.57408767340595,10.113159714091422,12.331035969001515,25.271063832874596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760501330919109,45.67918002224174,7.325201449365966,10.030249905646063,24.524526562746164,38.370801341578165,43.98358296401551,54.644600772504546,57.44094075255046,52.0669566367999
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496469756134096,0.0,0.0,0.0,14.039237476195584,46.67981834744433,62.48762019458653,52.77544707447858,54.82871991380283,55.80924433505615,62.188181788483945,78.76210004309044,26.335067218446905,10.438525985664638,12.158162838027994,25.478275495280695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753877341756714,44.89073736524446,7.160792793209686,9.362861136980108,25.04410159252774,39.0477907585092,45.066779070414746,54.695599217785485,59.10931240646978,54.151569198907666
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56042067181839,0.0,0.0,0.0,14.258514938784877,44.45123379639345,63.04136661179469,53.2194584391099,55.6516305132581,56.164367142215674,62.12639785423726,80.54649034133303,26.555869644997447,10.365075608795685,12.2389188307236,25.504439941489565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772727530553364,44.753329069473786,7.1092982572474925,9.342016275558946,25.133319062511074,38.7198742921129,45.186019427641774,55.31101545407823,58.75943298019507,53.76041627710887
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682718673855912,0.0,0.0,0.0,14.207190663929934,45.07048225669067,63.145103114762016,53.78436849414873,56.92141655279912,56.303676038702335,62.02656480348286,80.78767740193572,26.210659189685003,10.380066765819922,12.426273112035771,25.63546378233629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75162481840969,45.036208303944605,7.088155233747546,9.319685110916637,25.162108843046934,38.7861185251417,44.904795236550235,55.683635639161224,58.55214356469186,53.694519415890674
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842958378404281,0.0,0.0,0.0,14.033161328042642,45.46376753400696,63.38208690420101,53.60764878815731,57.08423907182887,56.074917197479635,63.54078746029089,82.28302653929009,26.234613926025897,10.38728484289918,12.613751738980955,25.763327655566968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659580546971742,45.31987011351673,7.045316216838075,9.292840289970183,24.814258390089723,38.4617275136013,43.8176686823589,56.228227111476045,58.503568461660485,53.51842146190643
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009674729604407,0.0,0.0,0.0,14.182733338489484,45.57629845560594,63.48719804458693,53.25320440702866,58.13482475722108,56.47940022737846,64.06290107273811,82.55975184856368,26.86109322641581,10.567822784559391,12.595790902063165,25.7841746284648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666524636390304,45.15225233846976,6.967575067963091,9.214617006658395,24.612673160520377,38.29199025024325,44.53994940112177,55.79796871542659,58.59402013179553,53.22036518393005
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677994622536389,0.0,0.0,0.0,14.176401357699342,46.67840407888602,63.44977761896195,53.35246611198534,57.13331169059275,56.53291937551457,64.09845721574902,80.78244546979515,27.527282770939,10.528875661724065,13.10978679620138,25.856142773927697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.657322729228945,44.8020749936905,6.939868745597572,9.230173711084557,24.808870114864725,37.990778697707576,44.72454936704017,57.26374607022902,58.44743499310036,53.33149376551983
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558715236262236,0.0,0.0,0.0,14.465789675165064,46.919748036225606,63.22938789168848,54.23979369213716,57.23720218382303,57.54167090533841,63.980122150524274,83.05405611565084,28.166938326098318,10.401351163072588,13.282431492689623,25.7695509362871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719031757192087,45.19656806875297,6.979212093139956,9.210439094719348,24.656560489722562,37.26226141795577,44.88403193972636,56.46868737752138,58.91728720068944,52.97098665524346
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3912635730138,0.0,0.0,0.0,14.377723791979239,47.2944268308846,62.875823996757354,54.47712203817932,57.64393348991632,57.698289235861765,62.634406623801084,80.53495453662023,27.586435234883194,10.53309611474019,13.262429638707212,25.698796440185134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830180573703813,45.61012676145013,6.984417338361053,9.205602212173103,24.919216702488313,36.51364821491601,45.139430516893746,57.544768958260825,58.70410611496788,52.835385634737605
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575579267094793,0.0,0.0,0.0,13.78738172764757,47.51445983242429,63.77635783272423,55.479837684821,56.90912012764237,58.02434216636819,64.10888056950111,82.32482550173685,22.197895612008864,10.607657249858926,12.96338922007144,25.716362922368447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98522199872917,45.895181417326135,7.034441680796512,9.19674481633482,24.994742586524435,37.361857877600414,44.840996369512084,58.90225287484674,59.0902491532937,53.28994634628319
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646549710257847,0.0,0.0,0.0,14.151674726940714,49.78543708105489,64.41609812716351,56.35919304141292,57.837283904805915,58.267929591878264,66.25114369703252,82.86221663531899,20.95180572491209,10.556223894700365,13.110030750144416,25.810776034834245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07770405965884,45.06699376613753,7.16670068703265,9.190240392737081,25.007784848191015,37.37730950229772,45.21051203421689,60.068463529393,59.644652482377204,53.43310350636108
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590160800845151,0.0,0.0,0.0,14.236830752514795,48.76094881989461,64.54984676431124,57.03780770312273,57.70016596614914,58.829121200651656,67.89563315923294,82.24451334904568,21.156382090562325,10.674540336740852,13.261042784557766,25.96798739148608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.124969817338838,45.08831882262635,7.242163795216585,9.207375429528403,25.23473062077407,37.52525184640807,45.556486223103256,61.15611647823197,59.978686675870854,53.476984716896624
