,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
272,14.406079330734304,10.19530265503961,5.812587640780664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4437730245695315,0.739514362663535,8.453312371225987,11.296351141769536,13.205502030318202,13.752990705764423,10.989341735184933,7.5240879876589855,5.334079543419234,7.203647049401946,8.67667700789603,6.2290630562488065,5.236874951450297,1.3635439537497793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204280727200258,0.03860918283699521,0.0,0.0,8.695644289715004,18.30380091311695,18.347899704427288,21.775634656362797,31.821538438761145,39.37580923738612,53.704700682432225,59.24251077899032,52.259997865337404,51.515924978556896
273,14.306103482630927,10.172623422264508,5.820725263477758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4455719163380418,0.7389619122176682,8.433625051624578,11.242867008790288,13.20688752561319,13.737222703348326,11.007334998292249,7.507514810243546,5.337556625589691,7.203477152065875,8.762860378278955,6.246672528703444,5.2610019084048405,1.3732558052722137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199091790881025,0.038534778675313866,0.0,0.0,8.704584928152109,18.33518015200909,18.361718805472968,21.821569334914663,31.944567090131958,39.59568003352507,53.69089682665836,59.34807132630483,52.04342684956347,51.551293040304216
274,14.263857037771697,10.106672739922196,5.826545988741234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4509205324284928,0.7399467881058621,8.42542293784888,11.215762714036936,13.165115071777656,13.76853224455129,11.008757594091705,7.526417262221262,5.340684616613489,7.21308852836421,8.828266667407672,6.2988551912784265,5.287358904131731,1.383280572650701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202821885518361,0.03860461965792669,0.0,0.0,8.723741052221927,18.41808468423326,18.418640133769937,21.88711443135071,32.089042403898596,39.730066521638854,53.755325902850345,59.55056244229348,52.09420325057612,52.12981542564196
275,14.108192713147085,10.080616593447047,5.835868462323221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4492023742213562,0.7409370980660378,8.424284958646885,11.206921488575151,13.180638047098322,13.776102571558605,11.027071841226093,7.5515112489927345,5.3351872626306776,7.239838806272705,8.876652142986202,6.367045461720074,5.3206990164081684,1.3921335683156655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2175598994030254,0.038693410283139926,0.0,0.0,8.763870261062147,18.529438163365707,18.499911400058785,21.98341773484865,32.26802180420309,39.947289030221505,53.93344947944486,59.66287809885853,52.36948402193071,52.509218765227594
276,9.721720996530786,5.912557699083319,1.6835794907654318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201359071609217,7.027507898071216,9.022220649757106,9.562841348363161,6.8128012474728425,3.333729222611425,1.0914994352947638,3.0359185147877716,4.708867208167995,2.19212967921052,1.1209074311170644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019985168011376807,0.0,0.0,0.0,4.579928309629073,14.379690096906735,14.327927613350127,17.814123366965013,28.038990112590323,35.73009856819831,49.56858974007668,55.23465963973129,48.159652245023274,48.10287905373393
277,9.713323954111102,5.8555562857752,1.6891375944580698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159281994751346,7.2586275494179215,9.039789470283601,9.368639563771588,6.7358322129549215,3.2417781861944808,1.0770098059145246,3.04774621817091,4.553950424731006,2.2404237162623133,1.0857334370743879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977375060336314,0.0,0.0,0.0,4.567698810387486,15.079384916087566,13.986422756246183,18.066397160022582,26.207045406375997,35.11875718946164,48.6483037206509,55.51708545513734,48.61802703371634,48.06182075917988
278,9.686136349535577,5.862239904425947,1.6858164705411465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129552094955585,7.261399773703715,9.06032350010458,9.34101860995181,6.718128873496804,3.2362876879923035,1.0728584710490163,3.0637112426825692,4.6034453602043675,2.2548601249696145,1.0915274017085692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995835197470335,0.0,0.0,0.0,4.5751864401724776,15.112327573964029,14.005239146118686,18.002875623185528,26.253609515431762,34.967742605274346,48.406145036169555,55.21072342858644,48.342058737689776,47.97598388091039
279,9.699126451473047,5.847042491582808,1.6885137768940124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142229286782502,7.266815174162476,9.065540021084873,9.298376859997378,6.701555386241435,3.2252127998135656,1.0745038839617211,3.07594545660116,4.635841682478472,2.2555100580881495,1.095032358659196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199496405856771,0.0,0.0,0.0,4.589650422707376,15.14961170745317,13.955563523515574,18.07513094746137,26.251706907890842,34.8254211701323,48.56000178225294,55.07786188943731,48.119956042645555,47.7434516412247
280,9.673272100499702,5.8546436468218666,1.6850494778416436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12177383351444,7.258924073895014,9.034318281677743,9.286349108835195,6.673075334351163,3.210729564488193,1.0726136503565613,3.087065787252447,4.640968207194984,2.257398500311255,1.100371753384426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019966733093998663,0.0,0.0,0.0,4.615020496605486,15.18088033708563,14.00301243949553,18.144322337939553,26.21714979320377,34.874176759770485,48.683166883231124,54.790423213237126,48.285068879470074,47.70725415498073
281,9.684880027020302,5.841299477906093,1.6817837513536174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112655460380706,7.235503719719322,9.025593312272502,9.26205467327534,6.637079619702524,3.200921962492104,1.0674124468974802,3.1011143217346127,4.627556287526521,2.266016309794689,1.1054173345679774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019988926034868376,0.0,0.0,0.0,4.6263167885097465,15.225719113108754,14.05902448925351,18.12179980325093,26.246247883727058,34.90010267639001,48.67879414369072,54.66084447837227,48.37124221165229,47.803212683190985
282,9.697470371055429,5.806240742275589,1.6843064269806478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107910088695651,7.188116604428867,9.020315365543578,9.255212899774065,6.623453907387372,3.1902687161958703,1.073069732866037,3.105293377977789,4.652165394553008,2.2731743829824413,1.110199406061247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020036899457352063,0.0,0.0,0.0,4.640420280979842,15.26788838418183,14.070119901741851,18.166634478319708,26.39914151928634,34.91363833531254,48.6598917364596,54.80194526195731,48.264003613258794,47.852918628172624
283,9.710077082537802,5.814950103389003,1.6808977414087212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082966858637091,7.208685359142529,9.010732023977901,9.265556961250281,6.630270043590247,3.184340781926873,1.0721587185622161,3.121189250298774,4.677926105693778,2.2835388046433804,1.115129222620047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020031502778630812,0.0,0.0,0.0,4.650753007855492,15.314772201046253,14.091181296661198,18.257467650711305,26.480978857996135,34.84642716635116,48.50930703249271,54.8332886979954,48.162314994647964,47.95963134077797
284,9.647233166032734,5.824254023554425,1.6835871777949751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067232104932857,7.207073306977049,9.019270954256797,9.275088110723777,6.621216983139752,3.1763389518601177,1.071198243043504,3.1293780184906512,4.692178250939389,2.2894692025400074,1.11936352758251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020042061078648112,0.0,0.0,0.0,4.6596252135935545,15.366411815575502,14.07873422639254,18.255500006529264,26.435977531052927,34.83737479615579,48.39083116987426,54.77797897471945,47.718863144251564,48.39360572986301
285,9.625773102117904,5.832407979187402,1.6795322268997155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047975233397291,7.2078294589305685,9.008930229883404,9.290274561808964,6.606632543942911,3.178409485575811,1.0711729789339983,3.1604613865347,4.705442971960196,2.3000170818402643,1.1273362022803912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020003437812281172,0.0,0.0,0.0,4.667613472066166,15.377985347206351,14.1084326549946,18.326079546554507,26.583593530293015,34.82842045712932,48.47705578385716,54.55097317615115,47.75162434768333,48.856891770365806
286,9.56336773451455,5.838240387166588,1.6871244617990093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038216377956372,7.185031602679907,9.029463162799924,9.29147524349708,6.623266750807999,3.1802721424126794,1.0726022118396918,3.1840511782584415,4.744750706076776,2.3115398946909855,1.135565756557038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003969232834355,0.0,0.0,0.0,4.688718599384071,15.425657101782694,14.150809926983621,18.40896268862778,26.6738174075684,34.87021456167788,48.6424558197159,54.60419607589658,48.28750583565638,49.135136012152415
287,9.538712289849567,5.847581571786055,1.689317723599348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03503310969622,7.193503466969625,9.034427816085312,9.30693260754548,6.645349524382482,3.1769985767589186,1.0765800373078183,3.201502149817239,4.7961165216099815,2.3261156027179637,1.142833377399003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020085783620698742,0.0,0.0,0.0,4.717066016483383,15.493721990226925,14.213073490662351,18.511640265003145,26.819655409817706,34.98576045838714,48.734198183486555,54.892740372133694,48.63894465861638,49.25833907866455
288,5.4116721251051905,1.7371914344629389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059730863369539,4.870419925023847,5.137270007979305,2.4707025685554687,0.0,0.0,0.0,0.6556534096313333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756255696888487,11.360476302524303,10.076971927666072,14.337204805166087,22.655605637793784,30.727271453381327,44.393274371715684,50.72348072118772,44.29035271928889,45.17116859417973
289,5.359499617843404,1.7429265305363169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065689026496414,4.771511639641503,5.079230635009381,2.4025555635990425,0.0,0.0,0.0,0.6700978790248017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603634673235937,11.08970037867671,10.219676448026656,13.400474689735114,22.26796861070059,30.156791670076444,44.62026602504993,51.2062575618314,44.25254861309765,44.391494436965765
290,5.365617030068013,1.7394996486736456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072652789325057,4.757444100619219,5.065881231212669,2.3984864304736653,0.0,0.0,0.0,0.6744157260397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049533828937537,11.104619713629695,10.183744017879896,13.42428436210284,22.172213854850355,30.006678954103077,44.3740363281448,50.915597810553635,44.17351497333086,44.18087229549421
291,5.351707074403703,1.7422828481115236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074421882640598,4.7357263682998925,5.053383805277014,2.3902785788928944,0.0,0.0,0.0,0.6746101173064967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064458838054848,11.065232389194168,10.224616917396371,13.423311499889598,22.08197121803734,30.102053828123683,44.267252674559046,50.68167125076699,43.959412717563985,44.08885972813773
292,5.358664293600428,1.7387082318411284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063833567038425,4.729600553097116,5.031908099310122,2.379544723702532,0.0,0.0,0.0,0.6751749395404246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076975813472454,11.10285417931743,10.263756631718651,13.40564137593882,22.112885977742593,30.178403135440767,44.0362320780563,50.85557403878711,43.92608416291539,44.00098563456953
293,5.346450583285957,1.7353385114843438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0608746438190186,4.71722723237501,5.004765122645593,2.372276086742232,0.0,0.0,0.0,0.6777524769119369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094924980539701,11.147265596034698,10.251016237755843,13.420520131614271,22.12932498480576,30.175692500428596,43.93208688431174,50.94633489668091,44.01443723334405,44.09080387748865
294,5.314361867706497,1.7379415192515704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05908471901795,4.713742670750571,4.994490499818463,2.3643807235528542,0.0,0.0,0.0,0.6798934155326989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111805532569137,11.156063042116369,10.276378011262588,13.49869938691618,22.13790762417383,30.163975011568038,44.04549259443308,50.833387341526134,44.060203596580294,44.274113519706546
295,5.322333410508056,1.7344242874185578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0558346936526872,4.719010971382586,4.999630284587367,2.359987396606773,0.0,0.0,0.0,0.6829933545852549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130573338836101,11.17276242002615,10.3277599013189,13.54054535501562,22.09529062059804,30.07062845682883,44.070683982682176,50.726285225019396,44.158458498862615,44.5417500110329
296,5.33084914396487,1.737199366278427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0587305249040764,4.723865250420902,4.992803721732622,2.354057058304254,0.0,0.0,0.0,0.6847671025702712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151244912654165,11.16289325746204,10.326646857764771,13.517534781585614,22.08955072797384,29.99718598024355,44.026230378064575,50.25922576059643,44.55803705095393,44.56176396901523
297,5.338312332766421,1.733015289434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05522364619393,4.731599812907223,4.981806160032592,2.355591577945185,0.0,0.0,0.0,0.6879219127501524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615587785028594,11.186440856491057,10.366571811064516,13.593015417839844,22.083872994582094,30.050636101251804,43.84378097463666,50.293731040290304,44.98460407869608,44.60943736644993
298,5.343650645099187,1.7408492916349525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062187037026305,4.732211328230377,4.994349372278252,2.3569720353020625,0.0,0.0,0.0,0.6913683199612621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174961071621827,11.220041388765406,10.413456582138798,13.639149683076182,22.110373642175592,30.153166591364204,43.886557354660866,50.85814072883515,45.24079530577572,44.49171449815831
299,5.352200486131346,1.743112395714078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0638707137476935,4.740083868525376,5.011001138014008,2.3545459213230915,0.0,0.0,0.0,0.6957278306034977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202207757692583,11.269409570875972,10.471538533937448,13.713721174354172,22.183638546942483,30.210037132368857,44.11846656157547,51.22828875794454,45.354233573489914,44.64080434424026
300,1.280570195148493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189688617966691,0.8799075186102784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171515141097795,6.346042972083557,9.602375115888599,18.01016259286937,25.98761007023959,39.99602129575342,46.91060061469994,41.3033518503408,40.410899703607214
301,1.2847978196648155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119759327563836,0.8556378785511798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273074184411123,5.931420341901993,9.438078640991131,17.675787519285176,26.12048989628386,40.37669613361833,46.87055999144339,40.59043790442672,39.503907348480745
302,1.282271694628407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103675171463648,0.8541887114693897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.247502021592404,5.9419591607338464,9.397493847121376,17.58780201669868,25.97634821172813,40.14750772941902,46.7868506668931,40.39785044903394,39.23100131805234
303,1.2843233293398126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088617528990572,0.8512655954256078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276590186156824,5.9415285450388735,9.359245315434372,17.643704051182656,25.91383757266092,39.96305406942086,46.56008197361486,40.31371652993344,39.06469838187752
304,1.2816883019247851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062742320449928,0.8474428771405832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304444888531236,5.933707259967093,9.37234825887598,17.688454638318905,25.7785992225938,40.100178326552886,46.524781678625224,40.2333667245568,38.80821528098783
305,1.2792043134769504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030038846920752,0.8448542497627615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.295377886175404,5.940293008316975,9.379315784479884,17.686865854968158,25.71763312527326,40.17174425920437,46.618361777800104,40.31549420997118,38.486362292112666
306,1.281123119947166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017659369908991,0.8420424222603705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313427191464163,5.974897306742889,9.382953459146993,17.679997888188907,25.78402028450137,40.08268387223872,46.66683571073466,40.48310782028325,38.34275360966365
