,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
334,109.79354772868402,46.88030538264448,78.2012875118636,158.95915261364664,322.93296110796183,309.5780421823507,213.46557131178224,242.6829162628561,151.70607122960183,122.43608141847189,286.7348645111207,203.64881871804576,233.27660631697017,309.94974036508273,332.9924185934858,282.87223653239437,269.2451426542662,254.7047832952035,134.89159473769715,149.19669171453006,238.07329912662883,247.6951806239235,172.84330235772066,136.49696227059377,133.22428620826187,143.17766301107457,120.07341772605781,74.1315210697118,72.79244890289054,63.06758155993343,83.96972652360488,70.3758711118286,57.61218871072924,63.051097000933986,57.3815164617947,60.78076853044174,52.05516673533022,51.395338312103966,50.2510992964571,51.58566779183479,57.75316394518442,53.49466693088891,116.84765560645722,131.5387183243748,119.55743786070042,114.78647346228223,199.19110391845294,243.98014527783678,240.3667757786597,248.56318307741222,292.45932918797257,304.3313690673132,272.9883403502293,179.75557565283194,261.83118859758497,196.9514771821323
335,111.71521339457946,48.00339443768087,75.94283432852097,166.43188288149787,330.360419213445,321.73826767927346,213.56376547458567,245.20196493366453,153.86742615353555,122.84501793040958,289.08596416463695,204.67520876438473,239.03117548507132,300.6635762959161,326.3767336723579,295.51204837674095,287.5960137467022,256.3060313615552,135.5273721086349,144.9970491918758,235.31765430935047,258.9887189624741,173.50298484507996,137.9087400687218,134.97502702432686,138.57933733168426,117.23655549460128,75.26157103946093,72.21590971292649,64.3995688824792,86.88282302146213,68.81734553987168,60.97558828766161,64.09333215760505,58.17163491584949,62.341618666303475,56.72603494566828,52.205088347041276,51.02999133555218,52.16755412452668,58.55015911259641,53.01321492851091,118.78954339024455,138.6053089253041,127.46735794956435,116.52010016790686,202.83991970218435,233.52113319861454,249.07846069543757,256.7223250739371,294.00056607561186,307.20945706524583,272.0078900847686,184.16246877681817,268.08981716082707,207.3605081695991
336,106.4114888097162,45.00716436843961,75.91020667522217,163.19538955994238,306.87973763391545,330.79118820257094,203.16798899854734,249.62714775863066,153.08182637235814,123.28987424759117,285.8219785542373,213.2368886316299,225.7171319184496,292.0997814379363,298.7869071513347,300.16383989859435,286.8473722029714,243.10757342464413,129.70641824430996,152.59848762468238,249.41741959931935,241.92772160146993,158.10887019520806,136.15706034421868,134.0811478924693,128.21460288052643,109.56905288423474,73.72652529769341,67.98289278312652,65.2970723889875,83.84691984780531,72.2857364942671,60.205789566314735,64.52196743942335,52.13540870486298,62.08802471985266,54.41965610334677,50.40814018661624,50.22859587410381,50.86112140484801,57.439300059817434,53.200418754077084,116.11889360996432,139.44083055091937,120.14784999536157,116.31869128943013,195.39737687433384,220.503254744984,245.85150784139822,244.3430280342993,291.6095012280222,302.8665395890723,249.31840000349953,163.9164763614718,251.6663783535101,201.49437778348693
337,109.82304114095571,44.2132704851279,75.07823081006173,165.3158002443631,309.5854774920783,340.70169220111995,205.83009713346513,245.44838930515112,155.3658072218337,124.09372422768547,282.28025123472975,215.33513961576517,219.1831489427016,278.233429489336,311.25475011545234,303.77696996580886,292.72604864163566,233.0306795035446,128.31884536289874,158.8228723892924,250.00465011755014,236.59315393718248,156.09166243158873,131.73029283586905,132.09812680089885,128.8383472318776,105.10611309321143,75.63390807437771,65.52264633273103,66.00029721821221,89.31842156166951,74.86593829057409,62.60821855649018,63.49200900375731,52.64759510613716,65.85949085003719,54.8479898398476,50.39074427050878,49.141350495409995,52.33266004152715,58.086363972413835,53.0326901005087,122.88344816996954,135.21293201340885,122.2948878292716,106.9809999253079,191.315525671429,215.72318976487756,247.41661280023214,247.00367136809356,291.3134889663328,297.6758101010295,242.77431921678638,149.94276140740342,258.4472968704678,206.12377865600203
338,115.82157564807471,44.90623875092787,76.57436268206129,166.04980239744802,306.6320320368039,349.260118709212,205.122041599326,251.23434016249738,157.59996752968368,122.81653417344893,276.8196672843647,222.3725399400843,219.72426932324004,283.01793462575347,308.76438619332436,313.9382792334682,294.27920780339207,229.53887891519616,124.56931501150142,162.23575591561604,255.18742988104606,233.31999302588304,159.21224005328295,137.39132479309788,118.265276026875,133.15768121093674,104.67441503700464,77.81670266140424,66.20189521189123,65.71798466868259,93.770281555888,75.8601739794629,61.481722046538465,64.34446112686699,53.46292513533643,67.44542641755253,53.59661779265931,51.26478857358357,47.233878899826216,53.313606373053766,58.35076549067148,50.998878480250674,127.80527270640603,139.1034178035922,126.91076264517065,100.9870864333293,196.94597583185433,216.51924815372263,243.45756147968171,241.73904559472325,294.1653955343962,297.8629233064697,239.30643548593378,160.31879669022942,270.40918436428336,204.90488425356207
339,115.86873096021219,46.38206699682234,78.25681536435903,170.65334421569383,301.9927205750056,350.66414438642306,194.1143777926363,260.9269610059665,158.18308740954353,125.85086137032388,280.7507808083895,229.30948827363517,235.88939659201765,286.2377743118658,280.9306802524789,321.9237416977609,295.1025372072387,218.78639336507305,119.73084558170592,167.80282834386384,252.3146471543702,232.5325380494208,168.7776715703346,136.85595789485598,122.13917340841132,131.45684963032457,108.13779251839286,81.93564806665536,66.14567946483,65.37920692081224,93.44695195448337,74.51460969670924,61.722094053262175,66.56901379875596,52.31344072295374,67.55173278123286,54.149169338305434,49.997693882673175,47.55375159852932,54.268896348809704,59.352082546112264,52.800456839148524,128.86287746117824,143.39377899494596,120.92608670946323,107.36908438709474,187.99700481389465,231.4767370846446,239.32187018360457,235.614607992586,294.4370963289059,305.50524123906473,247.04538836306668,172.95942096052036,274.28636837810234,208.3172334225985
340,110.90281172298151,47.61215254362591,79.78908380919319,173.3906238569136,310.34583922611023,358.028091418538,181.14753735608818,265.2270373233448,160.39132330978074,125.46575773453068,269.18946365470003,221.4538839445396,240.55423590104036,286.59321242722007,266.1759243617366,311.0558677762385,298.22026713758925,213.28876475555748,114.71220154566879,174.51862556978955,248.76963975908916,229.54779203863717,170.4146893825787,133.8522318465636,127.0136612167931,132.0468800857622,104.8380456659956,82.34079671934754,63.318254888714954,68.21769302029277,97.09043573970767,74.59856941201703,61.68297958034819,68.4894975840001,56.0625263720602,69.63571370091628,54.35281982914542,51.19253474907541,47.8893282680132,55.710958558135246,60.60560307753846,55.94109924803524,125.98087662066135,141.05932827290823,117.11803045956806,107.8434080117537,186.18471368748868,243.28563320420847,240.29950824959846,243.31009136400468,285.8753163108705,312.76528789551884,249.06872608453,179.64940492238358,256.80176939071913,205.23526515652702
341,113.37235639226002,47.275715924086334,81.68327665882344,172.88117717857114,315.1863955454991,349.9223354288223,169.23527529955183,260.7385464319103,161.97787288865186,119.61249426486806,266.2869033378928,225.64179634873477,241.5163835206572,270.1088093516822,254.07403015450316,309.6528219371778,292.5843760919893,210.26076882452753,111.8825465077697,180.61951019659278,256.5373403681514,237.53962510464072,167.21617294109038,137.52039394295628,129.47321702905023,130.176763960341,101.9755390206945,84.65874559255879,64.52783749438096,69.09280556299151,97.85617869634497,77.03553838890971,64.07625305120995,68.07113216467273,55.62547862605529,66.97860329213813,53.31843216787426,51.37621668352175,46.71857980130433,57.0725753008853,60.25682421339999,57.91060632708187,129.54320772620008,147.00638955289406,121.29737786577282,106.29219327780734,175.58996104200057,246.0244970398334,243.29544648558698,244.8532452752909,285.6541116550755,308.51429628507077,230.35374851591004,178.74992125008052,245.62415750377943,202.57892680132136
342,117.1501550171756,47.3302884713587,84.31741586450545,177.08909318992104,309.62020380016554,356.0846077246581,177.60648981426021,259.7800817269614,164.18889689504064,121.35165993147925,262.93499850688,233.90637977474836,236.0596910678595,255.02073677886958,268.0991250900308,299.0074600586888,290.22687224443763,219.60413088044652,104.60655725856198,170.0605602797657,254.20447695464023,234.16841601604906,173.6566578233238,137.9549621503439,136.8816745074525,128.76592069860345,99.92876967370826,82.19828618186462,63.39797179618106,68.98392863287467,93.31565200483458,79.55232598272453,63.493240257625004,72.29376397300291,54.94672834560564,69.47654128769236,54.97416947824372,51.359776294183014,47.774243408286246,59.02788173069362,57.539954544429065,61.478795216549145,127.35570555965492,143.03029970971306,119.167463297882,105.09506173174803,164.18021506964027,250.54919390042753,236.0097421118947,251.95363852384926,284.17390960041297,300.61875742919227,228.08263559021032,190.1088254460236,259.2114184412859,198.59447919971248
343,114.78794444086662,45.51375199982795,85.93584343988118,175.45633175070998,317.6022126541338,365.1212966992892,181.04139932726798,270.9662120461243,163.28219284222592,124.40244066215662,245.86151137906393,232.27065500528354,238.89718251099598,264.4068232431823,279.1501710262419,308.7201750812433,297.9266049854099,210.62661662462995,96.24071060574285,166.69192052586305,252.8050768803555,231.1624894209149,179.0213855925531,143.74386266737173,138.72236330116522,122.22797128071181,109.369532517539,82.24721138932858,68.8733810079179,68.67302317644693,98.09713920840991,81.73547267632883,61.925261350546926,73.54332513024954,50.38404555013268,70.87746097664176,53.916894077707624,52.866090431530566,49.284342995136335,59.409208023561455,58.93833273280499,59.57840077896444,111.38379737867783,141.66912545627338,126.4652787502443,99.9895436328197,164.51869706920883,254.44633052727306,236.2956389581229,248.97624439215602,289.41355246504816,304.65261337122314,232.09730531965192,194.75552799376234,249.002043628522,188.577671510192
344,109.87202085061433,43.45470985935573,89.30280978585573,168.6850347646883,302.8908781639943,358.2637102117821,173.28938526735007,268.29448519534947,166.71542408156316,127.63441607055948,244.76005180808568,238.08212209605264,246.9209969970989,259.0425718221936,288.51281079303936,307.7631425384914,295.5188484989434,219.57582469310938,86.91525202669231,161.0049966847049,257.20767729422687,230.90259350935617,176.74434124985225,142.44980565341658,141.0082535240357,115.60535553825355,110.82913428258775,83.0565958238246,68.69621243448705,66.40639490566575,91.37302540251191,79.99019431833867,63.51701969614689,73.33877584415845,47.81983706898376,69.99449312473514,54.41588596532667,52.843308826413406,48.42591794139602,61.13687975655423,61.36485302443076,62.23568615603994,117.23275393476848,138.39699729382443,120.96633253639946,92.4535958631179,150.8763885944143,251.3089578114619,239.07550347741932,247.6480137385212,296.3135452687314,312.613818317535,215.5869792578421,201.0060985463624,267.8749472405028,176.8586820875116
345,110.20157298762679,42.07893374520854,91.27104371353599,170.3370694391736,299.8110674522253,366.31031314313867,173.6532929764115,273.6115766620466,167.98579561306468,130.2726234770602,251.8791173806238,232.43348598667154,247.427261985163,269.6293431044009,283.1329402362902,297.29070775025644,296.5216284856608,217.6192500067957,97.58888720581528,167.82400699675196,251.97034260431948,223.21610106390307,159.66541175481885,133.38556540022591,142.18939718728092,121.29411932454272,121.1307926026547,81.16031999411794,68.72517835881841,68.71985319386795,95.11341788977221,65.42767765834402,64.27422500565932,71.34181236177771,47.126391402917164,70.90744953584529,54.79119363558277,53.335091797700684,49.09620002089513,60.48339850789184,61.84880346834844,60.45509852731913,123.99169684879456,145.45277078259983,118.76768184624062,94.7954782239139,160.2849170227631,263.99363210532795,240.80544580547866,243.8240797638145,306.8487193457694,317.4367635481147,187.9413983227756,196.6518565482468,275.8730562745383,193.31620039034962
346,110.7393566638064,42.81970077743581,93.24659601288334,172.96026030853687,311.44973309072077,379.90042576074916,189.10148991959312,272.48976919773213,167.93297700232864,130.6973122295954,255.70767996480933,233.26606548416802,258.48245184007357,261.454353984255,293.3654790935773,297.29665356441154,307.80308756565245,195.35552061786524,93.86014278598093,170.81199660183057,253.2664780466761,230.35324657643415,163.51355664333596,138.9719707949991,153.19857507334382,125.44940989867766,126.67736170770229,82.96660226206608,68.25922164954561,72.5013856673117,96.28732595790093,61.53631947157895,63.4103302675625,72.24935728004321,49.677397915125525,68.60744034102724,56.64761651103235,52.62588359563398,47.62735125622191,62.694332913312266,65.07150439726735,62.17059486322884,130.42686591524702,149.80874161846606,109.12516501644447,100.84494411106684,168.11964376683576,267.75321621566263,249.7818634162262,253.65899548514435,312.8001895957328,304.4420227211059,179.62027392103965,205.25366215666966,277.1082696476454,193.04601825747307
347,113.39228646910023,41.58306781898346,97.63015398323293,176.93834629563324,323.6834786065242,380.07517995659896,191.06436338495848,276.37192829396054,168.49387314551643,131.76897265018087,256.996446671832,239.02037462640368,250.73825933337832,256.25994254833444,306.47416909025276,317.5594241830023,309.7381478044323,196.27627939114615,91.21813348740599,168.83488621233477,264.814036915141,231.2324244248088,165.20476504183773,140.79824368025555,148.27841555271198,122.48553413300236,128.608412719472,82.30948056354961,69.70085641078401,75.01661992400386,94.15497210721422,65.12880980232974,64.4585035531121,73.24419941738142,50.953113493585946,74.76353073856454,57.54011787312808,53.4415847913663,48.16458777839208,63.55951634124452,64.48586085769195,63.203806167718405,137.43372500986362,159.7200879639438,110.773288655249,102.69223857624846,160.91264180809227,277.45747608089755,257.9810088670425,254.99575776866843,315.7583679596183,303.34860509890495,184.02384998368117,210.15990132383817,291.7536463003844,194.669004974448
