,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
370,200.53921393037763,34.345345174206614,125.70551413493767,214.83118697749597,266.44764165572565,390.3870008645641,172.31524085008044,299.22886525737596,63.81980592610185,0.24610299762980214,70.30429195465065,72.3222949706955,82.675132389569,165.85001817562426,325.3869263235638,268.55924013237905,199.2067741040365,169.03518139748036,67.43901792543716,185.05564875038533,260.0603184872175,304.56675185941367,281.78980776430495,184.6865594351679,193.23730579061916,210.73057651249826,211.93686831068885,117.38732105756912,88.93415494141736,93.87746598139982,139.40713187389804,61.317126202265115,59.729336223328275,48.09142513196982,31.523404432728647,62.94429351268148,36.104301331091776,6.65513582659104,0.0,30.642335383388563,20.238629624691885,0.0,58.22397508073796,57.990784255216376,44.53185479994836,50.864647824385315,114.75524175165468,216.36333913090206,144.52858594913724,162.76175276764832,210.84634950475686,248.6108347039438,247.9550316049173,252.20107983925243,333.44411784165595,299.70355446548183
371,212.03933662699836,35.30297989439675,130.50255566005026,214.8527717309616,267.1122103370265,396.81186754546115,172.9010900318361,302.2849329551387,64.07516601959661,0.25359230271711414,67.6455339814833,72.293593200022,85.53245302685447,173.9053718570554,327.80059227343116,268.5229671976423,199.055120579034,166.64770873175343,70.53823484410519,185.60786762419255,263.19990050676824,309.50639642090385,270.2161789810056,181.17353547617984,196.39630078528162,208.3598307980734,216.09409026394098,122.32489212889944,86.38383358653459,94.38942086310155,141.75527572817126,62.30342759397342,60.65654874918519,53.309531126601996,32.06400449796173,64.11951141106582,36.2821799379956,6.760695385546329,0.0,31.232570427214412,21.566891912313128,0.0,58.596196369865915,58.32063613533347,44.60909105346287,53.14347482935019,118.93854623118926,217.4002208373375,146.14336032918328,161.95655916981679,213.04981160239356,255.92109187849528,263.5162383868605,253.5769992718122,337.93750721644403,308.1516614944277
372,209.36251447116146,29.469885186753196,134.6983475146178,203.33930049708573,263.9966812998809,402.8467888489279,175.50444769916223,301.71344244543053,60.4799602532334,0.0,63.1433609724236,68.64298808235955,85.7592628761518,174.58353859741942,313.97318343802436,264.0167128337395,195.56449841352546,182.80414087055138,63.902525453857365,175.0763782361538,269.8851565464824,320.27720921124984,253.62028706262882,174.99330781321208,200.38326902457726,200.92711195022193,229.18351661532216,119.56526733850912,92.55372732418239,90.71849197257545,145.78041605648716,53.60463091044414,58.39819600183337,49.254653716588294,28.373272792107755,61.964638399225,32.452516135884416,2.9441828108182917,0.0,27.478819002163814,18.340073341517527,0.0,54.73495030311544,54.408929348523905,40.59890957593198,50.119477821066404,111.85336970574858,219.08205898944263,144.45431182652882,147.82197473759183,208.2723200663252,242.75507949661096,263.57907778829957,253.67533447473267,351.2551676765161,293.09052646121364
373,211.5098430300911,29.634258594909387,137.41185535406925,204.9743118095803,261.1962219991805,407.10725774737205,176.42452730925703,299.00126981168125,60.947423351000815,0.0,61.14723927286114,70.57072839818734,86.47965156089096,176.8044879201842,305.2497103155292,261.51876636188314,200.93293270074687,183.08082422024557,62.8374909022006,173.51203129706178,263.6287318439488,316.5786970009936,254.48387080455376,170.65086864059134,204.21074362631302,196.33722320376847,230.90854982280771,124.99353765221075,94.81223826849701,93.29135894913695,144.36142244050313,53.970053383455074,60.84093156958371,49.4987362074196,28.353825289373646,61.073043552753624,33.06320443648044,2.9660853884570364,0.0,28.558046894421178,17.973716790066018,0.0,51.77662351250161,53.59343031537318,39.91570032023098,50.24382692883766,112.47831983424928,219.04514120565673,142.78758178442078,145.20162092345393,195.8685570598903,247.1532073658368,267.2378846704469,258.53494438423985,350.7492046795618,299.07042627745113
374,212.32178959735273,29.460068644051734,140.2356001859935,204.54365355108433,264.93179761630466,411.8102544623794,175.14159040159228,295.65740305112956,62.35756944813207,0.0,61.49009255740492,70.10368861224177,88.5668772468883,177.53904686877945,302.678388931942,255.80133191463682,204.37759342821104,185.81508063785296,62.2668985368257,175.4292394998191,269.98738007416,294.68301257309423,260.9643670736924,171.309743189018,208.97664487006415,197.83114440388974,230.35318185862738,131.05962069439641,95.81004712375059,91.97830008371335,145.52934831717434,54.58605557785465,62.13688313971812,48.676187399116124,28.672221487551074,59.92991565126291,33.59391991256533,2.9760508013282188,0.0,29.58872142593138,18.290506860651384,0.0,50.675730977509524,54.482962095717326,39.933669416724534,49.586773162266255,110.49779254057357,220.29407160614335,142.49889586859217,143.64138267990583,201.50973094711523,255.5820332511626,265.4262857741535,261.64275684626716,357.8530566581127,298.0505447200909
375,216.82210234520934,29.1515939865051,140.7746559204444,196.4528857947483,272.2944056079593,413.2848246915871,177.7636357608249,297.10634736854416,64.01594488661945,0.0,61.87193127535523,64.84121315042952,90.43234099248416,177.95689114873448,298.0123772929682,250.2564410398235,210.34770278259828,184.2418168323548,62.0199606096542,183.46154551696375,268.9648010586812,297.3701434379522,258.3642836587137,174.4091433994055,218.34955884944978,198.05942657698952,229.6691975332242,130.42760329293174,94.36411055453323,92.23562713327921,148.9486076345391,53.68528301237732,62.24164116157509,49.02278973442266,28.07576286637054,60.071443166250916,34.179287507402144,3.022197574439355,0.0,29.840470152519327,18.651983825455005,0.0,51.401921764560264,52.623372146972535,41.78129820989303,48.99049517457977,108.47545573222743,220.19292354155095,144.56103923460233,145.5450595240701,211.2681882045126,258.87577385034086,268.48601367594836,259.28947322981384,362.18659456291766,296.6632306265403
376,220.45766546335255,29.650714309319433,143.60174149347412,192.05450983419624,276.0954200034564,418.5014018660662,177.2428106725728,290.1867500052937,61.84442739848589,0.0,61.966904977351476,63.39718418576585,87.62789184460013,179.54637315446502,296.90425405425765,245.01987188971145,218.15818904015413,182.17245919101842,61.56383477819719,185.50969065069566,264.01604086210324,301.542507325003,259.4814766934121,171.37377363483776,219.44922259689105,194.1825349693147,236.9073850282625,136.12433872964354,94.4544235434265,92.22613265927568,152.91388736289153,56.49657033413548,64.10424213595851,49.168798208396794,28.51480462413938,60.27713867386052,35.14799706463151,3.0910077210073568,0.0,29.115049277893085,18.42670530774249,0.0,51.45059046594809,52.35780030656046,43.64720555091711,48.991342198467265,110.44941154424792,214.82472927196352,147.7276932154339,146.08090699700494,218.2231487567345,242.97147456761547,264.8929704052812,248.47412671247727,369.36315148900746,300.0427823522026
377,219.7421031876633,29.992440279308703,140.17050790536814,191.7358215564968,271.95993122104403,422.575481524162,169.356658855746,289.54025374044187,62.86081069140589,0.0,59.65340439371626,62.74441816130586,87.24459028410637,176.4882773260666,296.2800705992065,242.86109335897046,225.97815388840604,186.12941086141788,62.44355411114378,181.60559590731452,269.2872989718169,304.3522236063716,256.5277173429237,168.99395606976825,225.95048907063506,195.76871242825231,239.70577947136164,137.4381583577427,97.02125518205716,95.01836641023745,151.84343642447809,56.038462751579864,61.48260635680397,48.51317681375415,28.608213374259723,59.900278829882204,36.14092184185021,3.0674552238366024,0.0,29.961078287854043,19.017961353842825,0.0,51.18313823612654,50.76760293760398,44.147476154404366,49.33124401619814,111.02612496203234,214.88386390959207,145.37957194552357,137.0806573889335,217.11711630359423,234.96898025498712,262.0856540855503,253.99683639794125,364.6677154861825,305.8151283092849
378,226.0365005354542,29.528599072215066,142.53936029002497,191.6348596236204,271.09513912351446,428.7782539438064,170.45686513673672,288.9726867586357,65.1114823692458,0.0,58.55118732906681,63.11003734939573,84.73418367411709,175.25813195109356,297.6698749714017,239.3009667031154,211.5602537321276,184.66691987719267,61.755570749705846,189.80131746074224,269.98826902502066,317.531770458935,254.27259989558726,168.41419378671694,218.37736825019024,195.16278602658505,239.37156925185533,129.40416615007848,100.03438938851079,94.26061873811229,161.96983387706246,55.32020880094116,63.73929970839767,49.45173056908712,28.604713173079126,60.03785657347497,37.62199533906612,2.9000564371436703,0.0,29.37938342427539,18.57252117779372,0.0,51.18461859367074,49.72996799270633,45.01283858910579,48.26697837107557,113.60641060372927,214.2703687880914,141.249585601979,136.27890636501664,230.99735101536893,242.5502522263863,257.9863906914254,255.70153626922217,381.9352003191845,300.3302580883457
379,223.52433816054454,30.125819465991814,146.42585400818717,192.116501067915,281.08986169767564,425.60296219412663,172.87251985117388,286.4025169808643,64.59729117730404,0.0,58.74710369985108,63.98426156381238,86.77086096970676,179.0785213844152,293.6875915039727,236.83867881909288,207.18313592176293,183.77688270387915,61.236894562267466,197.01194593501646,281.07387068419143,321.82336236032756,243.74050438687237,172.9184027639895,218.41784199146937,199.62029121456496,238.323448380841,137.1855349010271,102.947781819307,92.2235384896259,165.19994393504703,50.62609392217239,65.15062097649577,48.706179470086916,29.391950019345515,60.43819295142042,37.905787309314334,2.959948135342303,0.0,25.29730017373787,18.437795397482954,0.0,50.64857530356116,49.65840381967547,45.81820142823083,48.309435278579784,112.18624615937229,216.80490919162625,142.9915958156069,137.49449668859384,237.54462115267043,234.8049652775338,248.57452806228508,258.6699004658046,371.5210665852988,311.7847673090772
380,212.86964871972293,28.777127900021643,143.22983229386784,191.74063291090513,278.2836708819953,435.9313023825354,177.16101701287798,287.5428135239627,66.43517756350411,0.0,58.65627241654683,64.81817955803692,86.5794584638403,177.64703281612742,295.1972908766876,235.83251591427094,199.9664484719398,186.5382215759402,61.22338487041908,193.9490032078829,278.27447988107525,327.68237237215135,235.65076207890812,174.82478742685794,220.77404006992452,199.2772034592264,230.5278860951196,125.48103323778518,100.4327176261606,94.18553665229061,164.49487768598172,49.12793701697834,64.19665397034042,49.01306707420846,29.374495084789952,59.858413488465665,39.260773313870224,3.0981370760231424,0.0,25.882107567870566,18.105468940669674,0.0,50.194532423518254,49.219574007236396,45.17255493204777,48.555755262353664,111.61011200939062,221.33522621291544,146.7331573261299,134.3253758557265,246.7044652593288,246.0365204920074,241.20127609757333,262.87631451614175,384.26395574021814,305.6265207981449
381,215.25465664175704,28.554001784951826,146.92405703046788,192.21994782228364,283.81645779406057,439.7258421675564,181.6173705360341,287.0845419534966,64.50965899505628,0.0,58.935881834968164,64.10091437614038,84.0283346142883,178.23906928381004,294.31000563515727,234.7163566878877,208.1993429870236,182.84706430276952,60.07160802577114,170.636728160864,257.46522292258504,330.9379899857663,241.49422957825135,189.3225520561948,214.63571137580612,199.50485182085453,237.49165004204968,131.47906919064758,79.46838071946598,95.25986453548444,158.82334238054978,48.98348407159484,65.15396723057847,49.25847900481116,29.713050709958644,60.26819250402515,38.72216440327383,3.127860624232609,0.0,26.977190987222766,18.756179268614844,0.0,50.48368119581879,49.23337366301877,47.865672191037795,48.682656255278545,109.66976394241684,229.21495956790378,149.44938063485696,135.3532061090617,240.16476761924403,253.22587561944303,245.45318550913416,259.0698737030681,401.19566029403063,313.7556599959356
382,219.18635775039039,29.143705193497837,153.57268257733173,192.605609092544,282.4357835789771,439.58758221525943,182.19856220865225,288.23939961316376,64.77974367584291,0.0,58.45125110054955,65.14900778255178,84.11861161121399,185.44394359606696,292.20513226468177,234.13986765790034,212.41878058815396,183.74703938979457,60.512373437605014,175.4450146433109,268.48139490721286,362.3363272806762,247.22363797230082,199.66134243562078,220.0554047344116,198.32942375822168,251.5321341176935,133.40480119088386,78.5078415092319,93.9465417799017,161.16664713256287,49.51706302386826,62.55571395704131,50.69173049144192,29.210176427818702,59.39815187566159,40.444506756523694,3.3298613746862924,0.0,28.51549094642153,19.28770631397758,0.0,50.674644149118805,49.342185224748505,48.672655422505464,50.017951896660975,114.30868838158771,234.30651115392237,141.91112444464574,138.037632286045,253.20518596517064,254.50725718837865,245.359435175131,262.02841774248566,414.59564172955686,323.44163956896347
383,225.29782541243105,30.255856597284126,153.5881124994912,193.08600236925076,287.0840230218657,441.082122245963,184.059382487691,289.392722456535,66.75109416136623,0.0,58.42805418173847,67.4006111251216,88.2042618581843,186.81953584042733,292.1656655991998,233.96162002333244,209.41855289502817,192.1912894804712,60.69294655135088,177.5630771627992,272.8357857069902,347.4545039105487,242.52106207245708,202.92535596965925,217.57975351974702,202.21973053209945,262.1121335396106,129.57921681843308,78.93597910638947,95.52895719685644,163.75905317324154,50.28574461289025,69.34325134238563,51.561051343792506,29.75555266825613,59.69079458355983,41.086011964925994,3.2885710936401824,0.0,30.386964061919752,20.689782035472515,0.0,50.96288178655596,49.427764537447224,50.853277255632165,51.84131367981395,114.85649185118471,236.92434726436815,141.20908034078906,139.4802026293506,260.650537369665,270.4796697301978,246.69802902665032,265.5594313222056,426.28235115585153,325.09090648038017
384,207.4713775877119,28.120760561742948,144.33569038768357,189.80140697618617,290.39705187636406,453.97000329204474,182.22637717056347,286.8053613636356,60.254870781554295,0.0,54.77288342550658,66.76193472917478,86.6377954461687,177.36606216383734,287.6429251848517,230.57744611514423,230.8778083970703,180.5531434940288,54.7715116026322,180.79688981176685,281.8859823988166,327.2094805199242,235.57846451453833,207.21869177316213,210.02480985117745,214.24271395578552,260.69567303158846,141.05350752218783,75.27077396182636,96.94697674465421,146.75012890987853,47.771572344810245,65.2635732720211,48.035528530762726,26.665231975516008,55.92877254772793,38.02696444487882,0.0,0.0,27.517444500969425,16.08664345504007,0.0,47.09635702853079,45.439732987491624,47.82921233098991,46.672816896634615,113.90531237891182,236.66356387976234,128.4574369804425,135.06007139122332,247.34729640640262,270.6873668967599,246.72633790116984,275.19490511032797,406.9132298835347,312.77283674599767
