,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
318,38.83357806978561,0.0,0.0,58.07044314216553,164.42744931502574,190.55463397582847,68.66841483164046,127.46766590740599,19.923637472752148,0.0,130.65661427995713,75.80799282435599,63.309395607430595,118.41324821688283,199.0280906984688,179.25431664984367,120.96761624645521,117.85651234599715,59.91431307059635,134.88017896306076,136.26608742998647,139.9191999585244,112.20644588411652,90.27564614062581,83.66568709620435,77.34826548845271,80.1376993915487,56.447246747531764,39.6299366509182,54.77706361474558,55.597334429608004,44.33088213676291,52.24433798192775,42.71400638134315,18.861233068042285,35.28859744472511,11.653468815677968,0.0,0.0,0.0,0.0,0.0,5.571948454385229,0.0,0.0,0.0,81.77807267329234,201.31454799037596,121.0463502239721,134.79386473409926,180.48705524963702,188.2588670699472,179.80843712306375,190.8464121647223,184.98538219365338,137.04651452441493
319,38.21690085003742,0.0,0.0,56.13843949882569,167.26840288826003,189.06259119179774,70.2319946373569,130.37384342744207,20.266523273658212,0.0,130.12383875421835,77.5068499435498,59.69616189834015,117.69024873578502,201.154518192525,185.01743013493885,125.4107567911875,121.23928600296814,61.30898703800358,129.87232016416,126.62708770988648,137.54564981749687,111.65125464529353,89.27427976182575,85.93802814280835,80.1702938970504,81.07212613127271,53.97557409159538,42.93339812053858,54.8369739780344,59.829683375173595,44.176219898410366,54.60478908291604,43.73663794048484,18.45761932265065,35.84780899462704,10.802988743663992,0.0,0.0,0.0,0.0,0.0,5.6919571722941,0.0,0.0,0.0,86.21126199291153,192.83517922902135,121.2355831153654,136.57627774245415,180.69126182796813,186.26267510042052,182.7594780611899,193.23138545829,187.95729989774338,139.94090695998545
320,40.10984526730157,0.0,0.0,53.93444436410177,173.0425081559628,182.6705979209924,67.3995382936323,128.20457477562675,19.504174000889368,0.0,132.5109626681876,79.29880831424467,59.492001024647834,120.26995944241187,207.1023306342946,181.8136862678961,129.09546559288856,120.96649760946146,60.88323180165129,134.77487095269313,115.83000134774606,133.4358160307632,113.36534564121831,89.1979342588659,84.96691550178286,79.51359387248931,82.23197774775925,51.43431082229624,43.45109903386538,55.32696385056261,59.72341446136912,42.918139894167766,51.32934905363374,42.91542665631939,18.871559938962548,35.775261059131125,10.318755641345286,0.0,0.0,0.0,0.0,0.0,5.897871514274013,0.0,0.0,0.0,82.93005242765179,180.07742331997508,112.43512897656285,135.06107160902553,182.5284799580394,185.1788399525127,186.77876521601078,197.66042748413642,176.32601984485092,143.86163068093285
321,39.66903806781393,0.0,0.0,52.45987665518723,176.4185674900856,184.22657861814068,66.76174867609883,130.754563767914,19.54610797499128,0.0,133.44251473574496,80.73239068234334,60.994136076902514,117.78701646487623,207.44046479077554,188.32915762950316,126.98107845855664,117.38366515293039,61.05831643165792,133.68481416089918,128.20789903384411,138.38252235298694,111.3298914187126,86.61805198056415,77.7594101190828,75.0929764088975,82.83444335076786,53.71280012837711,47.00041666013983,54.25354625218761,59.79862172402418,44.24142104295324,53.191559222848426,36.097270814378454,19.07490335232483,34.93179376763946,10.18881445008069,0.0,0.0,0.0,0.0,0.0,5.939328595764077,0.0,0.0,0.0,81.65123098401968,184.19436208697456,118.56645904247574,141.0561420139313,183.58960148367672,182.69280287079843,192.81294015107724,200.354864848954,156.7841281393066,141.1175088765488
322,42.29750853018728,0.0,0.0,53.26315928057601,179.70794034812926,186.76890540307102,69.04032715841409,135.02370027493637,21.072463546758343,0.0,133.40055732966943,80.99800024768822,61.83585515476376,118.16547869414065,215.58580215758965,183.3290988482138,130.98906304408487,117.4400093122038,63.101134732140416,121.70141227035083,123.88296862046914,140.48363949283333,111.86256272057165,89.04279770708953,79.4237233856326,77.85036675781754,88.4601169594541,55.372994564515835,48.932622013689524,55.344042531856566,59.49843264296959,46.39005314440209,53.78588190829664,34.2305924177971,18.862167281825247,35.34026990499783,10.675792948799876,0.0,0.0,0.0,0.0,0.0,6.2117533527995015,0.0,0.0,0.0,75.89692496660273,194.557730805401,123.65533146457881,142.8740078224604,189.6001443302571,189.39705920798582,196.22243366934,193.11504384286275,151.0988817132454,146.50611212762078
323,44.11850023375836,0.0,0.0,51.933178193340034,187.22738072411457,190.60700640910414,71.42705126828045,135.11011544311233,21.26991253019147,0.0,133.84211317443064,81.58059746777168,62.13946920357365,120.72109474175664,209.97381830397117,180.1664287510412,136.0966623127876,124.42641259902535,63.45880087219767,122.20126525915028,120.81996818871579,139.08153683359245,116.3330289513582,89.35867882428226,80.17561381418128,78.7355233978574,86.01524538160729,54.266215054169365,49.65152044304843,55.004115379724496,60.64556242432603,47.819927852913544,52.77047454987699,35.99586406878289,19.14590108096396,35.78596031379545,10.923684861071008,0.0,0.0,0.0,0.0,0.0,6.166407553324064,0.0,0.0,0.0,76.95283133903766,197.8091461303231,119.0682682464939,147.4386385660833,195.1710907465686,190.44270805336518,197.90766641253876,192.58958509603056,154.53756683078382,149.60448854866567
324,41.80531665114039,0.0,0.0,50.78614875565736,182.36085828476482,177.59918575302098,71.69120786075064,127.55403475299991,19.442633250000828,0.0,133.08709198372614,79.25653408755934,63.1103654874738,112.59983782683123,202.09792352474554,164.32702813339597,135.16325141786712,121.9779060922628,59.65617346476828,116.24215411923535,123.87709802580069,142.7071086326238,107.17511942176985,80.49844962270343,77.37542372280967,76.42849230240813,78.71994527299834,49.94591579811981,48.206573058086214,51.53479917115037,60.90414835651843,45.62631747330935,54.484033028173116,34.461914316460216,17.326610669550394,31.279320580201226,8.654667831260019,0.0,0.0,0.0,0.0,0.0,3.768825882425502,0.0,0.0,0.0,75.45679498237676,189.5003531660754,112.01332892848855,144.07726779230515,184.84081740457714,186.93597528114682,193.01397331250664,176.81063690197067,137.6844362868888,139.1567307544372
325,42.726705830131515,0.0,0.0,50.30672751140395,184.55644515812756,178.95798262532463,73.58313883619584,128.99526821544163,19.163437036530816,0.0,133.8962615029872,78.36973768118702,63.68214539879031,109.76135065768398,193.67773370362943,170.3455401339454,136.6001350193937,124.12935121853405,57.470713353370506,115.05255851176008,128.24644855521885,142.99759688041826,105.017689708171,79.58180392250851,75.13204480593893,75.39007997895763,79.05849477142326,48.20328590089905,49.32900032994533,49.91698090970147,61.486110476762455,48.27749288313612,56.19048465961184,35.6737987273727,17.088852096669047,31.552056217345832,9.118251004600356,0.0,0.0,0.0,0.0,0.0,3.758784582624735,0.0,0.0,0.0,70.1546867911266,185.97393810975035,109.7940812136835,144.79384714868058,186.5061975118833,186.80218481791215,190.08226471441068,172.71449438608892,127.33070800073251,142.4331655500852
326,42.7215786254319,0.0,0.0,51.145861193907905,185.3241999699854,177.5424249827583,75.21889201252448,128.63924127516702,19.556346556864337,0.0,132.69703011753347,77.04980575034723,65.51002945626765,110.01044172285002,196.5011580484994,169.1622183399678,140.60664771454285,124.70994976824443,56.683576943342416,112.00991417232602,130.6624461667107,145.63088099934362,103.70772375679589,80.94778039843237,77.9383300129121,68.45345848528326,81.42940811058772,48.09553803958697,50.6135274985371,50.40306526929999,61.2745612725958,50.44709051293557,56.84496495875759,35.112559540596074,17.291613352865976,31.98326274912178,9.313696324614963,0.0,0.0,0.0,0.0,0.0,3.6334940497978656,0.0,0.0,0.0,66.73223857262252,190.66306501489382,110.08028076567587,142.66682398877458,182.89557839667629,188.3597148824612,190.07365712166987,170.4066168285722,135.00514444709617,148.1304162992723
327,43.694348970732975,0.0,0.0,52.112118006298715,189.78615487531792,175.15879455042537,75.49945847973119,122.58087397745243,20.222631284056707,0.0,135.5640931379051,77.98012371143159,67.2995615872061,117.11121598881533,198.45140226922803,155.75929805881879,143.7413694865329,125.0227824234438,54.3480471627756,108.24933531762215,134.59547718594135,144.20765194543884,103.3422836652079,85.17822541301275,77.63925436682459,70.4269792993538,80.55996411217059,49.530272537910044,52.957375791771874,50.385846096022426,61.01723792139856,50.33935113553956,55.9559858699766,35.230275071120815,17.815042569307014,31.402900765641412,9.330980395678914,0.0,0.0,0.0,0.0,0.0,3.747189299316135,0.0,0.0,0.0,70.42170371994841,182.98551512459557,116.77796991291002,140.50354417065023,178.73610343068137,188.3973475643557,194.29133255165345,175.1382670236855,144.27893819038954,149.95859434933726
328,44.039971271091474,0.0,0.0,53.012094284267484,192.5019947515837,179.45719136869283,76.9037484074542,115.45279615566359,20.520308416558024,0.0,135.2536513646193,75.21026971720154,65.2845660900949,119.16091346369157,198.71762155419526,148.65372836040444,139.4580336143022,126.18773328971513,53.141089692973544,104.21230331604843,139.28763997000445,142.37341228782313,102.16490142842518,85.85587168017527,76.10464446605583,72.87084713897241,80.91275664899531,48.214661123352634,53.19186379149245,48.53201291491527,63.356925996698756,52.07014838292392,56.0129011719969,35.2181309704297,18.269654970432345,33.389616949292076,9.58488490500027,0.0,0.0,0.0,0.0,0.0,3.944805343332467,0.0,0.0,0.0,70.68232980875902,181.4740547696664,122.02779196250711,140.91407308775848,183.92080198403963,183.58829826328252,198.28280400408616,176.24963802602105,149.1100473540841,141.58162334303415
329,46.10324392514211,0.0,0.0,54.1152759663231,191.9843562261778,181.88422862709535,75.39951108860438,108.8385054639056,20.213945576685326,0.0,129.6842912175199,74.5072765405893,66.36229860689104,119.55577564336373,188.70668385352462,142.7513401250948,138.84283820000854,124.10888570543612,52.46952698684472,101.9341670692354,143.48916847289968,146.24538005712435,105.24380315328357,84.38797988389614,77.9004982877353,74.06139641249071,79.9560963700618,47.04534425003823,54.52644391187983,49.371057941589015,64.08944452565241,52.42748227271571,57.62280473075867,36.416599490472365,18.182659908291512,33.16551941208958,9.266361701287577,0.0,0.0,0.0,0.0,0.0,4.0675357924933,0.0,0.0,0.0,69.80253096595979,172.45506055751093,123.22846705066341,142.4096505259246,184.98250821729633,183.5103705048403,195.97569910907504,164.4789796225767,148.29989944239003,136.20848987654315
330,46.58803329717734,0.0,0.0,55.62364971377241,196.05073611160282,179.10321877138708,76.51536855974095,113.54094672908626,20.147497662688323,0.0,131.3844522753816,73.6904842170512,68.48992158571201,117.1779243128257,179.47943980298908,149.64713760524845,134.69290422776504,123.20768932176358,54.53674344116728,96.11907045129682,136.03597042618873,145.07113466508318,103.92714969128029,87.21031981556132,78.08348666478024,77.81853105249637,79.2113280273365,46.2503937361369,53.162761565294694,48.64134042577311,64.03579012686251,50.33300435592072,59.284106142105465,36.130583210761124,19.179978804261296,32.82360172787453,9.572714966907943,0.0,0.0,0.0,0.0,0.0,4.288381013729536,0.0,0.0,0.0,69.16546784418945,162.65813465802478,125.20552005094596,138.72416245640528,189.62494436057494,182.70217279771973,191.69143833461655,162.98332911695343,156.5771226361613,142.79944773740044
331,46.73105855939967,0.0,0.0,56.584707049813176,194.51565884784898,183.18139906281158,78.25986778205449,115.49498642229385,20.912901098893855,0.0,134.32877785087288,69.48477447906414,68.07174052478709,118.42985995206531,185.24979110697723,155.1436769694892,138.55892401006582,126.07569444566428,52.51189210567164,89.3199342124116,133.72829430392954,144.35333077834974,102.7743564630462,89.57893228122474,80.9323393988246,78.72591567688158,75.74287766338432,50.105721464967864,53.22090634613242,52.34416409482089,63.812381113589545,52.60709950454869,60.703448485110364,35.3574206099772,19.483920203208008,30.428107338794064,9.743594796754412,0.0,0.0,0.0,0.0,0.0,4.173584814326093,0.0,0.0,0.0,66.2522183385922,162.91241964119882,126.86114397787229,138.8811176824069,187.61426726979076,185.7007061259509,194.0869717682713,165.60176866893448,159.88399724668463,137.85532220326786
332,46.51450440193572,0.0,0.0,58.53801113717271,187.93930350127286,175.79369323860837,76.95771488534018,111.1505057376406,20.739533148784023,0.0,137.4344591947851,69.24713655034574,69.56383863603122,121.93163858885308,182.04202369988977,159.70197233971467,138.24716643104315,125.20017211720504,54.49416375312214,81.70390938712603,129.73252226096199,146.56947017870846,102.68646597592632,88.56667687593078,80.2693972205254,79.85220142901993,72.1767721396091,50.70990792354924,53.696456020460246,52.251190889071516,61.99508934696186,49.45148985133705,59.56366364495958,36.1503653675133,19.444489113114834,29.064198038879947,9.637636896247356,0.0,0.0,0.0,0.0,0.0,4.337459638213072,0.0,0.0,0.0,61.869047003486614,151.0866566032181,125.45371959476297,140.29322197981116,186.52256740557303,189.7846774235889,198.53562462345923,155.3539062571495,164.3634664328048,146.9895769897499
333,45.72561840727889,0.0,0.0,59.68008773445895,189.54016281750475,174.1301893747244,78.48840383440961,111.38947932497653,21.098250982412345,0.0,139.9190314306005,70.99558254794205,68.12771073316569,122.13071530438935,188.56567775681248,157.08629723376328,134.15250844969268,125.56021584621276,54.053415912724844,90.43500339714737,134.5419408050685,143.93784192160547,99.7164533181904,81.0538138216313,75.80676030696725,80.43723180288575,75.37413205050044,54.85216379329211,52.65467246952451,52.3169886850059,63.90656391814322,51.245571969693025,50.100531785626565,36.53989006562514,18.986049675326527,28.698200757076904,9.750928650678178,0.0,0.0,0.0,0.0,0.0,4.229804748895521,0.0,0.0,0.0,63.28350015030543,159.32573782829203,131.0223403125453,141.1088106363211,184.01849070185398,195.9159629701266,201.2419923675834,138.13631571219304,161.22827764099458,150.80872600050208
334,48.05350964039346,0.0,0.0,60.79283943374042,192.15581706438627,180.07325273808377,81.05105021960307,120.08788376546397,21.0296816667195,0.0,140.3793650440072,71.97532158710366,68.34661232395723,126.9262882414628,183.55933946705827,162.04451199735985,134.21690165374852,129.76106385076375,49.2081101051442,87.38429357682078,136.58474486042925,144.62652989808788,102.50786963983435,82.7886384228109,78.590360574922,85.90009958836812,77.70385074622929,57.10715751604071,53.713031386161944,52.054357401807174,67.01025479178179,51.81815164953958,47.50971042346932,36.132372790938625,19.20806370319635,30.069842844494875,9.475377738182605,0.0,0.0,0.0,0.0,0.0,4.3372186369020005,0.0,0.0,0.0,66.84403391702591,166.16399849588234,132.71089516174936,145.7285742041124,190.77139564973004,199.38032695600577,193.97011501761799,133.1272691681818,167.384815040057,151.3935203793672
335,48.82270109338239,0.0,0.0,63.336567498973984,196.1046191050594,186.29838508523932,81.10292289174362,121.21310723634635,21.29093156452016,0.0,141.389076735427,72.32872041609633,69.82477414571403,123.62222891528265,180.39269741385166,168.3630428100923,142.20134757088042,130.49656787987885,49.41021803840787,85.22372112739659,135.22155527713034,150.40637261097385,102.87151837074458,83.57238391054698,79.48393092536654,83.52598208506352,76.15072849670483,57.946152937785065,53.383122023632644,53.05796541251401,69.07570335333921,50.8398924741233,49.959786190007634,36.67589333397545,19.45030434785191,30.768064595344054,10.222957144674004,0.0,0.0,0.0,0.0,0.0,4.403566519715453,0.0,0.0,0.0,67.96111991179842,160.0000526583451,136.95082824196223,150.01045954277788,191.8246321172165,201.09268088543533,193.4423296543866,136.15695909067867,170.92474355654988,158.3640471561397
