,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549504486094115,22.237695436262392,58.06503439231587,76.54783964576777,146.6395542271983,227.8792676131141,151.1423960993459,115.52139312476406,29.246486915205416,86.47830391720653,138.49218678768932,140.14483362798043,116.35555035657794,63.64077926204611,60.74403197378943,70.1534530246953,75.77540069829351,14.765263926095127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.770521066272334,0.0,0.0,0.0,0.0,0.0,33.402563566527206,61.889977679856756,86.19230711022473
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5733150267365,22.315257640829834,58.08073565161583,76.18041001546808,145.12091181287386,228.9212606890052,150.55993034362706,110.60138777021467,29.876474522413254,86.56726107804384,138.30308768151903,139.79266807152067,116.25131517605016,59.288767393581175,60.92909961849651,70.97086963414908,76.06313071980217,14.144223019020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.542447864156898,0.0,0.0,0.0,0.0,0.0,30.820509216196584,63.30329034950712,89.3378567601643
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5519246518748,22.328778413555924,58.05172476639695,72.91638677558774,145.7635607301502,228.3881151213479,149.84708358144826,116.45383300701302,29.124268486147397,86.70900091493235,137.99844988182713,139.88379355807467,116.24857339974888,59.87766862791065,61.10134531447504,68.86369532697975,76.60489091011415,14.750278902881172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.559297388102195,0.0,0.0,0.0,0.0,0.0,30.884213547125167,62.219681566789276,93.31248525394443
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.574489507346534,22.32518199164611,58.024223494765195,72.85076202748971,152.64714175103668,228.1659964838966,149.48611214088297,119.1376410987994,29.295017042285842,86.72020724784542,138.34590295222688,139.96577025290287,116.40368026821015,60.32459759146441,61.61176600177248,70.69321045796906,77.164106613758,15.752598244956651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83490838579483,0.0,0.0,0.0,0.0,0.0,30.91028827102341,63.009762769794165,96.43011724655226
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59887034796833,22.348869187393213,57.97512158905405,79.07891724771432,153.79562292859697,228.13517925839744,149.37234140042887,117.37878312383161,30.96060486690653,86.8644755990656,138.80716494948499,139.821698576743,116.83537201641228,60.6552213088383,62.2787638701892,69.88187850852748,77.65795689608606,16.420995544870976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.015658060485592,0.0,0.0,0.0,0.0,0.0,30.986717517253474,63.93175127591263,99.14831160631188
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765315531371638,18.546130035096013,54.32655272236042,77.31593534019662,145.31733147399436,223.72334218243674,145.78538613778974,127.62492966063206,25.953237675246164,82.8583408358927,134.76329555874503,135.0624812940983,113.20631636369198,57.0608926257734,58.69942668913028,64.85502931559986,74.13527707254896,12.67333331659262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.045606657727355,0.0,0.0,0.0,0.0,0.0,26.996739093804678,63.22483298182885,91.77503129187326
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.011063669997345,19.509308656787116,55.13330883812617,79.34209958081166,137.89415634846125,221.12236873351324,153.3406512949295,128.00679808816142,25.28128595563909,81.57397068780058,129.4334364733682,132.73998863413692,113.88478152251326,54.07006946284013,60.52179505981881,61.88582800325445,75.11372285202533,13.681560174669169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.011641357561274,0.0,0.0,0.0,0.0,0.0,28.066419260069736,63.52020100535548,95.6887220937149
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280497447281657,19.31207056769677,57.431775133606024,79.8628060652587,135.4726967475117,213.43397172859486,157.44840583886906,131.2533619174543,24.86272558619303,83.66609857136173,136.45138044675994,115.46653888471184,118.50815620723117,53.645553618001394,62.60979698938256,62.60519948385682,74.66671148633075,14.497630029190677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.278357748589606,0.0,0.0,0.0,0.0,0.0,28.721160362934267,65.90774873103719,95.48525434731701
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.277564336734335,17.149620276337274,59.253551142831625,80.13245368901444,135.2401559992414,202.89513578956618,164.17817929743632,129.3860313337256,24.749227243892058,83.45969600831341,135.98443068024525,115.62229041605185,116.49770723399841,54.023079255343674,66.75310507814181,62.80622836204427,74.13911328999478,14.40958696328965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.328815440398195,0.0,0.0,0.0,0.0,0.0,28.391259666738105,66.99897361426198,94.99067144496247
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.302605171249693,16.012169490055804,56.783883715558616,81.17889492619129,135.0009750035289,201.8931845017165,172.4434705054616,127.22386479913513,24.71721331810394,83.10501170950971,135.3737750018842,115.41889130124905,117.04602483911557,54.08282043505464,67.15218367186804,63.11247250339412,78.10983975131147,15.104192568251174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55707043490021,0.0,0.0,0.0,0.0,0.0,26.667974136724727,68.75253732355661,96.61005803737969
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.297778247472122,16.022024402618243,56.516481973500035,79.25115898106631,134.7685106549425,201.44654733436985,180.12518367069444,132.2214332346955,24.652549504678653,82.65672900064108,134.96025773758043,114.85921435095125,114.84077954684322,53.926526659545836,69.4536341090114,63.40186479534555,79.30969690494858,15.254262032220392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.526802200339212,0.0,0.0,0.0,0.0,0.0,27.74604504465262,67.76489091901577,98.94732806651652
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29576649135664,16.022747447822052,54.066138384054376,78.4863947540779,135.3248642718404,201.2141090105225,167.24736297481633,130.73758919937512,24.634338949257657,82.48703737799866,134.51108562944123,115.46796818701131,113.24629806837517,54.2133051628584,66.8719959486641,63.67614333321237,79.06755954460203,14.34968429370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.548146039875288,0.0,0.0,0.0,0.0,0.0,28.010890553907274,71.56541066067508,96.96663837097691
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.290449403144159,16.107668009295512,56.23119569323662,81.07915543030518,133.85489418299835,199.99233694061056,162.98289402577117,129.87221568647598,24.66187144573036,82.57192403828222,134.26114653496472,115.36993823850969,105.9139254067901,54.513503710382516,66.84512702095059,63.95889587666607,78.55020878878919,15.258848634920163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59396870787103,0.0,0.0,0.0,0.0,0.0,28.568978467831744,69.54233336441602,101.2471586506785
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333316900523318,16.112023654216394,55.96128595390909,80.23947581587258,134.4669545708245,199.22161548402127,156.04152421004608,132.66974438249747,24.687240237269645,82.45917921568558,133.92376591124562,115.26658600217104,98.67110616807355,54.67958892745807,67.62399555460263,64.20175694129489,75.24631302632665,13.951662396441073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78031824265646,0.0,0.0,0.0,0.0,0.0,29.221376493185964,72.0802496785794,99.17795139098426
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340789634087713,16.10397582108149,53.563570611473146,80.5948058066487,134.15378811083716,198.27837325994687,164.29842309275404,129.32949141926727,24.7276615854893,82.27754781944002,134.01106568524784,115.26386745061438,99.6511828127657,54.834167345809924,65.61619225847075,64.65903441238673,78.47048947540253,14.652691058272909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.979254263517735,0.0,0.0,0.0,0.0,0.0,28.72117279071969,75.28708969691994,101.93332058570445
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338801944237316,16.09634676586928,53.51536339792281,84.40083848624094,134.0233169757333,197.80073413399293,168.0848629717877,130.08771900999497,24.73085740604962,82.48470657114561,134.08960076036877,115.4176604564479,100.39498264452224,55.29223407478258,67.35943034647592,65.13104536359715,83.80276081082543,14.867793624797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09873293856807,0.0,0.0,0.0,0.0,0.0,29.08588148383385,77.80248127427083,105.10009962415793
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351893511286901,16.082725535741783,58.09049728304567,85.03585053599058,134.00521512512879,197.65019214944004,165.603385254228,137.4839434464911,24.771999835657006,82.75972057361591,133.9515776315548,115.84569547648368,100.94522191163536,55.89081783014544,66.58635952988348,65.54788405392418,87.35858939099343,14.441387994641739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15163659995021,0.0,0.0,0.0,0.0,0.0,29.51147979177216,79.99559553995516,105.63600638029025
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554551748993887,12.313654307332902,55.78365105858022,78.71146421293295,129.85221718877736,194.19561170664318,181.88601969973251,128.05686909575212,20.899682145967375,78.8192802022195,129.26791054340583,112.25333603910256,97.58286241012834,52.31936546677103,61.65501288756605,62.00838827207079,84.31175896238126,11.89272894430191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34757612066518,0.0,0.0,0.0,0.0,0.0,27.035185589759603,73.3640800028395,99.13763725766319
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998825640484396,12.496513616861249,57.245533896684876,74.69068446620128,128.34257511970594,204.25971605664924,182.4302435321531,124.74136624893542,20.57572045928505,75.701994780051,127.04505953008945,112.92608982096148,92.46809690662278,53.943659981708656,58.832315139831,62.82678200030312,91.01917978956453,12.421277624652326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98262115266179,0.0,0.0,0.0,0.0,0.0,27.161486110563164,76.4926469022562,104.7597979130164
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907847984401803,13.017483897162979,57.621224997161434,73.37909534747793,123.88011989274048,209.73151215044376,187.0571183455725,122.67613141736963,21.103426026811974,79.80659381192251,110.51269069168083,117.51054454741849,91.74210981859207,55.804716251077615,59.51619206310945,62.45289179012838,96.44823962347581,12.62679492070139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01618405094237,0.0,0.0,0.0,0.0,0.0,28.182410845734307,76.32999673679606,102.97361786954357
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9104003828237195,13.43040757589593,57.81577646816388,73.25313912050993,117.76322927273668,218.69600789351088,184.395872394322,122.11611487744935,21.051364304138005,79.53348796114406,110.66176003223606,115.51701970330343,92.3877364576052,59.49768673416693,59.707301961697354,62.01159696933707,95.8625163914641,12.349826678291288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.980745574973273,0.0,0.0,0.0,0.0,0.0,28.649022868997776,75.9346319071075,103.37102202899177
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385742052769675,12.870632853782862,58.570786577931436,73.1235861883615,117.18168246151328,229.7059131014235,181.3144378662061,121.95815373382682,20.961900901511537,79.17633254415712,110.46708732724046,116.06072152454843,92.48990302128287,59.85338933592664,59.99843568996669,65.33280055632251,100.48351221604015,12.366449261096204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.946809446867032,0.0,0.0,0.0,0.0,0.0,29.39885356191353,77.22915402112112,104.24550440501893
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39028771050731,12.810023585425354,57.179920014359965,72.99767134345659,116.92244788235354,239.93845441847586,188.43677543252795,121.63909352274061,20.84882880723146,78.93447786860558,109.93142213546332,113.87404017324627,92.22261673659291,61.90469431991313,60.27354905708895,66.33638766345562,101.48187785179763,12.867537785155825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.981686597571503,0.0,0.0,0.0,0.0,0.0,28.976532100795644,79.09754527081189,102.29223179777524
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390621220927065,12.254628803635633,56.62814060960086,73.29902154967087,116.78753736556618,222.78436007653082,186.3220593958,121.54924012021382,20.80602682809113,78.6717696727006,110.51405867278127,112.29298117442164,92.71305188303315,59.60365531437911,60.53429439889846,66.13385861050762,95.46400249518601,13.386745196217051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0539514805214,0.0,0.0,0.0,0.0,0.0,30.60164919019681,77.51420092062332,103.86056861137276
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429791513397979,12.74536060834044,58.49882426885779,72.50280889651822,116.07840343868247,217.10381020727928,185.0887631719875,121.6850892709364,20.827438121154223,78.52558729092259,110.42023449235705,105.02233304467808,93.22643735968332,59.579706779818665,60.80309562980679,65.70113497601038,101.5123910981251,13.847864740405136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15704241503475,0.0,0.0,0.0,0.0,0.0,29.73657343455959,80.93600778718893,97.72579699575057
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431800589674562,12.684182877420403,57.892993214671996,72.83433280233088,115.63106571792075,207.85745436079748,189.07569081118905,121.81026240185417,20.799000055268497,78.32826280575428,110.32131636562433,97.84048446953194,93.51046850852165,60.27391982006725,61.03397367006966,62.93768335973407,92.81608616362955,13.480816850082414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1646407900991,0.0,0.0,0.0,0.0,0.0,30.82179636562539,79.28190334499183,94.87330967664093
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428088461867333,12.140716812031858,58.14936473923401,72.66470547462018,115.0835944842653,218.8561804458103,184.31529393663087,122.00970693214394,20.753186460511884,78.37932200047152,110.31871444778551,98.81231074632075,93.77482126985213,58.48434536660561,61.46868858224964,65.63445597604623,97.47981259499416,10.401625240682842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.182810321794285,0.0,0.0,0.0,0.0,0.0,32.193053685947945,81.4845190585831,102.27198122466328
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424569498747519,12.12979016690103,60.89542734562588,72.59403548655077,114.80636592636786,223.89996451758543,185.39589001508284,122.02547555339527,20.805438919597172,78.42525496809445,110.46590928923818,99.54984920832459,94.55818550639067,60.038110296967815,61.91741000890008,70.09448586189079,98.9108233076432,9.621479912427446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.139430210867754,0.0,0.0,0.0,0.0,0.0,33.26864495155311,84.01601185633048,102.4883012712419
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.418286596719432,13.166789833695274,61.35359021263853,72.58423057786165,114.7189892124162,220.59447487925877,195.9366975762496,122.22847799911862,20.87480677296396,78.34452910264814,110.87558036998004,100.09545651485263,95.58185537120679,59.34906481788337,62.31368143295703,73.06865966867662,96.07407879759145,9.659003684085913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.197243669146296,0.0,0.0,0.0,0.0,0.0,34.20642917961687,84.44441057848306,102.84999846468035
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6545923561967135,9.65028216262723,55.795225481892274,68.61321791647939,111.14198636106099,243.75406349715738,184.10076881592533,118.24526318542878,17.044134222399897,74.0469753940035,107.3104907486034,96.76748602133735,92.24096348546789,54.581504811239675,58.79773925597973,69.92712770808357,103.51083555014324,5.873413257649034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.362659899846212,0.0,0.0,0.0,0.0,0.0,29.296085113289095,78.54498950503645,98.91261865807267
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7088635106552017,9.903180307669716,52.94506490077251,67.81553111140548,116.90187217194308,244.4834036125962,179.33424104259728,116.41236761140985,16.3700424137884,72.77368650431958,107.9536211982776,91.6954581351014,95.10465439045727,52.08264732207441,59.573758475027994,75.49017939324149,108.111168727518,6.163436834695723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.929576226943814,0.0,0.0,0.0,0.0,0.0,30.545398975936628,82.99932755348749,98.78185732005244
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8634832487667836,9.96817291852947,52.01533488811775,65.45759360707167,120.03348921252639,250.68409753577674,176.36515923572918,119.39799597077109,17.257634087410164,63.30364940511872,112.3362088688969,90.97553720167538,98.38576496692805,52.68806494880148,59.219227423652164,79.9929743178514,109.89993118344175,6.024677503107397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72104274044068,0.0,0.0,0.0,0.0,0.0,30.480448756553713,81.58416882417418,105.22373753209058
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986035635111705,10.00182931345343,51.92604984997493,62.22546127873849,125.16404728669563,247.11763588218977,175.5600522838181,119.10344354377844,17.198576801354665,63.3890389944274,110.4304648002574,91.61576915657673,104.89660760510763,52.857249340478994,58.80078181442177,79.50718273017084,107.48928058112894,6.0549449478134445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.667117357762079,0.0,0.0,0.0,0.0,0.0,30.322569836775674,81.89902508256964,104.73769139098472
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819899054567269,10.132442144572028,51.834215259761905,61.91817505020152,131.46523361990123,242.98805962960762,175.33295967887386,118.59728160719266,17.121344367237473,63.27752698084185,110.95022582756782,91.71708204367954,105.52372436021129,53.1149821061703,61.950021263555314,83.3397793826476,107.63395868177321,6.047607900480085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583950158888745,0.0,0.0,0.0,0.0,0.0,30.839504418817864,82.59186193996698,104.32608363010456
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8019107171228668,9.891829446508693,51.74495955561213,61.78119688335577,137.32151923575134,252.53304129590313,174.87426323740755,117.95754749766425,17.06904493565374,62.97068836089193,108.85983050214682,91.4520291319426,109.14025041012356,53.35853248217306,62.901644982381335,84.16781146465082,111.99528668755865,6.339943116279563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479586123048152,0.0,0.0,0.0,0.0,0.0,31.585599089039963,81.04431873962129,104.00535717052361
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6370740672104587,9.796374472759126,51.95857396201238,61.70991088695188,127.50389203689952,249.6990102475246,174.7450856259079,117.71538442298413,17.012236071872685,63.304433009204665,107.34839019174693,91.93836633301862,105.08343410521435,53.58936323642879,62.709602409129,79.17666024479703,116.5143161882288,6.266474678412264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43301957807211,0.0,0.0,0.0,0.0,0.0,30.953330670421813,82.28688414638216,104.19475957561117
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7827192719283453,10.1199930385265,51.39417251225649,61.33520830804632,124.25280108513581,248.04621160722067,174.9403889569016,117.83652425495399,16.98062512427735,63.25068883750706,100.39789013185192,92.44746209746245,105.04121195893612,53.82732565004218,62.2992841902546,84.19311877289572,120.52776587929226,6.070413010154579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499073332869587,0.0,0.0,0.0,0.0,0.0,32.31974247849278,77.42641353709705,104.1199716107669
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764562219423089,10.015187409908979,51.62917577718641,61.098837445989616,118.96092890353572,253.38928203412246,175.12034392378294,117.67562866995623,16.93795504403878,63.19402676209012,93.53227952039865,92.7291199577261,106.26513505367197,54.03171569515334,59.67891762198637,76.98051126444325,117.33308835892164,6.266247168765974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535158299206858,0.0,0.0,0.0,0.0,0.0,31.65921781133959,75.16643848886785,103.8910419698216
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603265915430008,10.059538353304351,51.50893414412639,60.80955657061422,125.2557172037789,247.00964887733386,175.4070750583309,117.41642661455505,16.948996248244345,63.19253633693065,94.46131342143357,92.99126385784284,103.11004954482495,54.416556975033345,62.236057672633486,80.84854815247814,90.53270488085954,6.355313374780063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.673202669796854,0.0,0.0,0.0,0.0,0.0,32.53877654655089,81.02827457015603,103.78242958844915
